step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,31,485.0,8.508771929824562,2.4012806655977146,31,759.0,0.06665549092011899,31,759.0
240.0,32,525.0,9.375,2.150677173648893,32,785.0,0.05464212287293408,32,785.0
245.0,28,591.0,10.368421052631579,3.8545505003888243,28,839.0,0.11995370979760167,28,839.0
250.0,24,517.0,9.574074074074074,2.7038494988800976,24,869.0,0.09724840161204897,24,869.0
255.0,12,311.0,5.553571428571429,4.321994316945589,12,778.0,0.2318325973595413,12,778.0
260.0,18,357.0,6.375,3.8637580485403404,18,804.0,0.2000404664931622,18,804.0
265.0,18,387.0,6.559322033898305,3.3186343677184245,18,800.0,0.12639217556526192,18,800.0
270.0,26,474.0,8.172413793103448,3.7993602711186596,26,837.0,0.14169444532167255,26,837.0
275.0,22,508.0,9.071428571428571,3.3252999281999407,22,827.0,0.12207544622007399,22,827.0
280.0,14,500.0,9.25925925925926,4.163120643401364,14,783.0,0.18807395268903584,14,783.0
285.0,18,560.0,10.76923076923077,3.246710223817847,18,827.0,0.12925284420139732,18,827.0
290.0,20,616.0,10.098360655737705,4.5734190040915985,20,845.0,0.24326668793374914,20,845.0
295.0,20,526.0,8.766666666666667,3.896075191119874,20,826.0,0.21001937983382535,20,826.0
300.0,21,561.0,9.35,3.260682695126928,21,808.0,0.12321791494620726,21,808.0
305.0,30,699.0,11.65,2.9653642218368925,30,946.0,0.08185062921533065,30,946.0
310.0,32,803.0,13.610169491525424,2.2291836635105002,32,1044.0,0.0564693047243727,32,1044.0
315.0,30,839.0,14.46551724137931,2.7059102304960465,30,1084.0,0.09341828829504545,30,1084.0
320.0,30,903.0,15.568965517241379,3.6529627605459125,30,1096.0,0.08609677227384742,30,1096.0
325.0,22,815.0,14.051724137931034,4.25732917633293,22,1119.0,0.191868417266465,22,1119.0
330.0,12,621.0,11.290909090909091,5.002071725654384,12,1015.0,0.2639514992341237,12,1015.0
335.0,18,667.0,11.910714285714286,3.6829783850102125,18,1043.0,0.16781814357451652,18,1043.0
340.0,19,704.0,12.350877192982455,3.216281821846861,19,1058.0,0.10808184023076423,19,1058.0
345.0,26,800.0,13.793103448275861,3.784908170852188,26,1122.0,0.11560429530623988,26,1122.0
350.0,22,838.0,14.964285714285714,3.9879090817576963,22,1110.0,0.1481393801076849,22,1110.0
355.0,16,838.0,16.431372549019606,3.8041351376059316,16,1056.0,0.18095201529075872,16,1056.0
360.0,18,896.0,17.23076923076923,3.047606921786627,18,1104.0,0.11607184897541782,18,1104.0
365.0,24,958.0,15.451612903225806,4.27043403971513,24,1140.0,0.21453423138016442,24,1140.0
370.0,18,1038.0,17.896551724137932,4.812653184423466,18,1164.0,0.19471789910473725,18,1164.0
375.0,23,1138.0,18.966666666666665,4.709618773163764,23,1232.0,0.16552703810193212,23,1232.0
380.0,24,1184.0,21.527272727272727,4.904402113354992,24,1270.0,0.21430566419545816,24,1270.0
385.0,22,1197.0,22.166666666666668,4.560230371657405,22,1268.0,0.22948948266227573,22,1268.0
390.0,26,1289.0,24.78846153846154,2.9318130890835707,26,1368.0,0.09776480484387205,26,1368.0
395.0,24,1377.0,26.48076923076923,3.0429429071971352,24,1460.0,0.11321790095283353,24,1460.0
400.0,24,1493.0,26.660714285714285,4.65771611963954,24,1572.0,0.19413810535646012,24,1572.0
405.0,22,775.0,13.839285714285714,4.360011734985178,22,1199.0,0.22802217830175361,22,1199.0
410.0,29,627.0,11.61111111111111,3.2770395304311166,29,771.0,0.13032270859869427,29,771.0
415.0,34,486.0,8.678571428571429,2.822232418873965,34,779.0,0.10911190655442028,34,779.0
420.0,33,451.0,8.50943396226415,2.4827571464341753,33,710.0,0.052459726600952154,33,710.0
425.0,37,489.0,8.732142857142858,2.9033478601010656,37,782.0,0.11433856458012565,37,782.0
430.0,34,475.0,8.962264150943396,2.5270959193975853,34,794.0,0.05666846239261254,34,794.0
435.0,36,533.0,8.596774193548388,3.861807899445758,36,904.0,0.20816930005611844,36,904.0
440.0,30,428.0,7.254237288135593,3.754307931217749,30,943.0,0.17281197981221935,30,943.0
445.0,29,386.0,6.225806451612903,4.042580703758539,29,975.0,0.16743834954349995,29,975.0
450.0,28,394.0,6.793103448275862,4.552960780496913,28,967.0,0.16061221098164813,28,967.0
455.0,23,425.0,7.7272727272727275,3.5759642809615766,23,988.0,0.15413264478138788,23,988.0
460.0,20,419.0,7.618181818181818,4.100234353052265,20,956.0,0.19963147355398528,20,956.0
465.0,26,509.0,9.089285714285714,3.1614368159070376,26,1012.0,0.132246979624865,26,1012.0
470.0,28,589.0,9.816666666666666,3.8338314012813464,28,1030.0,0.16014540158813934,28,1030.0
475.0,24,489.0,8.431034482758621,3.849764428649852,24,980.0,0.20241388646294275,24,980.0
480.0,21,355.0,6.339285714285714,2.8422705263757067,21,851.0,0.0990099528605417,21,851.0
485.0,28,407.0,7.017241379310345,3.0897394604713844,28,907.0,0.12663723391974055,28,907.0
490.0,32,472.0,8.581818181818182,1.9612550456189155,32,948.0,0.05403899223695761,32,948.0
495.0,38,574.0,9.89655172413793,2.297988986004968,38,1032.0,0.08697889145078472,38,1032.0
500.0,36,583.0,10.228070175438596,2.4424571054832036,36,1055.0,0.07233966477381011,36,1055.0
505.0,32,627.0,10.45,4.58944008328078,32,1105.0,0.19617202750154866,32,1105.0
510.0,24,641.0,10.338709677419354,5.533128375552918,24,1105.0,0.2648033384102367,24,1105.0
515.0,20,596.0,10.642857142857142,4.032017588982765,20,1095.0,0.21651673691599616,20,1095.0
520.0,22,584.0,10.24561403508772,3.944793355320451,22,1019.0,0.20179276207678332,22,1019.0
525.0,29,673.0,12.017857142857142,2.503946628667411,29,1089.0,0.07915337835569233,29,1089.0
530.0,30,767.0,13.224137931034482,2.8745378009393914,30,1140.0,0.10778485645743242,30,1140.0
535.0,25,720.0,13.090909090909092,2.5688825232867654,25,1165.0,0.09704189550556275,25,1165.0
540.0,20,604.0,10.596491228070175,2.9230912921775385,20,1105.0,0.09723286602971822,20,1105.0
545.0,26,687.0,11.45,3.412469782735636,26,1165.0,0.1681305086024604,26,1165.0
550.0,27,753.0,12.14516129032258,3.427727705302503,27,1191.0,0.13903776250719765,27,1191.0
555.0,28,732.0,12.2,2.6742360399231058,28,1213.0,0.0954457454002664,28,1213.0
560.0,25,771.0,12.639344262295081,2.984325614748447,25,1229.0,0.10752881854986449,25,1229.0
565.0,32,882.0,14.7,2.4825234545373376,32,1310.0,0.08871726073142203,32,1310.0
570.0,30,965.0,15.819672131147541,2.8196525377999957,30,1348.0,0.09886355700281571,30,1348.0
575.0,27,946.0,16.310344827586206,2.1142420029292186,27,1369.0,0.0615598856383606,27,1369.0
580.0,21,830.0,12.76923076923077,3.9206507555993997,21,1305.0,0.2073611272755062,21,1305.0
585.0,21,892.0,13.9375,3.427890452841016,21,1357.0,0.18480186505439816,21,1357.0
590.0,28,951.0,14.409090909090908,2.752708818849897,28,1389.0,0.09540862530143308,28,1389.0
595.0,33,1065.0,16.640625,3.327641710554137,33,1466.0,0.11997161151111875,33,1466.0
600.0,27,1128.0,17.904761904761905,2.850910755046989,27,1515.0,0.0968413964992818,27,1515.0
605.0,23,1163.0,19.383333333333333,3.449266769393639,23,1509.0,0.1634772013107898,23,1509.0
610.0,27,1259.0,21.338983050847457,2.722221037110534,27,1590.0,0.11796173963343137,27,1590.0
615.0,29,1341.0,20.01492537313433,3.551852586763824,29,1646.0,0.15439854886699358,29,1646.0
620.0,23,1224.0,18.545454545454547,3.2544865118801525,23,1658.0,0.16171637886686457,23,1658.0
625.0,26,1212.0,18.08955223880597,2.9872319005291685,26,1600.0,0.11538695894313192,26,1600.0
630.0,30,1322.0,20.65625,2.4668915449504185,30,1686.0,0.08832516970760625,30,1686.0
635.0,32,1413.0,22.79032258064516,2.2179336054576435,32,1755.0,0.06698373862758701,32,1755.0
640.0,28,1415.0,22.109375,2.640458327394998,28,1818.0,0.10003000393853183,28,1818.0
645.0,25,1349.0,22.114754098360656,2.360991718423595,25,1805.0,0.09006986618989084,25,1805.0
650.0,25,1430.0,21.029411764705884,3.428184243080235,25,1875.0,0.18073891044546433,25,1875.0
655.0,27,1498.0,22.35820895522388,3.650454844596552,27,1911.0,0.1877325832453518,27,1911.0
660.0,25,687.0,10.409090909090908,2.0606526364063393,25,1488.0,0.06533251791947382,25,1488.0
665.0,28,366.0,5.382352941176471,2.7452387257055513,28,911.0,0.10301062846500855,28,911.0
670.0,31,439.0,6.859375,1.9279786662317968,31,973.0,0.061878540688265316,31,973.0
675.0,34,508.0,7.815384615384615,2.60583560450393,34,1009.0,0.09533082030702515,34,1009.0
680.0,39,618.0,9.65625,1.8616849339319745,39,1117.0,0.05244215948541907,39,1117.0
685.0,41,665.0,9.779411764705882,2.7353672945618905,41,1190.0,0.09527660357293108,41,1190.0
690.0,35,502.0,7.606060606060606,3.067817041034504,35,1204.0,0.14490569126365296,35,1204.0
695.0,26,314.0,4.90625,2.813034558011214,26,1115.0,0.09151249450789167,26,1115.0
700.0,26,338.0,5.451612903225806,2.6191068299279383,26,1175.0,0.10784157961225167,26,1175.0
705.0,30,411.0,6.737704918032787,2.7671752890597507,30,1189.0,0.09638673133564095,30,1189.0
710.0,25,391.0,6.306451612903226,2.5011481361032444,25,1228.0,0.10063873800595886,25,1228.0
715.0,20,325.0,5.416666666666667,2.8009904860330126,20,1194.0,0.11426399917343127,20,1194.0
720.0,23,399.0,6.879310344827586,2.4035156611635635,23,1232.0,0.07891859143859077,23,1232.0
725.0,27,472.0,6.9411764705882355,3.909692211534201,27,1231.0,0.18551766947713624,27,1231.0
730.0,23,444.0,6.9375,2.813219775530319,23,1236.0,0.12034910930212514,23,1236.0
735.0,26,423.0,6.507692307692308,2.790567575941219,26,1181.0,0.10139613928885693,26,1181.0
740.0,27,517.0,8.338709677419354,2.432465409370401,27,1237.0,0.08652048229961397,27,1237.0
745.0,31,598.0,9.34375,2.4770924455092564,31,1249.0,0.09110748074540424,31,1249.0
750.0,29,712.0,11.483870967741936,3.4073687003438393,29,1281.0,0.12376653912317516,29,1281.0
755.0,26,682.0,11.0,3.2815232225995086,26,1244.0,0.10219593500320812,26,1244.0
760.0,18,557.0,9.131147540983607,4.4861083562554365,18,1171.0,0.24179706926531666,18,1171.0
765.0,21,568.0,9.466666666666667,3.529940822596975,21,1172.0,0.18725052791761623,21,1172.0
770.0,31,656.0,10.580645161290322,2.682879784920928,31,1213.0,0.11085647888556403,31,1213.0
775.0,39,768.0,12.0,2.085943621545229,39,1309.0,0.05508782067367284,39,1309.0
780.0,40,815.0,13.14516129032258,1.9445323179997722,40,1351.0,0.03436521074467618,40,1351.0
785.0,37,901.0,14.53225806451613,3.610135468683205,37,1425.0,0.12299586339609081,37,1425.0
790.0,24,864.0,15.157894736842104,3.1364651847401763,24,1419.0,0.11810474580178,24,1419.0
795.0,16,735.0,12.25,4.463050135628892,16,1345.0,0.2577630400231161,16,1345.0
800.0,21,797.0,13.065573770491802,4.096573662662832,21,1385.0,0.2310595475728668,21,1385.0
805.0,26,870.0,13.384615384615385,3.196177649717178,26,1409.0,0.1366718280568545,26,1409.0
810.0,30,979.0,15.296875,3.421426965665404,30,1478.0,0.12376719036492678,30,1478.0
815.0,26,1044.0,16.571428571428573,2.731712299748025,26,1516.0,0.09113905462802482,26,1516.0
820.0,25,1080.0,18.0,3.31855671782723,25,1508.0,0.15574070048002892,25,1508.0
825.0,28,1181.0,19.683333333333334,2.7553979456691313,28,1594.0,0.1115907928078042,28,1594.0
830.0,29,1256.0,18.746268656716417,3.6677622193309576,29,1645.0,0.15873551799353885,29,1645.0
835.0,28,1133.0,17.166666666666668,3.1958921971814798,28,1669.0,0.14788165296198877,28,1669.0
840.0,29,1125.0,17.578125,2.444673621216479,29,1621.0,0.0808709006750303,29,1621.0
845.0,32,1230.0,19.21875,2.4494380816692543,32,1710.0,0.08546331114777451,32,1710.0
850.0,31,1317.0,21.241935483870968,2.20387109830838,31,1753.0,0.06330262065510162,31,1753.0
855.0,29,1310.0,20.46875,2.476828216412355,29,1816.0,0.08728474292360959,29,1816.0
860.0,25,1254.0,20.225806451612904,2.632247230608616,25,1799.0,0.1051658907774245,25,1799.0
865.0,28,1344.0,20.363636363636363,3.222136902631877,28,1866.0,0.1702087523921626,28,1866.0
870.0,29,1421.0,20.897058823529413,3.752974375164129,29,1919.0,0.18048382910334837,29,1919.0
875.0,27,700.0,10.447761194029852,2.496703752951185,27,1503.0,0.07850173758646972,27,1503.0
880.0,33,378.0,5.641791044776119,2.6950461066329883,33,950.0,0.10160872015201285,33,950.0
885.0,34,373.0,5.828125,2.129528669988895,34,982.0,0.07181643827282158,34,982.0
890.0,38,433.0,6.661538461538462,2.6032236352645945,38,1002.0,0.08617287447460613,38,1002.0
895.0,44,568.0,8.875,1.8837692636142078,44,1138.0,0.038002200869336734,44,1138.0
900.0,42,615.0,10.081967213114755,1.7364913330197984,42,1222.0,0.03306967802855562,42,1222.0
905.0,35,524.0,7.9393939393939394,3.037069299657666,35,1286.0,0.13711228486155352,35,1286.0
910.0,22,266.0,4.360655737704918,3.0691524602881968,22,1220.0,0.1524851213708464,22,1220.0
915.0,23,271.0,4.370967741935484,2.7117501141578124,23,1250.0,0.1186212457516775,23,1250.0
920.0,28,332.0,5.26984126984127,2.735848204498159,28,1235.0,0.090223611403832,28,1235.0
925.0,27,270.0,4.354838709677419,2.599272443073867,27,1153.0,0.09693100759557012,27,1153.0
930.0,31,392.0,6.533333333333333,2.1738810495815994,31,1223.0,0.08369396625229115,31,1223.0
935.0,32,504.0,8.689655172413794,1.627525451943269,32,1296.0,0.05775126402416653,32,1296.0
940.0,29,584.0,8.848484848484848,3.4479005432467624,29,1292.0,0.18060344578976026,29,1292.0
945.0,26,568.0,8.606060606060606,3.229698681699824,26,1299.0,0.15035083624745707,26,1299.0
950.0,25,424.0,6.424242424242424,2.5615030787578212,25,1208.0,0.10838109727264689,25,1208.0
955.0,25,495.0,7.734375,2.503219062282749,25,1247.0,0.11078686475954769,25,1247.0
960.0,27,563.0,8.796875,2.290789122378429,27,1222.0,0.05354360612625624,27,1222.0
965.0,27,391.0,6.109375,2.342237771376886,27,1208.0,0.09020863885894688,27,1208.0
970.0,22,209.0,3.370967741935484,2.465424455402741,22,1066.0,0.08435289037146039,22,1066.0
975.0,25,296.0,4.484848484848484,3.052446605240957,25,1102.0,0.14525214724243354,25,1102.0
980.0,27,379.0,5.921875,2.9530002710998042,27,1081.0,0.145036991818601,27,1081.0
985.0,26,368.0,5.575757575757576,2.420485577380667,26,1083.0,0.09866395379107216,26,1083.0
990.0,23,231.0,3.5538461538461537,2.7962892909940216,23,995.0,0.11054483470337707,23,995.0
995.0,26,333.0,5.370967741935484,3.4269949691989363,26,969.0,0.13049881308412797,26,969.0
1000.0,29,384.0,6.0,2.9364680025553724,29,912.0,0.08655733696739815,29,912.0
