step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,23,797.0,13.065573770491802,3.220790222675957,23,1196.0,0.11313897871578746,23,1196.0
570.0,26,858.0,14.793103448275861,2.5848532138290987,26,1235.0,0.10066486368438085,26,1235.0
575.0,26,902.0,15.824561403508772,2.812963297188515,26,1244.0,0.09259087918241914,26,1244.0
580.0,24,961.0,15.5,3.6010779017512764,24,1299.0,0.1957347037326498,24,1299.0
585.0,24,1012.0,16.322580645161292,3.9748762735441074,24,1300.0,0.18641021511070283,24,1300.0
590.0,26,963.0,15.285714285714286,2.7843348234261422,26,1353.0,0.10146729384827387,26,1353.0
595.0,26,1054.0,17.278688524590162,2.9283522584455115,26,1417.0,0.10918924275522016,26,1417.0
600.0,33,1163.0,20.051724137931036,2.08584924715619,33,1500.0,0.058995422084040273,33,1500.0
605.0,28,1233.0,20.55,3.074150637798812,28,1530.0,0.1042073182235559,28,1530.0
610.0,24,1209.0,20.844827586206897,2.26082492006992,24,1586.0,0.06505373769747702,24,1586.0
615.0,20,1144.0,18.451612903225808,3.528537440109856,20,1567.0,0.17626194459849553,20,1567.0
620.0,22,1203.0,20.05,3.348837024147396,22,1604.0,0.1618846637617029,22,1604.0
625.0,27,1266.0,20.419354838709676,3.0269249036706096,27,1605.0,0.11035309012317965,27,1605.0
630.0,28,1360.0,22.666666666666668,3.618971649743107,28,1649.0,0.12530746332796175,28,1649.0
635.0,26,1464.0,24.8135593220339,4.160932209538088,26,1669.0,0.12776426527736753,26,1669.0
640.0,24,1579.0,28.196428571428573,5.19331982525747,24,1740.0,0.24029592832627628,24,1740.0
645.0,21,1597.0,30.132075471698112,4.557107050660529,21,1738.0,0.21351640682406536,21,1738.0
650.0,20,1581.0,25.918032786885245,5.216194658606242,20,1714.0,0.28476170062410405,20,1714.0
655.0,25,722.0,12.033333333333333,4.3431661559058545,25,1273.0,0.24196573767379045,25,1273.0
660.0,31,450.0,7.03125,3.047625072150617,31,719.0,0.10785477541103575,31,719.0
665.0,41,574.0,8.696969696969697,2.0949137387546974,41,864.0,0.06362349027613882,41,864.0
670.0,41,625.0,9.765625,2.2002795359452803,41,977.0,0.05099930377741677,41,977.0
675.0,38,467.0,7.296875,2.3433420200337025,38,1020.0,0.08237563167903474,38,1020.0
680.0,27,349.0,5.816666666666666,2.813061881906836,27,978.0,0.10741537393640595,27,978.0
685.0,30,392.0,6.32258064516129,3.0161028733917896,30,1052.0,0.12722514368145246,30,1052.0
690.0,28,473.0,7.629032258064516,3.470505624977773,28,1093.0,0.16480340032918514,28,1093.0
695.0,26,403.0,6.5,2.730425181819356,26,1098.0,0.10675857553413375,26,1098.0
700.0,25,260.0,4.193548387096774,2.7687439333328543,25,1041.0,0.11299803105610035,25,1041.0
705.0,25,331.0,5.516666666666667,2.5038026761292786,25,1099.0,0.08584774159930507,25,1099.0
710.0,28,395.0,6.26984126984127,2.8354063201896516,28,1118.0,0.09130920103447739,28,1118.0
715.0,29,500.0,8.333333333333334,3.5625867298011284,29,1164.0,0.12143733148214095,29,1164.0
720.0,25,538.0,9.275862068965518,2.829868855855171,25,1171.0,0.10172048799668953,25,1171.0
725.0,19,542.0,8.741935483870968,4.632724319502548,19,1144.0,0.2449561110753798,19,1144.0
730.0,24,474.0,7.770491803278689,3.361647091362031,24,1132.0,0.1669973698000406,24,1132.0
735.0,33,475.0,7.421875,2.7728269797032583,33,1078.0,0.10241163406823879,33,1078.0
740.0,37,582.0,9.09375,2.1780805487216806,37,1174.0,0.059996191876099926,37,1174.0
745.0,42,620.0,9.841269841269842,2.102201111904435,42,1212.0,0.0696764202643949,42,1212.0
750.0,36,688.0,11.096774193548388,3.516539800243699,36,1234.0,0.09991727689594439,36,1234.0
755.0,26,663.0,11.631578947368421,2.572285362837054,26,1308.0,0.09062590724562089,26,1308.0
760.0,19,582.0,9.7,4.3653614216308565,19,1287.0,0.23357370104664443,19,1287.0
765.0,23,596.0,9.933333333333334,3.531774065075564,23,1285.0,0.1790730744367402,23,1285.0
770.0,33,692.0,11.161290322580646,2.6340603519926575,33,1333.0,0.1064735817527802,33,1333.0
775.0,37,794.0,12.806451612903226,1.9171104613414143,37,1411.0,0.04944501784766848,37,1411.0
780.0,39,827.0,13.557377049180328,2.035949240125111,39,1436.0,0.02629043012339383,39,1436.0
785.0,33,855.0,14.25,2.6553431124858093,33,1600.0,0.09423492636114171,33,1600.0
790.0,30,909.0,15.947368421052632,2.1984434591232813,30,1737.0,0.05881514965689006,30,1737.0
795.0,28,959.0,15.46774193548387,3.169389369237339,28,1799.0,0.1781640394818252,28,1799.0
800.0,24,1024.0,16.78688524590164,3.2384984421332437,24,1769.0,0.16552229914080716,24,1769.0
805.0,22,948.0,14.8125,2.8971284762032963,22,1760.0,0.12583175460626608,22,1760.0
810.0,22,787.0,12.693548387096774,2.8448023621989864,22,1685.0,0.11755242211215801,22,1685.0
815.0,24,866.0,14.433333333333334,2.396590839214996,24,1712.0,0.08089359267102086,24,1712.0
820.0,26,926.0,14.935483870967742,2.769921153041029,26,1676.0,0.09559761050307941,26,1676.0
825.0,23,989.0,16.483333333333334,2.4447871873737133,23,1715.0,0.08792920157469251,23,1715.0
830.0,21,1034.0,16.15625,3.4344111948178133,21,1697.0,0.17386991574264463,21,1697.0
835.0,26,1157.0,18.661290322580644,4.181856940027935,26,1779.0,0.18616703806491866,26,1779.0
840.0,31,1249.0,19.825396825396826,2.8018562886522362,31,1827.0,0.07965446695629583,31,1827.0
845.0,33,1289.0,21.483333333333334,2.5260838289531615,33,1804.0,0.07046389300147064,33,1804.0
850.0,30,1355.0,22.966101694915253,3.369813815996896,30,1797.0,0.10773212809421531,30,1797.0
855.0,28,1432.0,25.12280701754386,4.350534247118765,28,1768.0,0.14912372873149507,28,1768.0
860.0,18,1295.0,24.433962264150942,4.309628301956614,18,1778.0,0.2055971952667119,18,1778.0
865.0,19,1310.0,23.392857142857142,5.212513084173821,19,1729.0,0.27841669474130465,19,1729.0
870.0,25,617.0,10.457627118644067,4.297496240296078,25,1308.0,0.22832899744032392,25,1308.0
875.0,29,342.0,5.7,2.754303481491402,29,759.0,0.11919008938953023,29,759.0
880.0,39,498.0,7.904761904761905,2.2220732088669486,39,881.0,0.06747754550252356,39,881.0
885.0,47,713.0,11.5,1.8806058252222044,47,1094.0,0.042376272730807456,47,1094.0
890.0,49,781.0,12.80327868852459,1.9449674237241588,49,1241.0,0.04264352968699795,49,1241.0
895.0,42,873.0,15.31578947368421,2.259104420032698,42,1319.0,0.06450366715575848,42,1319.0
900.0,39,924.0,16.8,1.7130816172437004,39,1396.0,0.025499610850445418,39,1396.0
905.0,34,747.0,12.661016949152541,3.37717045484842,34,1353.0,0.13875028529599018,34,1353.0
910.0,30,632.0,11.49090909090909,3.254987973419275,30,1507.0,0.14584589829593703,30,1507.0
915.0,27,449.0,8.471698113207546,2.7310888220560923,27,1647.0,0.09656792700930203,27,1647.0
920.0,25,358.0,7.019607843137255,2.3989297713529143,25,1666.0,0.10528676883679036,25,1666.0
925.0,23,397.0,7.490566037735849,2.9008981591379785,23,1564.0,0.11648017792586965,23,1564.0
930.0,18,342.0,6.452830188679245,2.9843845666863595,18,1569.0,0.1132151971914662,18,1569.0
935.0,12,251.0,4.921568627450981,2.763129552874973,12,1502.0,0.09024132931149335,12,1502.0
940.0,19,331.0,5.807017543859649,4.9943310082279995,19,1511.0,0.253689964760496,19,1511.0
945.0,21,380.0,6.666666666666667,3.99131907981348,21,1489.0,0.18218802218145252,21,1489.0
950.0,23,372.0,6.642857142857143,3.194979605210187,23,1355.0,0.12070130070557265,23,1355.0
955.0,26,423.0,7.833333333333333,3.8766950024516,26,1254.0,0.1327149507363926,26,1254.0
960.0,21,471.0,9.235294117647058,5.052144446587422,21,1084.0,0.16187208825281543,21,1084.0
965.0,14,457.0,9.520833333333334,5.0008843195452295,14,1143.0,0.23929683927575643,14,1143.0
970.0,20,544.0,11.826086956521738,3.880562089720072,20,1207.0,0.17225840350015792,20,1207.0
975.0,24,565.0,10.660377358490566,3.4814974978397744,24,1259.0,0.18970484251413292,24,1259.0
980.0,26,643.0,11.907407407407407,3.4887469020263233,26,1318.0,0.17616528309035978,26,1318.0
985.0,29,713.0,12.293103448275861,2.6578490990898036,29,1336.0,0.10907226200926466,29,1336.0
990.0,32,712.0,12.491228070175438,2.764902091571416,32,1254.0,0.07863602675794888,32,1254.0
995.0,29,743.0,13.50909090909091,3.8436450390676753,29,1156.0,0.09624777130423104,29,1156.0
1000.0,22,760.0,14.615384615384615,5.121462482029319,22,1163.0,0.20750520761215085,22,1163.0
