step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
655.0,22,490.0,7.538461538461538,5.572458438724767,22,923.0,0.26905431225095283,22,923.0
660.0,24,604.0,10.066666666666666,5.157837212268466,24,995.0,0.21780307938383048,24,995.0
665.0,28,639.0,10.830508474576272,4.334475625662583,28,976.0,0.2311333128703293,28,976.0
670.0,24,540.0,9.310344827586206,3.2447297367850103,24,884.0,0.16040565542239021,24,884.0
675.0,26,435.0,6.904761904761905,3.237847071600773,26,864.0,0.16261138874182315,26,864.0
680.0,34,430.0,6.71875,2.741072686421409,34,821.0,0.09399525698368097,34,821.0
685.0,42,553.0,8.253731343283581,2.3284707407247587,42,971.0,0.085646540916677,42,971.0
690.0,42,603.0,9.0,2.5713853362988397,42,1089.0,0.12026554415368675,42,1089.0
695.0,37,589.0,8.924242424242424,2.464797129736634,37,1149.0,0.10205297782363376,37,1149.0
700.0,26,464.0,7.138461538461539,2.905380349224563,26,1106.0,0.11295655261661923,26,1106.0
705.0,28,484.0,7.806451612903226,2.380601979635292,28,1175.0,0.09159302036008263,28,1175.0
710.0,27,542.0,8.46875,2.683347766077344,27,1204.0,0.09169934549702506,27,1204.0
715.0,29,645.0,10.403225806451612,3.311637280159671,29,1254.0,0.10935712361831601,29,1254.0
720.0,27,699.0,11.459016393442623,3.0564834542300727,27,1261.0,0.11017229382270537,27,1261.0
725.0,19,691.0,11.14516129032258,4.297782484588994,19,1221.0,0.250088466318987,19,1221.0
730.0,24,627.0,9.796875,3.2652472851468195,24,1214.0,0.15969404125200112,24,1214.0
735.0,32,639.0,9.397058823529411,2.773300245786699,32,1174.0,0.10040488687814156,32,1174.0
740.0,39,758.0,11.484848484848484,1.8233847973776636,39,1289.0,0.04337519473601499,39,1289.0
745.0,42,804.0,12.181818181818182,2.0467580873749456,42,1347.0,0.06201075008794462,42,1347.0
750.0,39,894.0,13.96875,3.0743553324850046,39,1415.0,0.1117164804144518,39,1415.0
755.0,33,874.0,13.873015873015873,2.8764784493954307,33,1493.0,0.08983739315694514,33,1493.0
760.0,22,755.0,11.984126984126984,3.9171290060361734,22,1468.0,0.2025297203462703,22,1468.0
765.0,25,835.0,13.253968253968255,3.3900013836088325,25,1506.0,0.16522457188525969,25,1506.0
770.0,29,889.0,13.676923076923076,2.6869409732782956,29,1483.0,0.09597671935971018,29,1483.0
775.0,30,867.0,13.546875,2.2038811982456874,30,1504.0,0.08227211064155378,30,1504.0
780.0,28,880.0,13.968253968253968,2.2748703316875956,28,1501.0,0.06869874611293125,28,1501.0
785.0,30,974.0,15.709677419354838,2.4521024599151326,30,1556.0,0.08647033723520191,30,1556.0
790.0,32,1064.0,16.88888888888889,2.7076745206777857,32,1549.0,0.0679137954928727,32,1549.0
795.0,28,1167.0,17.16176470588235,4.314766216636848,28,1592.0,0.20343736711095034,28,1592.0
800.0,24,1145.0,17.348484848484848,3.7843849923573347,24,1581.0,0.1920017616344042,24,1581.0
805.0,22,977.0,15.507936507936508,3.2246995669089014,22,1482.0,0.153302626589628,22,1482.0
810.0,28,1064.0,16.88888888888889,3.012247129445839,28,1550.0,0.13600170614343113,28,1550.0
815.0,30,1158.0,17.545454545454547,2.5048941807434133,30,1590.0,0.06733411247220682,30,1590.0
820.0,33,1282.0,19.424242424242426,3.366630494343195,33,1657.0,0.11784993594703545,33,1657.0
825.0,26,1353.0,20.815384615384616,2.9342810027678,26,1692.0,0.11014875125780754,26,1692.0
830.0,23,1371.0,21.092307692307692,3.8060091763714214,23,1654.0,0.1968416907586007,23,1654.0
835.0,26,1305.0,19.772727272727273,3.5148267857544226,26,1668.0,0.17812374239561699,26,1668.0
840.0,35,1335.0,20.227272727272727,2.3094449813258593,35,1650.0,0.0639267014495756,35,1650.0
845.0,42,1463.0,21.514705882352942,1.8902215245947769,42,1783.0,0.05159786730986495,42,1783.0
850.0,43,1523.0,23.075757575757574,1.823328484683284,43,1887.0,0.03858242724828406,43,1887.0
855.0,41,1617.0,24.5,3.155813718165087,41,2007.0,0.10062331243817926,41,2007.0
860.0,32,1622.0,25.746031746031747,2.752376462506609,32,2088.0,0.10090310559721682,32,2088.0
865.0,23,1502.0,23.46875,3.961615077881066,23,2068.0,0.21082569250643407,23,2068.0
870.0,28,664.0,10.06060606060606,3.7293894822960567,28,1644.0,0.19765264010832523,28,1644.0
875.0,34,407.0,6.074626865671642,2.657269105881257,34,1109.0,0.10402069666157798,34,1109.0
880.0,44,536.0,7.882352941176471,1.8699558211485612,44,1236.0,0.046388829092679294,44,1236.0
885.0,44,587.0,8.893939393939394,1.9964059807691,44,1316.0,0.05108942754197525,44,1316.0
890.0,40,605.0,9.166666666666666,2.280212995163059,40,1441.0,0.07853155951261154,40,1441.0
895.0,28,549.0,8.714285714285714,2.848705294588948,28,1458.0,0.1032677807234682,28,1458.0
900.0,28,551.0,9.183333333333334,2.2049712948152047,28,1508.0,0.06766407743046643,28,1508.0
905.0,28,626.0,9.63076923076923,3.4903034069673615,28,1483.0,0.15396194637856245,28,1483.0
910.0,25,469.0,7.328125,2.259849017722275,25,1429.0,0.07413537625271048,25,1429.0
915.0,25,304.0,4.75,2.527393529965014,25,1298.0,0.10050922662229496,25,1298.0
920.0,27,391.0,6.306451612903226,2.779107852441767,27,1340.0,0.10949429980101516,27,1340.0
925.0,28,453.0,7.306451612903226,2.786121416792278,28,1303.0,0.09987620267572951,28,1303.0
930.0,28,525.0,8.46774193548387,2.6310905959735122,28,1361.0,0.09770231492162708,28,1361.0
935.0,27,599.0,9.983333333333333,2.4400569554563467,27,1387.0,0.06916852527508294,27,1387.0
940.0,31,706.0,10.696969696969697,3.5392357678146222,31,1440.0,0.1701216912784816,31,1440.0
945.0,28,778.0,12.15625,3.106321414879338,28,1400.0,0.1523316486580049,28,1400.0
950.0,28,871.0,13.196969696969697,3.6929523423136152,28,1322.0,0.09960947817269587,28,1322.0
955.0,26,780.0,12.380952380952381,3.014784450471615,26,1316.0,0.11667478488435615,26,1316.0
960.0,23,483.0,8.186440677966102,3.1362859589416177,23,1180.0,0.12552897317501105,23,1180.0
965.0,21,520.0,8.387096774193548,3.3625252928130296,21,1221.0,0.17333022600952452,21,1221.0
970.0,25,585.0,9.140625,2.62290657809328,25,1219.0,0.07492189239788477,25,1219.0
975.0,27,661.0,9.579710144927537,3.1114582908502517,27,1236.0,0.13984390779017555,27,1236.0
980.0,21,697.0,10.56060606060606,3.184795089146551,21,1159.0,0.16486889405394103,21,1159.0
985.0,26,777.0,11.772727272727273,2.7781259024025866,26,1206.0,0.1252247313639078,26,1206.0
990.0,32,862.0,12.865671641791044,2.754450461153729,32,1275.0,0.0864880685808729,32,1275.0
995.0,31,787.0,12.107692307692307,2.206661173568176,31,1317.0,0.05771984388804023,31,1317.0
1000.0,30,770.0,12.03125,2.716852053678488,30,1289.0,0.10989323049267465,30,1289.0
