step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,18,171.0,4.384615384615385,2.755999317635203,18,428.0,0.04678518092284064,18,428.0
365.0,20,205.0,4.270833333333333,5.58880318430852,20,441.0,0.3173059547285653,20,441.0
370.0,15,254.0,5.644444444444445,4.314300335254436,15,522.0,0.22391171624278533,15,522.0
375.0,27,363.0,7.5625,3.423621912973593,27,631.0,0.15053848915975152,27,631.0
380.0,30,480.0,10.666666666666666,1.349334248865145,30,733.0,0.045709723790765364,30,733.0
385.0,28,556.0,11.12,3.396508544247474,28,801.0,0.15998015783014935,28,801.0
390.0,20,525.0,10.714285714285714,3.241405141436369,20,805.0,0.11838555741259493,20,805.0
395.0,18,439.0,8.959183673469388,3.848305176749939,18,729.0,0.1776939990903328,18,729.0
400.0,22,512.0,9.660377358490566,3.414915157690224,22,791.0,0.16482305902913666,22,791.0
405.0,24,566.0,10.481481481481481,4.149616387867123,24,831.0,0.20386783774794953,24,831.0
410.0,21,365.0,6.886792452830188,2.937660983134085,21,747.0,0.10493594736945688,21,747.0
415.0,18,156.0,2.943396226415094,4.102204495351817,18,571.0,0.21204088551875566,18,571.0
420.0,24,233.0,4.568627450980392,2.4273567564042158,24,634.0,0.06099884373493329,24,634.0
425.0,28,297.0,5.60377358490566,3.375202959816032,28,695.0,0.14372916563854737,28,695.0
430.0,25,386.0,7.568627450980392,2.3269484653023924,25,822.0,0.06688841649670005,25,822.0
435.0,30,508.0,8.466666666666667,3.6178893101409355,30,964.0,0.23222631808674413,30,964.0
440.0,31,634.0,11.12280701754386,2.1579816611240497,31,1073.0,0.15132387669165961,31,1073.0
445.0,32,732.0,11.619047619047619,2.898621722094578,32,1151.0,0.15334832541555987,32,1151.0
450.0,31,664.0,10.53968253968254,2.4107373897928075,31,1159.0,0.08609219577114094,31,1159.0
455.0,28,405.0,6.428571428571429,2.958831831404943,28,1056.0,0.12939514341397415,28,1056.0
460.0,27,343.0,5.444444444444445,2.7513219365708124,27,1032.0,0.12289764849507172,27,1032.0
465.0,29,253.0,3.8923076923076922,2.9612097278314695,29,931.0,0.11159024781819818,29,931.0
470.0,39,353.0,5.268656716417911,2.5900046340906755,39,1035.0,0.11279730095070009,39,1035.0
475.0,41,387.0,5.863636363636363,3.0831185441701345,41,1117.0,0.13838362999783343,41,1117.0
480.0,36,421.0,6.378787878787879,2.143581975310938,36,1205.0,0.07021335423709348,36,1205.0
485.0,31,441.0,6.7846153846153845,2.8017921199853086,31,1261.0,0.11010832040483134,31,1261.0
490.0,33,521.0,8.403225806451612,2.0376322169364647,33,1340.0,0.051604228107152955,33,1340.0
495.0,31,615.0,9.919354838709678,2.5949278405549445,31,1365.0,0.090605335412712,31,1365.0
500.0,26,563.0,9.080645161290322,2.122866585379232,26,1338.0,0.06525550120993054,26,1338.0
505.0,23,318.0,4.818181818181818,3.4618265951358085,23,1159.0,0.17299993481527565,23,1159.0
510.0,19,262.0,3.9696969696969697,3.874361949402832,19,1180.0,0.207655503599053,19,1180.0
515.0,22,291.0,4.476923076923077,2.9466162805024276,22,1137.0,0.1181463791371199,22,1137.0
520.0,28,344.0,5.212121212121212,2.418392914247519,28,1129.0,0.08729605918652145,28,1129.0
525.0,27,394.0,6.061538461538461,2.587799887482354,27,1056.0,0.08168626477927411,27,1056.0
530.0,23,450.0,7.03125,2.7187183000039723,23,1093.0,0.11896788505514429,23,1093.0
535.0,27,517.0,8.338709677419354,2.468568257810594,27,1084.0,0.09327547482246606,27,1084.0
540.0,28,590.0,9.516129032258064,2.0550775127218612,28,1129.0,0.058447798378870805,28,1129.0
545.0,20,606.0,8.911764705882353,3.7647824587017427,20,1097.0,0.1797822386512103,20,1097.0
550.0,26,719.0,11.234375,3.755740831355901,26,1147.0,0.1487518751175779,26,1147.0
555.0,31,822.0,12.646153846153846,2.616430492131759,31,1204.0,0.07828499650610667,31,1204.0
560.0,31,872.0,14.064516129032258,2.8077694014834687,31,1210.0,0.07982494961742326,31,1210.0
565.0,31,958.0,15.451612903225806,3.7008837783579844,31,1200.0,0.12183456431819409,31,1200.0
570.0,27,735.0,12.672413793103448,3.756016484559183,27,1165.0,0.15878813051586343,27,1165.0
575.0,17,490.0,9.245283018867925,3.6769221904459846,17,994.0,0.16623049102104515,17,994.0
580.0,24,568.0,9.161290322580646,4.170608867063477,24,1042.0,0.23931475601052193,24,1042.0
585.0,24,632.0,9.875,4.194356875848952,24,1066.0,0.20828497420998032,24,1066.0
590.0,28,689.0,10.765625,2.4360738857765054,28,1066.0,0.09359094703477522,28,1066.0
595.0,26,774.0,12.688524590163935,2.5656492713685703,26,1078.0,0.111006605455554,26,1078.0
600.0,29,871.0,14.516666666666667,2.059916609965186,29,1157.0,0.05460568358452173,29,1157.0
605.0,28,949.0,15.816666666666666,2.584216016917476,28,1192.0,0.09586460782993789,28,1192.0
610.0,23,832.0,13.866666666666667,2.086884544883645,23,1204.0,0.06560818853131979,23,1204.0
615.0,18,675.0,10.384615384615385,3.6537295434762953,18,1117.0,0.1690420079795698,18,1117.0
620.0,24,781.0,12.596774193548388,4.332221200855197,24,1107.0,0.19740610736950395,24,1107.0
625.0,29,860.0,13.4375,2.8306435473176683,29,1137.0,0.07929377267634691,29,1137.0
630.0,31,899.0,14.737704918032787,2.8150499164687743,31,1159.0,0.07482447801115148,31,1159.0
635.0,32,983.0,16.948275862068964,3.081487950574633,32,1210.0,0.09147325929165527,32,1210.0
640.0,26,1047.0,18.051724137931036,4.4409183918175295,26,1228.0,0.15707297065210427,26,1228.0
645.0,20,1121.0,21.150943396226417,5.500374853964646,20,1288.0,0.25974661674844857,20,1288.0
650.0,22,1224.0,21.473684210526315,6.476671437981054,22,1329.0,0.36609470729616067,22,1329.0
655.0,18,644.0,11.10344827586207,6.54227448584029,18,1006.0,0.3771916980477462,18,1006.0
660.0,22,601.0,10.927272727272728,4.154247390459264,22,690.0,0.18584515133015742,22,690.0
665.0,29,480.0,8.275862068965518,3.359366785552752,29,690.0,0.1568413846147276,29,690.0
670.0,28,437.0,7.406779661016949,2.7706428414985953,28,616.0,0.10167953470386273,28,616.0
675.0,36,544.0,8.774193548387096,2.3970168832608514,36,737.0,0.07678450424493853,36,737.0
680.0,36,588.0,9.966101694915254,2.2754123710234735,36,825.0,0.08505039193967262,36,825.0
685.0,30,428.0,6.6875,2.7336001254561624,30,866.0,0.11916676481501332,30,866.0
690.0,22,203.0,3.171875,3.818276595353986,22,788.0,0.18168931651076903,22,788.0
695.0,20,228.0,3.8,2.9329756370412605,20,829.0,0.12492482402625202,20,829.0
700.0,27,281.0,4.60655737704918,2.5457065474027316,27,873.0,0.09413497794750462,27,873.0
705.0,28,297.0,4.95,2.1641105389763866,28,911.0,0.06375289819094222,28,911.0
710.0,33,419.0,6.983333333333333,1.7216782018777106,33,1059.0,0.07824267236942888,33,1059.0
715.0,31,415.0,7.155172413793103,1.5354132381406065,31,1065.0,0.08237353656402045,31,1065.0
720.0,34,419.0,7.101694915254237,1.948283743563446,34,1045.0,0.05262415707422453,34,1045.0
725.0,40,539.0,7.926470588235294,2.940448341799232,40,1164.0,0.13663332113965007,40,1164.0
730.0,40,578.0,8.626865671641792,2.8337998327553713,40,1228.0,0.11429973204063874,40,1228.0
735.0,41,665.0,10.075757575757576,2.331582388005919,41,1431.0,0.07559236154211164,41,1431.0
740.0,38,754.0,11.968253968253968,1.7088367162510534,38,1627.0,0.04828451177623159,38,1627.0
745.0,36,807.0,13.016129032258064,1.6639938123078633,36,1730.0,0.08376347528278554,36,1730.0
750.0,31,913.0,14.725806451612904,2.005828422600019,31,1737.0,0.07760423388109279,31,1737.0
755.0,31,804.0,12.5625,1.995415182717238,31,1697.0,0.05196598294230153,31,1697.0
760.0,22,393.0,5.695652173913044,3.382836101796615,22,1505.0,0.1554222872793634,22,1505.0
765.0,22,373.0,5.651515151515151,3.7861302985086884,22,1372.0,0.16285532446895537,22,1372.0
770.0,29,446.0,6.656716417910448,3.017444834798142,29,1348.0,0.11906542715106228,29,1348.0
775.0,32,491.0,7.671875,2.5313325851325676,32,1320.0,0.0762015891257165,32,1320.0
780.0,34,586.0,9.301587301587302,3.079250958701168,34,1289.0,0.06902957376897866,34,1289.0
785.0,30,629.0,10.311475409836065,3.2242126044055985,30,1337.0,0.1372100090739437,30,1337.0
790.0,21,605.0,10.803571428571429,3.2165867528556937,21,1284.0,0.13827146899154188,21,1284.0
795.0,25,684.0,10.363636363636363,3.8213939963041907,25,1309.0,0.2220501625564848,25,1309.0
800.0,26,743.0,10.926470588235293,3.6545490718165943,26,1288.0,0.17235759031361814,26,1288.0
805.0,29,532.0,7.940298507462686,2.629783265052796,29,1231.0,0.10295820212750563,29,1231.0
810.0,26,189.0,2.9076923076923076,2.758939551666273,26,1043.0,0.10578096258468775,26,1043.0
815.0,26,208.0,3.3015873015873014,2.294553390529837,26,1076.0,0.07683063416170305,26,1076.0
820.0,30,228.0,3.619047619047619,2.657370824519399,30,1092.0,0.09793694397569576,30,1092.0
825.0,39,377.0,5.984126984126984,1.9226437631591922,39,1117.0,0.04130048527691779,39,1117.0
830.0,45,543.0,7.985294117647059,2.8015978270523827,45,1138.0,0.11226878184527762,45,1138.0
835.0,47,666.0,10.246153846153845,2.575912985123626,47,1249.0,0.09660835257105257,47,1249.0
840.0,40,639.0,10.475409836065573,2.22200059226633,40,1229.0,0.06880447941892649,40,1229.0
845.0,34,523.0,8.573770491803279,2.4454796826562335,34,1333.0,0.09199958909987184,34,1333.0
850.0,24,363.0,6.258620689655173,2.9683599555388622,24,1346.0,0.10178521809419616,24,1346.0
855.0,22,266.0,4.666666666666667,2.708338483737322,22,1331.0,0.10585165761181427,22,1331.0
860.0,25,329.0,5.771929824561403,3.2535941125272587,25,1251.0,0.11264156440770337,25,1251.0
865.0,20,357.0,5.852459016393443,3.498348581965275,20,1294.0,0.17829632704963805,20,1294.0
870.0,20,408.0,6.688524590163935,3.933822245780974,20,1317.0,0.2094052236466204,20,1317.0
875.0,22,474.0,8.033898305084746,2.894856782022962,22,1319.0,0.1284485028054524,22,1319.0
880.0,27,536.0,8.933333333333334,2.81334641700787,27,1245.0,0.10264378141184217,27,1245.0
885.0,23,431.0,7.305084745762712,2.6039692802098977,23,1246.0,0.10285933333632757,23,1246.0
890.0,21,302.0,5.11864406779661,2.9306133681422977,21,1142.0,0.12344017669591405,21,1142.0
895.0,24,205.0,3.5964912280701755,2.6413208248251205,24,1083.0,0.09886424100523426,24,1083.0
900.0,35,357.0,6.155172413793103,1.9828707603318667,35,1201.0,0.029026040101478655,35,1201.0
905.0,39,473.0,7.754098360655738,2.3593772869771623,39,1258.0,0.1161659167575974,39,1258.0
910.0,35,487.0,8.116666666666667,2.3185468190146272,35,1207.0,0.09152549875715367,35,1207.0
915.0,38,553.0,9.065573770491802,2.270130651587753,38,1393.0,0.08146534684164675,38,1393.0
920.0,37,629.0,10.844827586206897,1.6033803098692203,37,1578.0,0.07070848003048939,37,1578.0
925.0,33,589.0,10.333333333333334,1.2663516294465034,33,1608.0,0.08750580961208478,33,1608.0
930.0,34,644.0,10.915254237288135,2.1503644868888916,34,1612.0,0.09062628031750773,34,1612.0
935.0,41,756.0,12.39344262295082,1.6586815827899404,41,1657.0,0.015440297904933207,41,1657.0
940.0,40,798.0,11.91044776119403,3.0689091614673485,40,1586.0,0.1454035130437154,40,1586.0
945.0,37,871.0,13.4,2.9040144752426293,37,1778.0,0.14279191615128176,37,1778.0
950.0,37,933.0,14.578125,2.0428977946778994,37,1963.0,0.07909817373716135,37,1963.0
955.0,35,997.0,16.34426229508197,1.4185132777315421,35,2007.0,0.06613159887051863,35,2007.0
960.0,34,1099.0,18.016393442622952,1.8287002392882366,34,1914.0,0.06302109726685648,34,1914.0
965.0,31,1221.0,18.784615384615385,3.215472544527945,31,1872.0,0.10702185294897384,31,1872.0
970.0,27,979.0,15.53968253968254,2.614735459239114,27,1775.0,0.09058509769214931,27,1775.0
975.0,22,435.0,6.796875,3.960280417098597,22,1534.0,0.20792376539918855,22,1534.0
980.0,19,202.0,3.1076923076923078,3.476896043848547,19,1517.0,0.18354167780822433,19,1517.0
985.0,28,194.0,2.8115942028985508,3.1075128087816632,28,1459.0,0.1211296009784591,28,1459.0
990.0,39,332.0,4.955223880597015,1.7107482335262578,39,1463.0,0.04167023344066771,39,1463.0
995.0,44,473.0,7.166666666666667,1.7295816933780046,44,1394.0,0.027637904937874026,44,1394.0
1000.0,42,546.0,8.4,2.2255244830603202,42,1470.0,0.07942980663144346,42,1470.0
