step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,30,1472.0,28.307692307692307,2.9283929023605966,30,1543.0,0.10402338705251052,30,1543.0
350.0,27,1549.0,30.98,2.732409121600332,27,1625.0,0.08168180109332182,27,1625.0
355.0,22,1464.0,28.153846153846153,3.449894042332451,22,1648.0,0.16483413062418997,22,1648.0
360.0,20,1437.0,29.9375,2.92488710256317,20,1606.0,0.09964616361272624,20,1606.0
365.0,26,1522.0,26.24137931034483,4.136570772757373,26,1687.0,0.23067220568750868,26,1687.0
370.0,24,1578.0,28.178571428571427,3.3568026196849003,24,1746.0,0.12490143595732507,24,1746.0
375.0,25,663.0,11.431034482758621,3.304133694398749,25,1302.0,0.1425360923998639,25,1302.0
380.0,22,300.0,5.660377358490566,3.0601035106267593,22,683.0,0.12746854948341663,22,683.0
385.0,28,400.0,6.896551724137931,2.847571343380131,28,772.0,0.11287022716695523,28,772.0
390.0,28,488.0,8.872727272727273,2.618722051307177,28,837.0,0.08035697609394164,28,837.0
395.0,26,394.0,7.035714285714286,2.687477944160388,26,874.0,0.09914181049066645,26,874.0
400.0,22,392.0,6.758620689655173,3.531640235578577,22,836.0,0.16923925499904618,22,836.0
405.0,26,484.0,8.066666666666666,3.1503073948157403,26,911.0,0.14996536131221805,26,911.0
410.0,26,566.0,9.59322033898305,2.603063431473106,26,967.0,0.08935551036718473,26,967.0
415.0,24,644.0,10.733333333333333,2.9400224565690194,24,1041.0,0.12669418645816496,24,1041.0
420.0,30,760.0,13.333333333333334,2.2605542154428138,30,1153.0,0.05124914476465962,30,1153.0
425.0,30,868.0,14.466666666666667,2.698258953523188,30,1249.0,0.1014194048630339,30,1249.0
430.0,24,940.0,16.785714285714285,2.400711377218666,24,1299.0,0.064083786752449,24,1299.0
435.0,28,1044.0,15.818181818181818,3.634139788888428,28,1431.0,0.19487295187187795,28,1431.0
440.0,37,1187.0,19.14516129032258,2.219966329926685,37,1590.0,0.13244737540081405,37,1590.0
445.0,36,1321.0,20.640625,1.6117149431448161,36,1715.0,0.11359286962938792,36,1715.0
450.0,38,1427.0,21.62121212121212,1.7724955012217996,38,1803.0,0.0638578108604087,38,1803.0
455.0,40,1219.0,17.926470588235293,2.0137393726104786,40,1779.0,0.05328268406259955,40,1779.0
460.0,28,619.0,8.971014492753623,2.602098796213609,28,1561.0,0.09844288091642615,28,1561.0
465.0,22,478.0,7.242424242424242,2.425792276104954,22,1635.0,0.09673454272306094,22,1635.0
470.0,26,526.0,7.305555555555555,3.6520297912937725,26,1655.0,0.1679329999520852,26,1655.0
475.0,26,594.0,8.366197183098592,2.754486415423196,26,1615.0,0.12053443315033854,26,1615.0
480.0,24,624.0,9.176470588235293,2.3406119192700294,24,1445.0,0.09539806437142524,24,1445.0
485.0,26,689.0,10.132352941176471,2.5610346179008125,26,1520.0,0.11505575273092171,26,1520.0
490.0,28,757.0,11.132352941176471,2.481700854990338,28,1568.0,0.0704184243771086,28,1568.0
495.0,28,821.0,12.073529411764707,2.4110104412971163,28,1566.0,0.09239291607494483,28,1566.0
500.0,22,881.0,13.149253731343284,2.5851366926882733,22,1484.0,0.0834921864265349,22,1484.0
505.0,26,961.0,13.728571428571428,3.3828820819152536,26,1548.0,0.1755904216280574,26,1548.0
510.0,28,1041.0,14.458333333333334,3.771485896568168,28,1578.0,0.17998583660304424,28,1578.0
515.0,29,887.0,12.67142857142857,2.1551658065042147,29,1594.0,0.07180288395842234,29,1594.0
520.0,32,886.0,12.657142857142857,2.551298452943669,32,1550.0,0.09867161477949744,32,1550.0
525.0,35,1015.0,14.926470588235293,1.9212092872299715,35,1653.0,0.05305918700969118,35,1653.0
530.0,36,1135.0,16.44927536231884,2.3952828267248027,36,1721.0,0.07831997758370982,36,1721.0
535.0,32,1153.0,16.955882352941178,2.1579460297546302,32,1760.0,0.07149410948805551,32,1760.0
540.0,30,1027.0,15.102941176470589,2.5641418390708233,30,1744.0,0.0712920490619204,30,1744.0
545.0,28,1079.0,15.414285714285715,3.202279339869811,28,1824.0,0.16003090716522134,28,1824.0
550.0,28,1155.0,16.73913043478261,2.665067554309538,28,1854.0,0.10793580994795124,28,1854.0
555.0,35,1151.0,16.442857142857143,2.204761106517696,35,1887.0,0.08006911141869422,35,1887.0
560.0,30,1218.0,17.652173913043477,2.33589530959402,30,1925.0,0.07819234312875244,30,1925.0
565.0,34,1345.0,19.779411764705884,2.2199571260197213,34,2036.0,0.07603154937151314,34,2036.0
570.0,34,1453.0,21.686567164179106,2.5758159821718465,34,2108.0,0.08886906919984029,34,2108.0
575.0,34,1469.0,22.257575757575758,2.031809766000343,34,2150.0,0.05415638445068225,34,2150.0
580.0,26,1331.0,17.986486486486488,3.866765210874406,26,2074.0,0.18386580930963484,26,2074.0
585.0,26,1365.0,19.5,3.166530276488139,26,2128.0,0.15604882065945283,26,2128.0
590.0,34,1437.0,19.684931506849313,2.5799598160275132,34,2166.0,0.09130863556556418,34,2166.0
595.0,38,1538.0,21.97142857142857,2.1584608454704957,38,2227.0,0.06986904034175419,38,2227.0
600.0,32,1592.0,23.41176470588235,2.1394394240888186,32,2229.0,0.0679735369525119,32,2229.0
605.0,30,850.0,12.318840579710145,2.722399594902168,30,1788.0,0.10679704959844662,30,1788.0
610.0,36,465.0,7.045454545454546,1.8643187534913355,36,1175.0,0.05010429401226767,36,1175.0
615.0,46,601.0,8.347222222222221,2.4568990783840943,46,1305.0,0.10329548966744453,46,1305.0
620.0,44,659.0,9.28169014084507,2.7582301436141274,44,1379.0,0.10520888196466753,44,1379.0
625.0,41,684.0,9.771428571428572,2.290142955938176,41,1486.0,0.07765975347803887,41,1486.0
630.0,30,591.0,9.092307692307692,2.4334676965995654,30,1521.0,0.10335684182409723,30,1521.0
635.0,32,641.0,10.015625,2.2252837366796814,32,1583.0,0.07785751806602499,32,1583.0
640.0,36,727.0,10.691176470588236,2.726376007586537,36,1585.0,0.08182274663224343,36,1585.0
645.0,30,536.0,8.375,2.3748942777485404,30,1584.0,0.06491349028032448,30,1584.0
650.0,28,319.0,4.557142857142857,3.5654953985457225,28,1451.0,0.18390823167830248,28,1451.0
655.0,31,372.0,5.470588235294118,3.271396956551315,31,1518.0,0.16578473344387076,31,1518.0
660.0,32,393.0,5.865671641791045,2.3580125456194203,32,1525.0,0.07871217893906848,32,1525.0
665.0,44,520.0,7.647058823529412,1.859868394935028,44,1620.0,0.05511302033095248,44,1620.0
670.0,46,582.0,8.558823529411764,2.1774836217190208,46,1656.0,0.04483369350501585,46,1656.0
675.0,40,594.0,9.0,2.3720074346298112,40,1715.0,0.08400142031116706,40,1715.0
680.0,30,525.0,8.46774193548387,2.653353912297101,30,1712.0,0.10244318284504368,30,1712.0
685.0,32,564.0,8.8125,2.811917253594481,32,1761.0,0.12223022767136027,32,1761.0
690.0,30,653.0,10.203125,3.424277412970066,30,1726.0,0.16463965609155679,30,1726.0
695.0,27,630.0,9.84375,2.421923150323587,27,1757.0,0.08128032485396286,27,1757.0
700.0,28,534.0,8.476190476190476,2.5279741481337616,28,1717.0,0.1101652246995687,28,1717.0
705.0,26,616.0,9.935483870967742,2.4688925292308928,26,1751.0,0.09538506052428362,26,1751.0
710.0,28,680.0,10.793650793650794,2.7649885220572257,28,1687.0,0.09881002142609745,28,1687.0
715.0,26,748.0,12.064516129032258,2.493341383629361,26,1750.0,0.09308429318253165,26,1750.0
720.0,24,816.0,13.6,2.3647475339920674,24,1757.0,0.08143327759502468,24,1757.0
725.0,28,908.0,13.757575757575758,3.246842271046124,28,1773.0,0.17738671796274186,28,1773.0
730.0,28,958.0,14.088235294117647,3.0769010333039035,28,1699.0,0.13869250158922578,28,1699.0
735.0,31,1056.0,15.761194029850746,3.3952958959466133,31,1683.0,0.11124321815943594,31,1683.0
740.0,32,977.0,15.03076923076923,2.8124373903691793,32,1704.0,0.11475824388041148,32,1704.0
745.0,25,886.0,14.290322580645162,3.139150697385118,25,1607.0,0.14345677536951051,25,1607.0
750.0,30,990.0,15.96774193548387,2.820659976852323,30,1661.0,0.1099435748135357,30,1661.0
755.0,30,1073.0,17.03174603174603,2.5204568892925026,30,1658.0,0.07321289388616134,30,1658.0
760.0,28,1053.0,15.485294117647058,2.9089906262956244,28,1719.0,0.14118109786219213,28,1719.0
765.0,26,1000.0,15.151515151515152,2.8488579399349225,26,1712.0,0.13922485930222991,26,1712.0
770.0,29,1090.0,16.515151515151516,2.381160553059738,29,1764.0,0.09298492892228023,29,1764.0
775.0,34,1179.0,17.863636363636363,2.722651601563106,34,1805.0,0.09046172795359374,34,1805.0
780.0,29,1174.0,18.34375,2.022063432983535,29,1815.0,0.05868001826701085,29,1815.0
785.0,28,1204.0,18.523076923076925,2.7052230590930613,28,1817.0,0.11008331503360036,28,1817.0
790.0,32,1317.0,21.241935483870968,2.1251970282493313,32,1918.0,0.06351218804716653,32,1918.0
795.0,30,1400.0,20.28985507246377,3.4307316494303235,30,1971.0,0.16493041817063464,30,1971.0
800.0,26,774.0,11.382352941176471,3.1992378691323107,26,1569.0,0.15331908717325585,26,1569.0
805.0,28,459.0,6.6521739130434785,2.9115499512502767,28,1009.0,0.10904777435352155,28,1009.0
810.0,36,586.0,8.878787878787879,2.2517019020817535,36,1120.0,0.07425744737340215,36,1120.0
815.0,34,690.0,10.615384615384615,2.075861029983377,34,1194.0,0.04826665077671799,34,1194.0
820.0,32,614.0,9.303030303030303,2.365966108005268,32,1202.0,0.08480315582215014,32,1202.0
825.0,24,336.0,5.1692307692307695,2.3287568202369906,24,1089.0,0.07180333412212556,24,1089.0
830.0,24,387.0,5.6911764705882355,3.2758005461345494,24,1147.0,0.17516144969414285,24,1147.0
835.0,26,448.0,6.588235294117647,3.680509467983148,26,1162.0,0.16399699344918323,26,1162.0
840.0,26,347.0,5.257575757575758,2.2349244069317122,26,1164.0,0.06639512878957564,26,1164.0
845.0,26,329.0,4.984848484848484,2.5586591220909978,26,1108.0,0.1059980465295554,26,1108.0
850.0,33,445.0,6.953125,2.053304202095949,33,1198.0,0.061578401733423084,33,1198.0
855.0,34,543.0,7.985294117647059,2.687348410508393,34,1256.0,0.08052605956023752,34,1256.0
860.0,32,661.0,10.328125,3.253272204385228,32,1296.0,0.07329427768315762,32,1296.0
865.0,26,645.0,9.626865671641792,4.008048199817542,26,1286.0,0.20070256438143977,26,1286.0
870.0,20,437.0,6.723076923076923,4.530683834519858,20,1122.0,0.233972453716751,20,1122.0
875.0,21,380.0,5.757575757575758,3.1831669897151325,21,1106.0,0.16083800826114122,21,1106.0
880.0,33,477.0,6.913043478260869,2.583603030441413,33,1151.0,0.09598218972621006,33,1151.0
885.0,46,616.0,9.058823529411764,1.595829239833102,46,1296.0,0.026310907319878462,46,1296.0
890.0,46,684.0,9.91304347826087,2.3230947124583516,46,1410.0,0.062495070010871616,46,1410.0
895.0,38,683.0,10.348484848484848,2.0702406893969734,38,1468.0,0.06150186336807223,38,1468.0
900.0,30,593.0,9.564516129032258,2.3225746674758625,30,1410.0,0.0750885919319615,30,1410.0
905.0,24,589.0,8.924242424242424,3.393670636958076,24,1472.0,0.17314408895395178,24,1472.0
910.0,23,629.0,9.676923076923076,2.8832839120115903,23,1474.0,0.11833654458066177,23,1474.0
915.0,27,681.0,10.318181818181818,2.409609752062898,27,1495.0,0.08699756123138361,27,1495.0
920.0,26,738.0,11.353846153846154,2.7361594155886673,26,1475.0,0.09712230321558644,26,1475.0
925.0,26,831.0,12.984375,2.6517573281633675,26,1542.0,0.1114175369891808,26,1542.0
930.0,30,895.0,14.206349206349206,2.706421052799541,30,1552.0,0.08947261518135236,30,1552.0
935.0,26,955.0,15.403225806451612,2.218485908163801,26,1627.0,0.06399400519317679,26,1627.0
940.0,24,1006.0,14.579710144927537,3.992112223576654,24,1664.0,0.2020614834790167,24,1664.0
945.0,29,1098.0,16.636363636363637,3.1292844746279904,29,1712.0,0.14625503896994788,29,1712.0
950.0,35,1186.0,17.18840579710145,2.5522386775722956,35,1716.0,0.0817317808031936,35,1716.0
955.0,34,1320.0,20.0,3.3361501491970658,34,1760.0,0.1129624171193148,34,1760.0
960.0,27,1144.0,17.6,2.841515707102682,27,1715.0,0.0863577350956026,27,1715.0
965.0,24,1020.0,16.721311475409838,3.5160364872879155,24,1597.0,0.15693670483618272,24,1597.0
970.0,28,1126.0,18.766666666666666,2.641097610772397,28,1665.0,0.09985206310000086,28,1665.0
975.0,30,1224.0,18.545454545454547,3.1104504261229198,30,1705.0,0.15199754724811892,30,1705.0
980.0,26,1311.0,19.279411764705884,2.983189562031307,26,1738.0,0.13474531765396602,26,1738.0
985.0,28,1421.0,20.3,2.9981251726165783,28,1787.0,0.10483657967700513,28,1787.0
990.0,33,1543.0,23.37878787878788,2.2443494420686356,33,1881.0,0.06524693033898643,33,1881.0
995.0,34,1661.0,25.953125,2.1281149869847384,34,1971.0,0.05818204631476891,34,1971.0
1000.0,30,1751.0,26.53030303030303,2.3554100694594116,30,2110.0,0.08352521458111971,30,2110.0
