step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,19,248.0,4.065573770491803,3.600953427267463,19,762.0,0.15940863676933195,19,762.0
375.0,23,296.0,4.933333333333334,2.8757955540488878,23,788.0,0.11275144113950832,23,788.0
380.0,26,354.0,6.103448275862069,2.7573614568463403,26,773.0,0.09863106129223738,26,773.0
385.0,27,448.0,7.466666666666667,3.728455480391659,27,783.0,0.1335266073417103,27,783.0
390.0,19,487.0,8.543859649122806,3.5384896192349937,19,778.0,0.1492441264643162,19,778.0
395.0,18,506.0,9.547169811320755,3.711424464701542,18,762.0,0.14858106336559887,18,762.0
400.0,22,577.0,9.948275862068966,3.8432492190907688,22,819.0,0.2023804406177563,22,819.0
405.0,23,639.0,10.830508474576272,3.5856130274960694,23,851.0,0.1763749899492054,23,851.0
410.0,23,510.0,8.225806451612904,2.698109010610318,23,837.0,0.10522236128077297,23,837.0
415.0,21,444.0,7.4,2.9498291617823935,21,744.0,0.12585363284613685,21,744.0
420.0,26,524.0,9.03448275862069,2.316667819174369,26,811.0,0.06418509053196594,26,811.0
425.0,28,589.0,9.816666666666666,2.83936758317859,28,856.0,0.10318700038031497,28,856.0
430.0,25,676.0,11.655172413793103,3.673842999900196,25,890.0,0.0863748986313135,25,890.0
435.0,21,640.0,10.158730158730158,4.383634410901195,21,916.0,0.2362590929696563,21,916.0
440.0,16,547.0,9.271186440677965,4.757983914299822,16,850.0,0.25326646314150636,16,850.0
445.0,22,608.0,9.967213114754099,2.9995004594646555,22,903.0,0.12912123678227566,22,903.0
450.0,28,697.0,11.063492063492063,2.7958779851143007,28,983.0,0.11220812816430062,28,983.0
455.0,24,771.0,12.435483870967742,2.1749767777721187,24,1039.0,0.07118137922203654,24,1039.0
460.0,22,843.0,13.596774193548388,2.707218969212329,22,1069.0,0.10335508721480904,22,1069.0
465.0,27,933.0,15.55,2.397214877769966,27,1158.0,0.08276173061889844,27,1158.0
470.0,28,1012.0,15.569230769230769,3.236431855233127,28,1223.0,0.14697659841786953,28,1223.0
475.0,23,898.0,14.03125,3.0756612752830734,23,1169.0,0.15272420239773696,23,1169.0
480.0,21,752.0,11.936507936507937,2.581970324656606,21,1050.0,0.09337970011664917,21,1050.0
485.0,25,837.0,13.285714285714286,2.681818808740194,25,1132.0,0.10637280547177433,25,1132.0
490.0,30,907.0,14.629032258064516,2.6149884955639693,30,1193.0,0.06436515162046871,30,1193.0
495.0,29,1017.0,16.403225806451612,3.64316246280541,29,1287.0,0.12484301299021408,29,1287.0
500.0,27,998.0,16.360655737704917,3.311142615954982,27,1333.0,0.12654558617126166,27,1333.0
505.0,22,968.0,15.868852459016393,4.191867477174338,22,1312.0,0.22921513017408596,22,1312.0
510.0,25,1051.0,16.421875,3.8227009785739945,25,1393.0,0.2017364271406993,25,1393.0
515.0,27,1117.0,17.453125,2.8357948250480485,27,1451.0,0.11158443773889236,27,1451.0
520.0,30,1102.0,16.696969696969695,2.4807821867275135,30,1472.0,0.0922750927639084,30,1472.0
525.0,24,1059.0,16.80952380952381,2.5036315487137797,24,1408.0,0.10688539963597098,24,1408.0
530.0,31,1160.0,18.125,2.3069730346144306,31,1500.0,0.0856250789413703,31,1500.0
535.0,31,1248.0,19.80952380952381,2.759970821074724,31,1569.0,0.09908190434768246,31,1569.0
540.0,26,1242.0,20.032258064516128,2.1313907718940994,26,1612.0,0.062168259397849146,26,1612.0
545.0,23,1209.0,18.318181818181817,3.6064923992103775,23,1602.0,0.18210869859736387,23,1602.0
550.0,29,1339.0,20.921875,3.6592387678934992,29,1656.0,0.14001486660225623,29,1656.0
555.0,35,1446.0,22.246153846153845,2.4059580705507275,35,1754.0,0.06728132722637736,35,1754.0
560.0,33,1501.0,23.825396825396826,2.924725818535828,33,1816.0,0.07822382042188214,33,1816.0
565.0,34,1591.0,25.253968253968253,3.682386931253246,34,1866.0,0.11356970139346464,34,1866.0
570.0,25,1510.0,26.49122807017544,3.468344940352498,25,1856.0,0.1524153555823543,25,1856.0
575.0,18,1406.0,27.03846153846154,3.7489648837853795,18,1772.0,0.18699818462155052,18,1772.0
580.0,22,1480.0,24.666666666666668,4.23081418753127,22,1824.0,0.227739588437499,22,1824.0
585.0,23,1550.0,25.40983606557377,3.7536097275425395,23,1852.0,0.20199238433629435,23,1852.0
590.0,25,638.0,9.96875,2.5538624636455003,25,1389.0,0.10370119304439472,25,1389.0
595.0,27,310.0,5.0,2.8434496034805052,27,789.0,0.10686598492477535,27,789.0
600.0,30,406.0,6.766666666666667,2.237390257971025,30,871.0,0.06090519105659969,30,871.0
605.0,29,488.0,8.0,2.8056242206354773,29,924.0,0.10209052324930028,29,924.0
610.0,25,386.0,6.433333333333334,2.284404261382604,25,949.0,0.07694755649686018,25,949.0
615.0,20,337.0,5.184615384615385,3.7184314913288095,20,904.0,0.17921538054920563,20,904.0
620.0,26,452.0,7.290322580645161,4.1139183983312915,26,953.0,0.17723110101191303,26,953.0
625.0,31,548.0,8.5625,2.691630573253719,31,1030.0,0.08083604813645918,31,1030.0
630.0,33,604.0,10.066666666666666,2.7134626461618137,33,1073.0,0.07799678387423752,33,1073.0
635.0,31,678.0,11.491525423728813,3.7437020285276352,31,1103.0,0.11140797285847406,31,1103.0
640.0,24,514.0,9.178571428571429,3.692009466788687,24,1066.0,0.1555122252183746,24,1066.0
645.0,14,259.0,5.078431372549019,4.248695000468565,14,896.0,0.2057981967975873,14,896.0
650.0,21,316.0,5.3559322033898304,4.310675568344867,21,924.0,0.2382864925370646,21,924.0
655.0,21,369.0,5.951612903225806,4.518824075645281,21,945.0,0.2288984422972461,21,945.0
660.0,17,402.0,6.7,2.3710315180198642,17,919.0,0.08729184696408766,17,919.0
665.0,24,478.0,7.966666666666667,2.66866405808297,24,915.0,0.11257320606880812,24,915.0
670.0,25,562.0,9.689655172413794,2.334085857987665,25,984.0,0.07329996952690718,25,984.0
675.0,26,634.0,10.566666666666666,2.8458086996086354,26,1022.0,0.09846556301688465,26,1022.0
680.0,24,537.0,9.258620689655173,2.5818496831202298,24,1045.0,0.08950551724770035,24,1045.0
685.0,21,492.0,8.2,3.433210164393038,21,1005.0,0.15578391996201318,21,1005.0
690.0,24,566.0,9.433333333333334,3.4757970731414276,24,1057.0,0.17130633314506655,24,1057.0
695.0,26,621.0,10.35,2.9653826829619825,26,1072.0,0.10767629448728326,26,1072.0
700.0,26,693.0,11.55,3.502281065323073,26,1102.0,0.11768150837033882,26,1102.0
705.0,25,737.0,12.491525423728813,3.007903276446146,25,1170.0,0.11786653709891308,25,1170.0
710.0,22,785.0,14.272727272727273,3.305629559302251,22,1207.0,0.15498112792761823,22,1207.0
715.0,27,874.0,15.607142857142858,2.8154239249603057,27,1269.0,0.1125269885783835,27,1269.0
720.0,25,932.0,16.350877192982455,2.638231317137383,25,1296.0,0.07349642152442297,25,1296.0
725.0,25,1018.0,15.90625,4.607498207275624,25,1350.0,0.21463855259954306,25,1350.0
730.0,22,877.0,14.14516129032258,3.52132019289825,22,1339.0,0.15880733421913043,22,1339.0
735.0,24,839.0,13.983333333333333,3.6105082420046983,24,1259.0,0.15976994620226082,24,1259.0
740.0,29,937.0,15.88135593220339,2.710305968583437,29,1346.0,0.10602704995207264,29,1346.0
745.0,30,1016.0,16.387096774193548,2.6319608762285713,30,1411.0,0.10107448811088683,30,1411.0
750.0,26,984.0,15.870967741935484,2.6753107126702615,26,1458.0,0.09863847804598,26,1458.0
755.0,26,978.0,16.3,2.5461921297961956,26,1456.0,0.08004292848263471,26,1456.0
760.0,26,1064.0,16.625,3.1533338102772897,26,1534.0,0.1471709231829335,26,1534.0
765.0,28,1133.0,18.274193548387096,3.12515117350441,28,1583.0,0.14125039049527668,28,1583.0
770.0,29,1116.0,17.4375,2.4216280360186184,29,1602.0,0.08831411139166181,29,1602.0
775.0,25,1148.0,18.22222222222222,2.8575137135606337,25,1616.0,0.10543844576488064,25,1616.0
780.0,27,1239.0,20.65,2.1506843250564995,27,1691.0,0.05570548281601019,27,1691.0
785.0,30,1330.0,22.166666666666668,2.771466997322311,30,1741.0,0.09690916265506745,30,1741.0
790.0,23,1308.0,21.8,2.259168562900449,23,1778.0,0.06269273556118124,23,1778.0
795.0,22,1270.0,19.242424242424242,3.7654718393433,22,1762.0,0.20112757949292914,22,1762.0
800.0,25,587.0,9.171875,3.4769131766228165,25,1339.0,0.18509567637399016,25,1339.0
805.0,34,321.0,4.863636363636363,2.779494617111533,34,806.0,0.09212685509395187,34,806.0
810.0,42,446.0,6.96875,1.8260694605321885,42,932.0,0.046112224871246346,42,932.0
815.0,41,484.0,7.5625,2.0494178549475643,41,1005.0,0.031227646535746296,41,1005.0
820.0,36,531.0,8.564516129032258,3.5790453035766037,36,1080.0,0.11498312399268978,36,1080.0
825.0,29,603.0,10.39655172413793,4.270784327728553,29,1085.0,0.13760699338990973,29,1085.0
830.0,21,524.0,8.88135593220339,4.552087997501805,21,1101.0,0.2495450730972481,21,1101.0
835.0,19,463.0,8.418181818181818,4.478643843921618,19,1055.0,0.26897516236069063,19,1055.0
840.0,24,545.0,9.23728813559322,2.847924161730766,24,1106.0,0.12908242181355906,24,1106.0
845.0,31,630.0,9.84375,2.97533753100801,31,1139.0,0.10744726451564907,31,1139.0
850.0,25,460.0,7.419354838709677,2.225575555922289,25,1134.0,0.07224032918831433,25,1134.0
855.0,25,338.0,5.365079365079365,3.043728138306558,25,1024.0,0.11601777075868663,25,1024.0
860.0,27,422.0,7.033333333333333,2.5001733606572034,27,1084.0,0.08191304891517817,27,1084.0
865.0,28,498.0,7.545454545454546,3.3329012748439912,28,1114.0,0.15929614608027454,28,1114.0
870.0,25,593.0,8.984848484848484,4.488724197216957,25,1144.0,0.21763313369935136,25,1144.0
875.0,23,640.0,9.846153846153847,3.3674871403584468,23,1127.0,0.14415371355707943,23,1127.0
880.0,29,739.0,12.114754098360656,3.3796443281963486,29,1155.0,0.1562118922308261,29,1155.0
885.0,32,718.0,11.770491803278688,2.316969678088727,32,1167.0,0.07577288189045392,32,1167.0
890.0,32,558.0,8.857142857142858,2.7247132658851667,32,1113.0,0.11272661361132451,32,1113.0
895.0,36,640.0,10.0,2.229495108936609,36,1203.0,0.0681423623626856,36,1203.0
900.0,39,659.0,10.46031746031746,2.1485352704200524,39,1244.0,0.034005586367125785,39,1244.0
905.0,35,649.0,9.833333333333334,3.1038086394094178,35,1391.0,0.14462899437847215,35,1391.0
910.0,34,720.0,11.612903225806452,2.606576740556917,34,1527.0,0.11347491719301003,34,1527.0
915.0,31,770.0,12.419354838709678,2.2406773389047348,31,1624.0,0.08830838229869571,31,1624.0
920.0,30,850.0,14.166666666666666,2.2887218732039263,30,1658.0,0.07927106942549368,30,1658.0
925.0,27,835.0,13.253968253968255,2.4787880227355505,27,1659.0,0.09345061454978039,27,1659.0
930.0,24,680.0,11.147540983606557,2.652723341714707,24,1548.0,0.1092254064701366,24,1548.0
935.0,23,730.0,12.372881355932204,2.365828241247015,23,1586.0,0.09619250528955325,23,1586.0
940.0,24,778.0,11.441176470588236,3.8079941987914463,24,1573.0,0.18532865430934428,24,1573.0
945.0,25,828.0,12.738461538461538,3.261004197962254,25,1598.0,0.16119978604679425,25,1598.0
950.0,23,847.0,12.833333333333334,2.8291332973615293,23,1564.0,0.11039507964723108,23,1564.0
955.0,26,933.0,14.80952380952381,2.5533454426993005,26,1615.0,0.09918002842657786,26,1615.0
960.0,28,1009.0,16.015873015873016,2.5646575927174,28,1617.0,0.06448086916506052,28,1617.0
965.0,28,1090.0,17.3015873015873,2.4937944975621216,28,1692.0,0.09579193456231569,28,1692.0
970.0,26,1151.0,18.56451612903226,2.6460779435715795,26,1741.0,0.08994338761460435,26,1741.0
975.0,26,1241.0,19.092307692307692,3.0263764252465184,26,1789.0,0.14388683754498796,26,1789.0
980.0,28,1315.0,20.873015873015873,3.24000022579725,28,1785.0,0.15353336369050036,28,1785.0
985.0,26,1179.0,18.138461538461538,2.48156900419521,26,1786.0,0.10342560607513437,26,1786.0
990.0,27,1170.0,18.28125,2.7566662684038126,27,1743.0,0.1064264505458991,27,1743.0
995.0,28,1261.0,20.672131147540984,2.1517809245437327,28,1794.0,0.06405444199267321,28,1794.0
1000.0,29,1343.0,21.317460317460316,2.929855788609759,29,1795.0,0.1008409072148974,29,1795.0
