step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,17,411.0,10.81578947368421,4.325959047708588,17,517.0,0.19224956287770448,17,517.0
135.0,16,441.0,11.307692307692308,4.920979349558159,16,549.0,0.20240233411341277,16,549.0
140.0,16,520.0,13.68421052631579,6.660923045381482,16,603.0,0.29545332835518373,16,603.0
145.0,15,544.0,13.6,5.987840082032498,15,585.0,0.31102868355049945,15,585.0
150.0,16,596.0,14.19047619047619,6.48916699711535,16,603.0,0.34890879135008357,16,603.0
155.0,16,656.0,17.263157894736842,4.3263301086238615,16,672.0,0.19308347967745362,16,672.0
160.0,19,723.0,18.075,4.578350358806945,19,734.0,0.2166762744797431,19,734.0
165.0,18,630.0,16.57894736842105,3.8730657049265975,18,724.0,0.14755496749998515,18,724.0
170.0,18,586.0,14.292682926829269,4.989305262771495,18,666.0,0.22544743892039543,18,666.0
175.0,19,649.0,17.07894736842105,3.500932140020104,19,741.0,0.12308588192074427,19,741.0
180.0,17,690.0,17.692307692307693,4.2165967521077885,17,792.0,0.1800431646826753,17,792.0
185.0,18,774.0,18.0,6.431099597163834,18,856.0,0.3173494303358009,18,856.0
190.0,16,802.0,19.095238095238095,5.425586380220506,16,860.0,0.28385994651556895,16,860.0
195.0,18,833.0,21.358974358974358,4.541424855821554,18,860.0,0.1985985390755482,18,860.0
200.0,23,906.0,22.097560975609756,4.030467713225279,23,947.0,0.16723723663427012,23,947.0
205.0,19,971.0,24.897435897435898,4.255462456728392,19,1012.0,0.1833193467112475,19,1012.0
210.0,18,869.0,21.195121951219512,4.3178480049412595,18,1009.0,0.2063851290402373,18,1009.0
215.0,20,896.0,23.57894736842105,3.9877288630921246,20,969.0,0.14656850485826578,20,969.0
220.0,24,971.0,20.659574468085108,4.8803591779869375,24,1052.0,0.2740365355430819,24,1052.0
225.0,16,1011.0,23.511627906976745,5.54093364368509,16,1102.0,0.31204070717078697,16,1102.0
230.0,19,977.0,20.78723404255319,3.9469128393235304,19,1107.0,0.1949019902372019,19,1107.0
235.0,21,990.0,23.023255813953487,3.9402187664582637,21,1096.0,0.19054545493156033,21,1096.0
240.0,26,1081.0,24.022222222222222,3.1108694063866054,26,1188.0,0.11851909791166755,26,1188.0
245.0,21,1139.0,25.31111111111111,4.069431938095934,21,1258.0,0.1551638907177876,21,1258.0
250.0,20,1236.0,27.466666666666665,5.614712277969218,20,1323.0,0.2571348387164718,20,1323.0
255.0,22,1341.0,27.9375,6.838114904363015,22,1408.0,0.32810149993541515,22,1408.0
260.0,20,1308.0,28.434782608695652,5.3501410077656315,20,1404.0,0.27608921142359033,20,1404.0
265.0,24,1352.0,31.441860465116278,4.769358526232469,24,1387.0,0.20928073457313923,24,1387.0
270.0,22,1441.0,32.75,4.1496238953265,22,1489.0,0.1887422746553594,22,1489.0
275.0,23,1539.0,38.475,4.060178720254316,23,1575.0,0.15946892923852835,23,1575.0
280.0,23,1617.0,36.75,4.151460656316596,23,1671.0,0.19522270262439478,23,1671.0
285.0,27,1743.0,41.5,3.753461968820049,27,1780.0,0.13042289995563303,27,1780.0
290.0,26,1845.0,38.4375,4.2224864391000905,26,1899.0,0.23672945561085637,26,1899.0
295.0,22,1928.0,41.91304347826087,5.066366047750788,22,1982.0,0.29567523287242864,22,1982.0
300.0,24,1051.0,21.895833333333332,3.717608333294237,24,1533.0,0.15845692222520974,24,1533.0
305.0,29,742.0,15.458333333333334,3.794727231795705,29,944.0,0.17957277430669163,29,944.0
310.0,33,615.0,12.8125,2.542594632540487,33,929.0,0.07809488912044003,33,929.0
315.0,26,278.0,5.56,4.117562567594644,26,789.0,0.18030157028396532,26,789.0
320.0,23,342.0,7.125,4.520762880367397,23,651.0,0.16275981594843927,23,651.0
325.0,24,381.0,7.326923076923077,4.923507540814263,24,693.0,0.22431855064003342,24,693.0
330.0,32,520.0,10.612244897959183,3.8749286756373222,32,791.0,0.14132547286326752,32,791.0
335.0,30,547.0,11.395833333333334,3.075923840380755,30,871.0,0.1399722911205053,30,871.0
340.0,27,377.0,8.195652173913043,2.5133308396319003,27,871.0,0.08528113230144775,27,871.0
345.0,19,282.0,5.64,3.0491640987216995,19,899.0,0.11995925486661048,19,899.0
350.0,17,239.0,4.877551020408164,3.647970543722954,17,861.0,0.1444683423252579,17,861.0
355.0,23,340.0,6.8,4.049298024774132,23,907.0,0.13894709194650465,23,907.0
360.0,27,420.0,8.75,2.7072513756303334,27,947.0,0.03700872806529751,27,947.0
365.0,25,433.0,7.872727272727273,4.729413741400409,25,905.0,0.23685391653871732,25,905.0
370.0,20,446.0,8.576923076923077,5.008298561616092,20,868.0,0.21925475191594662,20,868.0
375.0,15,426.0,7.888888888888889,3.9933544208615865,15,857.0,0.1725584947793584,15,857.0
380.0,20,512.0,10.24,4.131921401193178,20,918.0,0.17419091410335275,20,918.0
385.0,24,592.0,11.384615384615385,3.427672992546379,24,966.0,0.1587494828873883,24,966.0
390.0,22,653.0,13.06,3.4742345254070575,22,959.0,0.10712757215874605,22,959.0
395.0,16,499.0,9.98,3.341517249266497,16,947.0,0.1379153784082208,16,947.0
400.0,18,481.0,9.25,3.97327096916932,18,869.0,0.1942704658373138,18,869.0
405.0,25,593.0,10.981481481481481,4.384591158508304,25,941.0,0.1994447505260078,25,941.0
410.0,30,681.0,13.096153846153847,2.039427667201555,30,1010.0,0.06817552464119282,30,1010.0
415.0,31,721.0,13.865384615384615,2.7876365152296665,31,1060.0,0.1218670228768591,31,1060.0
420.0,29,782.0,15.038461538461538,3.795093275529235,29,1107.0,0.10260080222195428,29,1107.0
425.0,20,815.0,15.377358490566039,5.296297856948669,20,1133.0,0.22404906161754623,20,1133.0
430.0,15,741.0,15.4375,3.7764731808487757,15,1119.0,0.16672643371413462,15,1119.0
435.0,16,746.0,13.563636363636364,5.242901587147324,16,1087.0,0.3013916165299044,16,1087.0
440.0,21,812.0,14.763636363636364,4.513610725433343,21,1143.0,0.2316319759832835,21,1143.0
445.0,25,867.0,14.948275862068966,3.750904714569538,25,1181.0,0.15999825108508478,25,1181.0
450.0,22,815.0,15.092592592592593,2.7623934815912548,22,1230.0,0.10188208876125193,22,1230.0
455.0,22,883.0,15.767857142857142,3.6331317389028683,22,1248.0,0.1505326257311434,22,1248.0
460.0,30,1018.0,18.85185185185185,3.0648842408639587,30,1371.0,0.0897210630677059,30,1371.0
465.0,31,1123.0,20.796296296296298,2.4865679938178973,31,1471.0,0.10729194812421368,31,1471.0
470.0,30,1160.0,20.714285714285715,3.181318529926832,30,1513.0,0.15658491765832125,30,1513.0
475.0,25,1090.0,18.79310344827586,3.842009402742436,25,1563.0,0.18639830944215763,25,1563.0
480.0,19,1011.0,18.053571428571427,3.1711514305405584,19,1526.0,0.1275411190315214,19,1526.0
485.0,24,1069.0,18.43103448275862,2.6197413205549838,24,1564.0,0.09558398618245192,24,1564.0
490.0,26,1131.0,19.842105263157894,2.4799030818785757,26,1575.0,0.05643148981442437,26,1575.0
495.0,23,1175.0,20.25862068965517,2.834301588869244,23,1681.0,0.10759747750617038,23,1681.0
500.0,26,1270.0,22.280701754385966,2.6019938938176246,26,1783.0,0.08670228488593257,26,1783.0
505.0,27,1363.0,22.716666666666665,3.064763801368442,27,1863.0,0.15845821036561075,27,1863.0
510.0,23,1423.0,23.327868852459016,3.632422110605027,23,1880.0,0.19402454164434152,23,1880.0
515.0,20,686.0,11.064516129032258,3.0839999240448273,20,1435.0,0.1285109937910993,20,1435.0
520.0,25,346.0,5.580645161290323,2.6109760934120176,25,841.0,0.1009696471514369,25,841.0
525.0,27,438.0,7.3,2.086265671634323,27,910.0,0.06295407079089009,27,910.0
530.0,29,522.0,8.285714285714286,3.072278283426114,29,946.0,0.10389482533976119,29,946.0
535.0,23,423.0,7.05,2.5723201543755443,23,937.0,0.08748078681012904,23,937.0
540.0,20,183.0,3.1016949152542375,2.656070996427102,20,829.0,0.07773826401860749,20,829.0
545.0,20,237.0,3.8225806451612905,3.6288414695320914,20,860.0,0.18467357047369454,20,860.0
550.0,22,276.0,4.451612903225806,2.9559211429767265,22,853.0,0.1124059347877529,22,853.0
555.0,26,368.0,5.935483870967742,3.6937177019607836,26,880.0,0.11699583787056878,26,880.0
560.0,25,420.0,7.0,3.0658955007627378,25,890.0,0.11798683905746056,25,890.0
565.0,21,423.0,7.421052631578948,3.646022009928734,21,835.0,0.17114125142145997,21,835.0
570.0,23,337.0,5.711864406779661,3.1424712102984698,23,847.0,0.14162374035951797,23,847.0
575.0,33,410.0,7.068965517241379,2.273261681095151,33,853.0,0.04722424500430302,33,853.0
580.0,41,515.0,7.686567164179104,2.9485776074109715,41,968.0,0.13193442428603103,41,968.0
585.0,38,539.0,8.421875,3.0540458979752962,38,1043.0,0.13418539327530354,38,1043.0
590.0,36,533.0,8.328125,2.566336525676489,36,1133.0,0.0892605701082793,36,1133.0
595.0,27,454.0,7.827586206896552,2.4313279588213472,27,1161.0,0.10927431034929186,27,1161.0
600.0,25,454.0,7.827586206896552,2.380337691113368,25,1208.0,0.07735465128503033,25,1208.0
605.0,28,522.0,8.847457627118644,2.9465410381317456,28,1215.0,0.10750061013695811,28,1215.0
610.0,23,570.0,9.827586206896552,2.353627560016479,23,1290.0,0.07278438777430299,23,1290.0
615.0,21,621.0,10.016129032258064,3.510603663451253,21,1323.0,0.17516130217376275,21,1323.0
620.0,25,698.0,11.633333333333333,3.374431314273482,25,1369.0,0.16125231287161673,25,1369.0
625.0,26,753.0,12.55,2.924499436621348,26,1363.0,0.11704121025667814,26,1363.0
630.0,24,806.0,13.433333333333334,2.5470287101103057,24,1460.0,0.09447876409559931,24,1460.0
635.0,28,901.0,15.53448275862069,2.417844907706843,28,1563.0,0.07964900951936296,28,1563.0
640.0,30,993.0,17.120689655172413,2.659437604485648,30,1629.0,0.10107942072105892,30,1629.0
645.0,24,1055.0,18.189655172413794,3.0020874265713986,24,1619.0,0.100185764074373,24,1619.0
650.0,23,1134.0,17.71875,4.617954079815769,23,1612.0,0.22129494461530413,23,1612.0
655.0,18,948.0,15.047619047619047,4.823052459181145,18,1491.0,0.2586975707084456,18,1491.0
660.0,16,772.0,13.543859649122806,3.458287250467881,16,1314.0,0.1493969442391024,16,1314.0
665.0,24,851.0,14.423728813559322,3.308656878909017,24,1356.0,0.13756015901868612,24,1356.0
670.0,26,924.0,15.4,2.852595694700585,26,1354.0,0.09344225561285195,26,1354.0
675.0,24,996.0,16.06451612903226,2.673081623065749,24,1402.0,0.10779822511309513,24,1402.0
680.0,25,1076.0,17.639344262295083,2.876211989227149,25,1427.0,0.09809398868624172,25,1427.0
685.0,31,1174.0,18.93548387096774,2.8405942725712303,31,1494.0,0.12621522911520258,31,1494.0
690.0,27,1254.0,19.904761904761905,3.5862086167397713,27,1557.0,0.1700612308632183,27,1557.0
695.0,21,1135.0,18.306451612903224,2.5363714428927904,21,1568.0,0.09586354147449404,21,1568.0
700.0,23,1075.0,17.338709677419356,2.78791104354114,23,1513.0,0.10857003662712172,23,1513.0
705.0,26,1161.0,19.35,2.403488695992161,26,1587.0,0.08090077142979826,26,1587.0
710.0,27,1235.0,20.24590163934426,2.8425179064673394,27,1634.0,0.09847124638840091,27,1634.0
715.0,23,1297.0,21.616666666666667,2.512114495895487,23,1698.0,0.0933242090284437,23,1698.0
720.0,25,1359.0,22.65,2.6468879530900082,25,1748.0,0.07896689709362119,25,1748.0
725.0,26,1442.0,22.53125,3.6211629441912287,26,1819.0,0.18559891296675607,26,1819.0
730.0,24,1513.0,24.015873015873016,3.075465382826227,24,1866.0,0.12726178821509074,24,1866.0
735.0,30,780.0,12.1875,2.618610247161136,30,1447.0,0.09555097759800536,30,1447.0
740.0,26,431.0,6.951612903225806,2.8757531407385013,26,864.0,0.10501250367093697,26,864.0
745.0,31,525.0,8.46774193548387,2.516212298390065,31,954.0,0.09398133148191905,31,954.0
750.0,30,610.0,10.166666666666666,2.6452269702480153,30,1016.0,0.10061713497391704,30,1016.0
755.0,26,702.0,11.7,3.531419156426968,26,1077.0,0.11381970837209382,26,1077.0
760.0,24,535.0,8.492063492063492,3.8057001579137624,24,1008.0,0.197016764090764,24,1008.0
765.0,21,395.0,6.583333333333333,4.092204024202293,21,865.0,0.2056027884619574,21,865.0
770.0,29,489.0,7.887096774193548,3.159852116579639,29,943.0,0.14000816999571047,29,943.0
775.0,30,579.0,9.491803278688524,2.911191984679054,30,1009.0,0.1117920121177726,30,1009.0
780.0,27,475.0,7.661290322580645,2.3551075528192738,27,1028.0,0.0707836193635569,27,1028.0
785.0,21,311.0,5.183333333333334,2.8059871641786764,21,937.0,0.12681444233779363,21,937.0
790.0,26,391.0,6.516666666666667,2.708381708087764,26,998.0,0.0890198316878026,26,998.0
795.0,26,459.0,6.850746268656716,3.3957286639379802,26,1049.0,0.16803169083516079,26,1049.0
800.0,26,516.0,7.818181818181818,3.349754340772134,26,1091.0,0.17700197891697003,26,1091.0
805.0,21,552.0,8.238805970149254,2.8433970021177974,21,1086.0,0.11547037989694692,21,1086.0
810.0,32,685.0,10.703125,3.2181471969885673,32,1190.0,0.10917664943836179,32,1190.0
815.0,34,802.0,12.53125,2.448044764664407,34,1297.0,0.05001996094041065,34,1297.0
820.0,33,856.0,13.587301587301587,2.848039058237722,33,1350.0,0.08222511582551159,33,1350.0
825.0,33,944.0,15.475409836065573,3.7249019425170316,33,1427.0,0.13064420940259067,33,1427.0
830.0,26,1015.0,16.370967741935484,5.094630443844061,26,1470.0,0.2325648386987951,26,1470.0
835.0,20,832.0,14.596491228070175,4.497874627056464,20,1393.0,0.24737870842379528,20,1393.0
840.0,17,543.0,9.696428571428571,3.6706191574220415,17,1172.0,0.17594554512785557,17,1172.0
845.0,24,615.0,10.423728813559322,3.2563304846109102,24,1233.0,0.1461368995265359,24,1233.0
850.0,26,680.0,11.333333333333334,2.8333721980643327,26,1277.0,0.0999349097089296,26,1277.0
855.0,28,743.0,11.983870967741936,2.696229537591618,28,1264.0,0.10570430003807557,28,1264.0
860.0,25,798.0,13.3,2.7865278213484377,25,1230.0,0.1049119735112004,25,1230.0
865.0,25,874.0,13.65625,3.1932501079682902,25,1303.0,0.16624324831128037,25,1303.0
870.0,27,957.0,14.723076923076922,3.6414675710778894,27,1344.0,0.18596277434771985,27,1344.0
875.0,25,842.0,13.15625,2.8027991530098966,25,1362.0,0.12731899937527305,25,1362.0
880.0,26,796.0,12.06060606060606,2.9714505452199957,26,1339.0,0.11032559846854499,26,1339.0
885.0,29,888.0,14.32258064516129,2.4150272593372875,29,1427.0,0.08113350216719262,29,1427.0
890.0,29,966.0,15.09375,2.663853855917707,29,1465.0,0.09197861549876776,29,1465.0
895.0,27,1037.0,16.46031746031746,2.6569268835287025,27,1548.0,0.09635891324757252,27,1548.0
900.0,26,1110.0,18.19672131147541,2.532848143854606,26,1605.0,0.07608560240897899,26,1605.0
905.0,29,1212.0,18.9375,3.015060794264327,29,1681.0,0.14955286646141497,29,1681.0
910.0,28,1287.0,19.8,3.1764313898876657,28,1725.0,0.11935758637172553,28,1725.0
915.0,30,1201.0,18.765625,2.4912151881501954,30,1753.0,0.08989104808329237,30,1753.0
920.0,26,1134.0,18.59016393442623,2.761257584475072,26,1702.0,0.1158220524208346,26,1702.0
925.0,28,1216.0,19.612903225806452,2.513028384538533,28,1777.0,0.09497967723283932,28,1777.0
930.0,30,1295.0,20.887096774193548,2.6556085047512834,30,1814.0,0.0946793728243345,30,1814.0
935.0,27,1395.0,23.25,3.1406838101665833,27,1866.0,0.09698060618984682,27,1866.0
940.0,27,1370.0,20.44776119402985,4.407283318013431,27,1885.0,0.22944297135901642,27,1885.0
945.0,20,1353.0,22.18032786885246,4.2912250221744985,20,1863.0,0.22732523020435227,20,1863.0
950.0,28,665.0,10.390625,2.943089528326873,28,1431.0,0.1286637472913457,28,1431.0
955.0,34,381.0,5.953125,2.7361936197235908,34,889.0,0.09639792140673954,34,889.0
960.0,42,501.0,7.828125,1.6210278505027638,42,1006.0,0.02255435162608969,42,1006.0
965.0,42,562.0,8.646153846153846,2.209696408221942,42,1097.0,0.06278260118052227,42,1097.0
970.0,35,467.0,7.532258064516129,2.224791244903992,35,1133.0,0.061685777823288115,35,1133.0
975.0,28,346.0,5.323076923076923,3.4270257910190107,28,1089.0,0.15952416935354724,28,1089.0
980.0,27,361.0,5.82258064516129,3.1144101392577683,27,1145.0,0.15065316458491804,27,1145.0
985.0,26,434.0,7.0,2.727908997115218,26,1151.0,0.11103582952930159,26,1151.0
990.0,25,380.0,6.129032258064516,2.506290135588826,25,1173.0,0.09648984577731597,25,1173.0
995.0,24,282.0,4.622950819672131,2.647754656646892,24,1121.0,0.08391124714491305,24,1121.0
1000.0,25,357.0,5.95,2.800006368514147,25,1168.0,0.1096668090677779,25,1168.0
