step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,17,319.0,7.088888888888889,3.9157484817889343,17,430.0,0.16240669000187802,17,430.0
135.0,24,390.0,8.478260869565217,3.1373682350842405,24,493.0,0.11879816970443437,24,493.0
140.0,22,447.0,9.717391304347826,3.7867016596760346,22,560.0,0.14491870454489242,22,560.0
145.0,19,395.0,8.229166666666666,3.948704347341804,19,539.0,0.20057531373702908,19,539.0
150.0,25,504.0,10.08,4.127848400498674,25,648.0,0.25064924287876345,25,648.0
155.0,28,604.0,12.326530612244898,1.8078007240750167,28,739.0,0.08425803789905055,28,739.0
160.0,32,688.0,12.981132075471699,2.833234014450008,32,820.0,0.13861235206509656,32,820.0
165.0,26,779.0,14.69811320754717,3.781767603609139,26,906.0,0.10779899852880463,26,906.0
170.0,22,601.0,10.927272727272728,4.184822597392521,22,852.0,0.18654464691659384,22,852.0
175.0,18,301.0,6.02,3.7723676883349784,18,682.0,0.15292382459683487,18,682.0
180.0,22,357.0,7.0,3.1629104198096556,22,747.0,0.13179047416181636,22,747.0
185.0,23,413.0,7.509090909090909,4.013800801330003,23,797.0,0.1659091891585611,23,797.0
190.0,22,502.0,9.127272727272727,4.805599392901273,22,867.0,0.22136119561464085,22,867.0
195.0,24,567.0,10.309090909090909,3.899964055132323,24,848.0,0.1526360151254203,24,848.0
200.0,21,583.0,11.211538461538462,3.7375023301754235,21,776.0,0.16854188916800844,21,776.0
205.0,25,416.0,8.0,2.8624655540432804,25,745.0,0.10636207644437169,25,745.0
210.0,28,298.0,5.518518518518518,3.8699274784472544,28,632.0,0.15908271743909672,28,632.0
215.0,30,419.0,8.38,1.9458760707738592,30,707.0,0.021922539460734768,30,707.0
220.0,32,533.0,9.189655172413794,4.413897783889995,32,779.0,0.24009156294435205,32,779.0
225.0,32,575.0,10.267857142857142,3.1239022676054895,32,867.0,0.14135177315048542,32,867.0
230.0,31,475.0,8.05084745762712,3.155849444996401,31,894.0,0.13614991029405538,31,894.0
235.0,30,456.0,8.142857142857142,3.6238771898828714,30,933.0,0.12251970609104379,30,933.0
240.0,20,390.0,6.842105263157895,3.4436226797906038,20,893.0,0.14473744094167879,20,893.0
245.0,21,391.0,7.2407407407407405,4.023451292419712,21,841.0,0.1882283736728914,21,841.0
250.0,25,477.0,8.672727272727272,2.9048655133042978,25,892.0,0.11821345244397914,25,892.0
255.0,26,552.0,9.68421052631579,3.607223471171941,26,897.0,0.16512208497586464,26,897.0
260.0,21,500.0,8.474576271186441,4.0873206237347,21,911.0,0.21650686058045035,21,911.0
265.0,18,387.0,6.672413793103448,3.416405445195073,18,850.0,0.14315403465053156,18,850.0
270.0,24,200.0,3.389830508474576,3.178880589619449,24,742.0,0.13768014952087926,24,742.0
275.0,37,368.0,6.6909090909090905,1.6097103991129955,37,832.0,0.01639191126655544,37,832.0
280.0,44,502.0,8.508474576271187,2.0960590634193195,44,947.0,0.0871944958244219,44,947.0
285.0,38,531.0,9.31578947368421,2.1569445656610853,38,968.0,0.05298879569027901,38,968.0
290.0,32,572.0,8.8,4.608412248306849,32,1007.0,0.2224511478958346,32,1007.0
295.0,23,412.0,6.645161290322581,4.279069919953297,23,1005.0,0.2348048663655339,23,1005.0
300.0,20,337.0,5.711864406779661,3.462965262576707,20,928.0,0.14735323847355514,20,928.0
305.0,27,429.0,7.15,2.8259718762678907,27,984.0,0.11683862411684492,27,984.0
310.0,29,518.0,8.633333333333333,2.5321290892144304,29,1016.0,0.07838344310289827,29,1016.0
315.0,27,450.0,7.377049180327869,2.517457936341909,27,1000.0,0.10124510006132699,27,1000.0
320.0,21,183.0,3.05,2.7171049989746376,21,874.0,0.09876940070632954,21,874.0
325.0,21,214.0,3.4516129032258065,3.481245697932182,21,907.0,0.17379829687878523,21,907.0
330.0,22,249.0,3.9523809523809526,3.776014605978018,22,894.0,0.16949780857307542,22,894.0
335.0,22,213.0,3.435483870967742,2.4345020293832853,22,893.0,0.08792819412698533,22,893.0
340.0,24,255.0,4.180327868852459,2.818641180859346,24,901.0,0.10811019919608153,24,901.0
345.0,28,348.0,5.8,2.0435446561961244,28,962.0,0.05336755164943666,28,962.0
350.0,28,435.0,7.372881355932203,2.3050085149258512,28,983.0,0.09333187815715016,28,983.0
355.0,26,425.0,7.083333333333333,2.5846652859346526,26,974.0,0.09364194091026347,26,974.0
360.0,19,244.0,4.206896551724138,2.5921355317556003,19,830.0,0.0861977384629048,19,830.0
365.0,18,254.0,3.96875,3.9819243529101036,18,846.0,0.22066555455451548,18,846.0
370.0,20,285.0,4.596774193548387,3.1793504169643216,20,812.0,0.15055784495839342,20,812.0
375.0,28,368.0,5.75,3.4507232840436552,28,839.0,0.12055590373161816,28,839.0
380.0,25,435.0,6.904761904761905,3.0934935195571263,25,839.0,0.11537734877441044,25,839.0
385.0,22,431.0,7.305084745762712,3.3783353093871225,22,781.0,0.16506762011305484,22,781.0
390.0,23,501.0,8.35,3.1719970140494924,23,846.0,0.14497214570344472,23,846.0
395.0,27,565.0,9.262295081967213,2.7849375817152295,27,887.0,0.07661265951723222,27,887.0
400.0,30,679.0,10.287878787878787,4.183397461875879,30,966.0,0.18948140515711875,30,966.0
405.0,24,549.0,8.578125,3.5043784344478413,24,956.0,0.15373835995393445,24,956.0
410.0,23,524.0,8.59016393442623,3.624877819036949,23,882.0,0.16537625167767073,23,882.0
415.0,29,630.0,10.5,2.9303680400867163,29,982.0,0.12965134073396506,29,982.0
420.0,30,727.0,12.116666666666667,2.4418267899563824,30,1068.0,0.08096648686103522,30,1068.0
425.0,26,711.0,11.109375,2.4446163632783025,26,1067.0,0.09811812556578159,26,1067.0
430.0,21,517.0,8.475409836065573,2.5039595386442888,21,967.0,0.08919327072743685,21,967.0
435.0,24,566.0,8.323529411764707,3.7133038500092246,24,1032.0,0.2021299574466902,24,1032.0
440.0,25,620.0,9.253731343283581,3.6237961717789706,25,1086.0,0.16945377270232356,25,1086.0
445.0,26,592.0,8.705882352941176,2.3451281791891536,26,1099.0,0.09116633969349577,26,1099.0
450.0,30,655.0,9.924242424242424,2.498269389423662,30,1130.0,0.09943157145175724,30,1130.0
455.0,33,770.0,12.03125,1.947010589797213,33,1240.0,0.047090829240726655,33,1240.0
460.0,33,877.0,13.703125,2.5991297634870794,33,1327.0,0.09699802532218048,33,1327.0
465.0,29,872.0,13.625,2.0953062006382703,29,1329.0,0.058894907295677236,29,1329.0
470.0,27,722.0,10.46376811594203,3.4440329518513977,27,1214.0,0.16560996864490213,27,1214.0
475.0,24,749.0,11.348484848484848,3.369780004246291,24,1276.0,0.17012404107782056,24,1276.0
480.0,27,801.0,12.323076923076924,2.437408525186221,27,1308.0,0.07076522578441664,27,1308.0
485.0,31,881.0,13.348484848484848,2.256640028035125,31,1344.0,0.08134285705535214,31,1344.0
490.0,26,910.0,14.0,2.2103150020518343,26,1312.0,0.06860602485923746,26,1312.0
495.0,27,996.0,15.5625,2.705390296044191,27,1387.0,0.12129273621087988,27,1387.0
500.0,28,1065.0,16.640625,2.76074545157981,28,1432.0,0.0876799610924359,28,1432.0
505.0,32,1175.0,17.279411764705884,4.169734420330463,32,1483.0,0.1702512545220683,32,1483.0
510.0,24,1075.0,15.579710144927537,4.452731605658551,24,1501.0,0.22168105130744487,24,1501.0
515.0,25,1064.0,17.161290322580644,3.2964875626378847,25,1447.0,0.15120985431032086,25,1447.0
520.0,34,1193.0,18.640625,2.7391130486063746,34,1560.0,0.1103663190528309,34,1560.0
525.0,33,1312.0,20.825396825396826,2.268559313878004,33,1658.0,0.0828703739766931,33,1658.0
530.0,31,1316.0,19.352941176470587,2.40790305902679,31,1687.0,0.09648160212863134,31,1687.0
535.0,26,1153.0,17.46969696969697,2.44210046873807,26,1620.0,0.09147074222471432,26,1620.0
540.0,24,1219.0,19.046875,2.3043370412812023,24,1693.0,0.08853179084063638,24,1693.0
545.0,28,1284.0,18.08450704225352,3.0339776488656613,28,1744.0,0.13872706035312657,28,1744.0
550.0,30,1369.0,20.13235294117647,2.6946729587638165,30,1805.0,0.12020104466868173,30,1805.0
555.0,28,1425.0,20.652173913043477,2.771744320379692,28,1801.0,0.11091335146407391,28,1801.0
560.0,34,1531.0,23.196969696969695,2.365512530635896,34,1907.0,0.09104369065864634,34,1907.0
565.0,32,1624.0,24.238805970149254,2.4489940154957996,32,1978.0,0.0837590695859413,32,1978.0
570.0,29,1545.0,23.40909090909091,2.4012990161901424,29,1979.0,0.08987151983881006,29,1979.0
575.0,28,1494.0,22.636363636363637,2.637366670574919,28,1916.0,0.07509547867179205,28,1916.0
580.0,32,1610.0,23.0,3.1935527004048163,32,2015.0,0.164588082564625,32,2015.0
585.0,30,1704.0,24.695652173913043,3.0873819205693462,30,2084.0,0.14452188325740833,30,2084.0
590.0,33,826.0,11.8,2.2596940115008253,33,1676.0,0.07966940798007893,33,1676.0
595.0,35,513.0,7.434782608695652,2.5738143923805623,35,1123.0,0.09127323950251866,35,1123.0
600.0,35,634.0,9.606060606060606,1.883672133749358,35,1241.0,0.050401430094093196,35,1241.0
605.0,36,749.0,11.014705882352942,2.814290435554731,36,1318.0,0.09008630311266577,36,1318.0
610.0,31,678.0,10.272727272727273,1.9076959418530801,31,1332.0,0.05192555475116055,31,1332.0
615.0,24,381.0,5.366197183098592,3.312026864484534,24,1228.0,0.1528005682339787,24,1228.0
620.0,25,408.0,6.0,3.051654386091795,25,1291.0,0.14021368217783534,25,1291.0
625.0,31,490.0,7.101449275362318,2.6072533723069378,31,1333.0,0.09132652332986174,31,1333.0
630.0,33,426.0,6.264705882352941,2.3673819104602,33,1366.0,0.08431885398640442,33,1366.0
635.0,31,357.0,5.409090909090909,2.234822401256561,31,1311.0,0.07069017109027906,31,1311.0
640.0,34,474.0,7.181818181818182,2.2965983885334698,34,1414.0,0.0876164233803602,34,1414.0
645.0,35,568.0,8.606060606060606,2.2061456412037046,35,1479.0,0.06099931165066104,35,1479.0
650.0,33,697.0,9.680555555555555,3.927587919732193,33,1532.0,0.17118600244682425,33,1532.0
655.0,28,687.0,9.814285714285715,3.6311416085474533,28,1516.0,0.18723074423880579,28,1516.0
660.0,24,478.0,7.242424242424242,3.0964940273859214,24,1335.0,0.13232259896207896,24,1335.0
665.0,27,413.0,6.164179104477612,2.7892591423713333,27,1334.0,0.13599172166518833,27,1334.0
670.0,35,500.0,7.142857142857143,2.486740520733189,35,1357.0,0.08509540264589469,35,1357.0
675.0,48,642.0,9.17142857142857,1.8983743119040635,48,1499.0,0.04579747944695939,48,1499.0
680.0,45,713.0,10.64179104477612,1.7658230909800285,45,1600.0,0.04469860405656009,45,1600.0
685.0,44,825.0,11.785714285714286,3.783429547496319,44,1693.0,0.1356445119506401,44,1693.0
690.0,31,789.0,11.602941176470589,3.6682784388903236,31,1684.0,0.16199804288478853,31,1684.0
695.0,21,629.0,9.984126984126984,3.643395536794722,21,1537.0,0.17569309168446773,21,1537.0
700.0,25,630.0,9.692307692307692,3.0823458776862487,25,1589.0,0.14974584183331074,25,1589.0
705.0,29,713.0,10.803030303030303,2.5297803089785424,29,1616.0,0.0844475984144383,29,1616.0
710.0,28,791.0,11.632352941176471,2.3097875218225514,28,1635.0,0.0977117467808635,28,1635.0
715.0,23,837.0,12.681818181818182,2.498902194204828,23,1557.0,0.10459739349472086,23,1557.0
720.0,26,918.0,14.34375,2.5072242291462548,26,1619.0,0.08954828206355706,26,1619.0
725.0,28,985.0,13.873239436619718,3.491114230776749,28,1631.0,0.17309990956634314,28,1631.0
730.0,28,881.0,12.585714285714285,2.588593333689168,28,1661.0,0.112783152559715,28,1661.0
735.0,30,877.0,12.528571428571428,2.607222950347907,30,1624.0,0.11542739286093383,30,1624.0
740.0,34,1005.0,14.779411764705882,2.0012365057012875,34,1726.0,0.06614954055104391,34,1726.0
745.0,37,1124.0,16.28985507246377,2.399043578129535,37,1792.0,0.0838640505329571,37,1792.0
750.0,32,1142.0,16.794117647058822,2.2126715654463442,32,1831.0,0.07836066216461797,32,1831.0
755.0,28,1011.0,15.08955223880597,2.3881347931010217,28,1768.0,0.0748323072981225,28,1768.0
760.0,26,1065.0,15.214285714285714,3.243516366141426,26,1827.0,0.16397148380272228,26,1827.0
765.0,27,1124.0,16.28985507246377,2.983954390798639,27,1830.0,0.12810936575909532,27,1830.0
770.0,32,1122.0,16.02857142857143,2.165585951768977,32,1857.0,0.0807176269611807,32,1857.0
775.0,30,1187.0,16.957142857142856,2.623090438342717,30,1897.0,0.08287722772736408,30,1897.0
780.0,36,1319.0,19.984848484848484,1.8467427682204616,36,1990.0,0.0448131737833925,36,1990.0
785.0,34,1430.0,21.34328358208955,2.533169380903794,34,2069.0,0.09067750114549702,34,2069.0
790.0,31,1443.0,21.863636363636363,2.052671469469966,31,2103.0,0.054320207272093426,31,2103.0
795.0,27,1311.0,17.958904109589042,3.613609488061556,27,2024.0,0.1787931516679234,27,2024.0
800.0,24,1339.0,19.12857142857143,3.3057675190398035,24,2085.0,0.1717923608083687,24,2085.0
805.0,29,1399.0,19.430555555555557,2.6924105045883113,29,2113.0,0.0971249401302926,29,2113.0
810.0,35,1421.0,20.3,2.2250364444654576,35,2216.0,0.07657623703577082,35,2216.0
815.0,34,1542.0,22.02857142857143,2.4457103455807605,34,2308.0,0.06401246104383652,34,2308.0
820.0,38,1694.0,24.91176470588235,2.3626698303510123,38,2439.0,0.07872173175457114,38,2439.0
825.0,36,1812.0,27.454545454545453,2.0828263931571613,36,2518.0,0.05545981482172893,36,2518.0
830.0,35,1034.0,14.36111111111111,3.0384305701558287,35,2085.0,0.14153835708446097,35,2085.0
835.0,30,578.0,8.376811594202898,2.80631611218953,30,1431.0,0.13305092381599243,30,1431.0
840.0,36,593.0,8.720588235294118,1.8956848357947411,36,1424.0,0.06044393882564728,36,1424.0
845.0,38,418.0,5.9714285714285715,2.2406780060134044,38,1327.0,0.07246181878765455,38,1327.0
850.0,37,393.0,5.779411764705882,1.9254545375827963,37,1431.0,0.054634541592902396,37,1431.0
855.0,40,413.0,5.9855072463768115,2.3447263609327758,40,1483.0,0.0735776369779928,40,1483.0
860.0,38,444.0,6.7272727272727275,1.9909657428578014,38,1544.0,0.048328627600280276,38,1544.0
865.0,29,430.0,6.323529411764706,3.337016812018658,29,1478.0,0.16722795719310177,29,1478.0
870.0,22,394.0,5.794117647058823,3.6680067886347008,22,1512.0,0.20328271223093183,22,1512.0
875.0,25,446.0,6.757575757575758,2.7511092491863005,25,1480.0,0.12345775058082875,25,1480.0
880.0,32,361.0,5.3088235294117645,2.2118495449727678,32,1503.0,0.0843130450156397,32,1503.0
885.0,31,395.0,5.984848484848484,2.2442417327167727,31,1503.0,0.07305525749221232,31,1503.0
890.0,35,512.0,7.757575757575758,2.425100693640743,35,1583.0,0.0843030692515612,35,1583.0
895.0,33,619.0,9.671875,2.2955468331602704,33,1608.0,0.076165313035703,33,1608.0
900.0,30,616.0,9.625,2.098491026602526,30,1618.0,0.05924289052439669,30,1618.0
905.0,24,462.0,6.794117647058823,3.1902990615761615,24,1504.0,0.16091717118578372,24,1504.0
910.0,22,479.0,7.257575757575758,3.0801742639871814,22,1526.0,0.14546033106646358,22,1526.0
915.0,24,531.0,7.925373134328358,2.7152534002349573,24,1498.0,0.09821761962883148,24,1498.0
920.0,31,653.0,9.893939393939394,3.098052193146629,31,1519.0,0.08893712584553674,31,1519.0
925.0,28,732.0,11.090909090909092,3.256498444446534,28,1494.0,0.12903871834045325,28,1494.0
930.0,22,729.0,11.758064516129032,3.786950725437253,22,1430.0,0.1654299893372747,22,1430.0
935.0,24,794.0,12.806451612903226,2.815283464681382,24,1477.0,0.11537702463130045,24,1477.0
940.0,27,875.0,12.867647058823529,3.6515564575401704,27,1483.0,0.18793063656312073,27,1483.0
945.0,25,781.0,11.157142857142857,2.959520446431296,25,1500.0,0.1448205218487412,25,1500.0
950.0,29,788.0,11.098591549295774,2.5856472193784663,29,1456.0,0.09731703712260656,29,1456.0
955.0,34,913.0,13.426470588235293,2.1692054370785723,34,1547.0,0.08320179165592041,34,1547.0
960.0,38,1035.0,15.447761194029852,2.2346765456528095,38,1650.0,0.05678215119959791,38,1650.0
965.0,34,1058.0,15.558823529411764,2.3027805926052367,34,1699.0,0.08610463922668668,34,1699.0
970.0,26,903.0,13.892307692307693,2.1335572427740424,26,1629.0,0.07861628577948611,26,1629.0
975.0,25,460.0,6.571428571428571,3.2423674982034947,25,1297.0,0.16902336658729217,25,1297.0
980.0,35,358.0,5.114285714285714,3.0206780823195407,35,928.0,0.12693812834823998,35,928.0
985.0,47,498.0,7.114285714285714,1.6474888274211648,47,1073.0,0.044688382106826074,47,1073.0
990.0,46,572.0,8.17142857142857,2.251755190811479,46,1201.0,0.05849367419474735,46,1201.0
995.0,41,500.0,7.462686567164179,2.1447409572076617,41,1278.0,0.04772405200681258,41,1278.0
1000.0,33,440.0,6.984126984126984,2.624957808126333,33,1298.0,0.11207592065779994,33,1298.0
