step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,29,1303.0,24.58490566037736,3.851360719312713,29,1506.0,0.1639678807342474,29,1506.0
335.0,20,536.0,9.925925925925926,3.4299696805153213,20,1133.0,0.14681077917272436,20,1133.0
340.0,25,347.0,6.673076923076923,3.2172792991107664,25,670.0,0.1230480485400784,25,670.0
345.0,30,338.0,6.2592592592592595,2.6557024132821643,30,676.0,0.09183996581266717,30,676.0
350.0,33,381.0,7.188679245283019,2.888002342174113,33,678.0,0.08289918167085888,33,678.0
355.0,36,484.0,8.962962962962964,2.4753572233552834,36,790.0,0.07454896706074972,36,790.0
360.0,33,483.0,9.66,2.2212406469129204,33,840.0,0.03485915293959879,33,840.0
365.0,24,348.0,5.8,4.132107165580953,24,868.0,0.21827789073469808,24,868.0
370.0,18,159.0,2.789473684210526,3.842820974887241,18,801.0,0.1733536563411917,18,801.0
375.0,21,205.0,3.4166666666666665,2.741070897697483,21,823.0,0.11042240178476509,21,823.0
380.0,25,262.0,4.5964912280701755,2.869142380734177,25,819.0,0.09459280335494828,25,819.0
385.0,23,314.0,5.233333333333333,2.7395277656913257,23,860.0,0.10293169187189054,23,860.0
390.0,21,368.0,6.571428571428571,2.9489965326935943,21,877.0,0.11829264811219309,21,877.0
395.0,27,445.0,7.946428571428571,2.386274868192556,27,921.0,0.0790677523496661,27,921.0
400.0,25,510.0,8.360655737704919,3.4384619154136247,25,912.0,0.15679768597224414,25,912.0
405.0,21,384.0,6.4,3.3236511708390495,21,907.0,0.15795433372686915,21,907.0
410.0,23,331.0,5.610169491525424,2.8591957698471275,23,828.0,0.12936890120499922,23,828.0
415.0,24,404.0,6.9655172413793105,2.7617694481467354,24,872.0,0.0981610437130992,24,872.0
420.0,26,465.0,8.303571428571429,2.280026735214603,26,869.0,0.05903451912731102,26,869.0
425.0,23,439.0,7.568965517241379,2.7016649249810145,23,923.0,0.10237010550069849,23,923.0
430.0,17,400.0,7.142857142857143,2.6893054446374145,17,895.0,0.09192141105839509,17,895.0
435.0,22,469.0,7.564516129032258,3.537030403689366,22,925.0,0.18385698110447835,22,925.0
440.0,22,518.0,8.35483870967742,4.086276347338233,22,908.0,0.2000634215163711,22,908.0
445.0,18,468.0,7.548387096774194,2.856170846444759,18,890.0,0.12267868630761766,18,890.0
450.0,24,507.0,8.45,2.9212122482247493,24,891.0,0.12010121163092936,24,891.0
455.0,27,597.0,10.293103448275861,2.067266211723245,27,953.0,0.053835453773121184,27,953.0
460.0,27,667.0,11.116666666666667,3.1224959439507556,27,985.0,0.09929049077430081,27,985.0
465.0,25,644.0,11.10344827586207,2.427516922505856,25,1020.0,0.08012551999284691,25,1020.0
470.0,19,594.0,9.580645161290322,3.459652061309891,19,998.0,0.17307446643066887,19,998.0
475.0,22,656.0,10.754098360655737,3.577259844192066,22,1039.0,0.16618303320320024,22,1039.0
480.0,26,711.0,12.05084745762712,2.4891702483464497,26,1053.0,0.08734215320780116,26,1053.0
485.0,26,302.0,5.033333333333333,2.5470483770672896,26,837.0,0.09260844540406979,26,837.0
490.0,28,325.0,5.508474576271187,2.554135816962096,28,666.0,0.06677970414486628,28,666.0
495.0,29,425.0,7.327586206896552,2.58575266732617,29,755.0,0.09260735491995269,29,755.0
500.0,25,482.0,8.607142857142858,2.8717128905425997,25,779.0,0.10596609615822705,25,779.0
505.0,22,449.0,7.241935483870968,3.389159206672685,22,796.0,0.17058404656331128,22,796.0
510.0,20,375.0,6.048387096774194,3.9769288553228908,20,759.0,0.2072556865425683,20,759.0
515.0,19,428.0,7.133333333333334,3.1080746042360703,19,795.0,0.14243717198281244,19,795.0
520.0,28,487.0,7.854838709677419,2.8620328693981767,28,818.0,0.09660337203733538,28,818.0
525.0,25,312.0,5.2,2.4796805316781105,25,814.0,0.080584671106572,25,814.0
530.0,24,175.0,2.9166666666666665,2.80309421625726,24,699.0,0.11407703305188474,24,699.0
535.0,23,247.0,4.258620689655173,2.622714210602445,23,751.0,0.09767696249285039,23,751.0
540.0,25,312.0,5.473684210526316,2.5225225278845196,25,774.0,0.0615548440926362,25,774.0
545.0,22,282.0,4.548387096774194,3.2790865196724717,22,780.0,0.1552270778413327,22,780.0
550.0,21,192.0,3.2,2.938635022023105,21,725.0,0.13087507672863652,21,725.0
555.0,25,261.0,4.35,2.7410395201125186,25,778.0,0.11118028002859076,25,778.0
560.0,27,316.0,5.266666666666667,3.1334518556702964,27,805.0,0.10271356114157167,27,805.0
565.0,27,367.0,6.116666666666666,2.5975480534188757,27,864.0,0.10212165256619829,27,864.0
570.0,24,423.0,7.293103448275862,2.8451441017626213,24,895.0,0.12097449311860439,24,895.0
575.0,25,497.0,8.875,2.5848973427454496,25,955.0,0.08628749215478398,25,955.0
580.0,26,555.0,8.671875,3.7543318876354297,26,963.0,0.1883239385872212,26,963.0
585.0,24,504.0,8.129032258064516,3.4658341211246295,24,955.0,0.17586020340450784,24,955.0
590.0,31,612.0,9.870967741935484,2.181320763035408,31,1096.0,0.09429015617592162,31,1096.0
595.0,31,689.0,11.483333333333333,1.7860763060480287,31,1209.0,0.08666617030645225,31,1209.0
600.0,35,798.0,13.3,2.061741751314103,35,1292.0,0.0631782237265767,35,1292.0
605.0,41,916.0,14.53968253968254,1.917088840466988,41,1399.0,0.047682398507806915,41,1399.0
610.0,39,951.0,15.095238095238095,2.6632547767967676,39,1450.0,0.0659395706001308,39,1450.0
615.0,36,713.0,10.96923076923077,2.9717954378217324,36,1393.0,0.14110145552778605,36,1393.0
620.0,23,209.0,3.3174603174603177,3.7084245562577385,23,1179.0,0.1681843156583454,23,1179.0
625.0,23,203.0,3.3278688524590163,2.911823449696034,23,1204.0,0.13139067531325446,23,1204.0
630.0,24,242.0,3.9672131147540983,2.990858024481894,24,1161.0,0.10083079803889965,24,1161.0
635.0,23,291.0,4.932203389830509,2.2687499312292294,23,1138.0,0.0635806304842074,23,1138.0
640.0,22,322.0,5.4576271186440675,2.945637727260315,22,1025.0,0.11912236633414364,22,1025.0
645.0,24,393.0,6.894736842105263,2.4811159425239206,24,1054.0,0.08596909452029113,24,1054.0
650.0,26,453.0,7.190476190476191,3.7289793652085717,26,1022.0,0.1908256760443024,26,1022.0
655.0,24,503.0,7.984126984126984,3.6432334527355605,24,1053.0,0.1901162836832005,24,1053.0
660.0,29,582.0,9.387096774193548,2.96606473994007,29,1120.0,0.11537621073682203,29,1120.0
665.0,33,672.0,11.01639344262295,2.4320252215421814,33,1177.0,0.08833033575234318,33,1177.0
670.0,31,752.0,12.533333333333333,2.502084144458168,31,1172.0,0.06352026786085903,31,1172.0
675.0,26,576.0,9.442622950819672,2.616722581876376,26,1156.0,0.09881693379201456,26,1156.0
680.0,20,241.0,4.084745762711864,2.55931860679417,20,1009.0,0.09228383303384713,20,1009.0
685.0,18,265.0,4.344262295081967,3.301905749452104,18,1011.0,0.16938857648170663,18,1011.0
690.0,21,307.0,4.796875,3.5026857969193523,21,960.0,0.16066488361383163,21,960.0
695.0,22,228.0,3.737704918032787,2.7027536372895713,22,947.0,0.10977728703341313,22,947.0
700.0,33,349.0,5.721311475409836,1.9666571205069407,33,1060.0,0.07921688614632304,33,1060.0
705.0,33,471.0,7.983050847457627,1.4049586219203645,33,1145.0,0.05926910312786015,33,1145.0
710.0,32,560.0,9.03225806451613,2.513013783052941,32,1154.0,0.095382980953058,32,1154.0
715.0,28,549.0,8.85483870967742,2.3479783699104035,28,1139.0,0.07340463182874164,28,1139.0
720.0,20,374.0,6.233333333333333,2.4164113092312154,20,995.0,0.07922243482733735,20,995.0
725.0,20,400.0,6.0606060606060606,3.905698000122681,20,1008.0,0.21623553855412117,20,1008.0
730.0,22,436.0,6.8125,2.8358216155485803,22,991.0,0.13162789087594107,22,991.0
735.0,28,250.0,3.787878787878788,2.219790756345772,28,982.0,0.08444990807577488,28,982.0
740.0,26,195.0,2.9545454545454546,2.7807739630182593,26,899.0,0.10145249479092222,26,899.0
745.0,30,300.0,4.6875,2.3860532520419433,30,975.0,0.09043630427574102,30,975.0
750.0,31,391.0,6.015384615384615,2.6354069725892186,31,1016.0,0.08277733734023453,31,1016.0
755.0,30,503.0,8.112903225806452,3.228368303849268,30,1075.0,0.0954688088332345,30,1075.0
760.0,27,488.0,7.2835820895522385,3.8847669939697624,27,1048.0,0.19096824770293447,27,1048.0
765.0,21,282.0,4.622950819672131,3.603586806416851,21,912.0,0.1851634126828472,21,912.0
770.0,22,276.0,4.3125,3.161432103984432,22,963.0,0.14096061712213426,22,963.0
775.0,25,337.0,5.184615384615385,2.7781701465583115,25,996.0,0.10141782260498626,25,996.0
780.0,28,306.0,4.78125,2.0311630584821616,28,991.0,0.06577084056490286,28,991.0
785.0,29,300.0,4.615384615384615,2.8303503993298804,29,978.0,0.10966575155664669,29,978.0
790.0,30,405.0,6.532258064516129,1.980279163233996,30,1069.0,0.05123932615510775,30,1069.0
795.0,31,494.0,7.159420289855072,3.5003437812124063,31,1137.0,0.1653529443890754,31,1137.0
800.0,25,484.0,7.117647058823529,3.0530373173346996,25,1115.0,0.1481009871644948,25,1115.0
805.0,26,328.0,4.753623188405797,2.763701929109741,26,971.0,0.10848149366838784,26,971.0
810.0,27,345.0,5.2272727272727275,3.257597066647227,27,887.0,0.1277873997141759,27,887.0
815.0,29,433.0,6.5606060606060606,2.985234462428315,29,891.0,0.0976367055801238,29,891.0
820.0,30,468.0,7.2,2.9110099898272286,30,921.0,0.08497491234691494,30,921.0
825.0,33,528.0,8.516129032258064,2.11697668693672,33,1020.0,0.062160699589510926,33,1020.0
830.0,27,568.0,8.738461538461538,3.573592600238437,27,1060.0,0.1687253192504361,27,1060.0
835.0,27,614.0,9.903225806451612,3.3824481467702285,27,1122.0,0.15780396541909456,27,1122.0
840.0,26,678.0,11.114754098360656,2.619731764370487,26,1135.0,0.07216449556955663,26,1135.0
845.0,27,566.0,9.129032258064516,2.4767965975960173,27,1142.0,0.093574908938587,27,1142.0
850.0,23,470.0,7.833333333333333,2.4854169412264753,23,1055.0,0.08315258914601445,23,1055.0
855.0,24,541.0,9.016666666666667,2.698218386938783,24,1102.0,0.10160254561803225,24,1102.0
860.0,27,612.0,10.372881355932204,2.8846228325019574,27,1109.0,0.09813019727983972,27,1109.0
865.0,23,580.0,9.0625,3.240687619109896,23,1148.0,0.164641395138411,23,1148.0
870.0,18,515.0,8.174603174603174,3.563388335402739,18,1116.0,0.2044459622710757,18,1116.0
875.0,25,617.0,9.951612903225806,4.121197774964408,25,1140.0,0.1822423001135891,25,1140.0
880.0,34,708.0,11.238095238095237,2.3975633397798632,34,1199.0,0.06634745093150221,34,1199.0
885.0,33,770.0,12.833333333333334,2.570628121963542,33,1225.0,0.07683160546031473,33,1225.0
890.0,32,853.0,13.98360655737705,3.589279636948887,32,1236.0,0.11298747481026711,32,1236.0
895.0,24,767.0,13.456140350877194,3.8941643412172224,24,1200.0,0.1643130368582849,24,1200.0
900.0,16,666.0,12.807692307692308,3.8268800934560776,16,1110.0,0.15978033458762156,16,1110.0
905.0,24,749.0,12.694915254237289,3.823307355541477,24,1153.0,0.19041824270208882,24,1153.0
910.0,24,818.0,13.864406779661017,3.3261792030857333,24,1154.0,0.1462041218772312,24,1154.0
915.0,23,777.0,12.737704918032787,2.5807350071843294,23,1200.0,0.09814622198978964,23,1200.0
920.0,23,805.0,13.416666666666666,2.8317093538193756,23,1218.0,0.10060684561303428,23,1218.0
925.0,26,889.0,15.067796610169491,2.6353584160703587,26,1273.0,0.09782193189971056,26,1273.0
930.0,25,950.0,16.10169491525424,3.1857787691294392,25,1291.0,0.10679272547008907,25,1291.0
935.0,24,1041.0,18.263157894736842,3.6007602912713432,24,1305.0,0.08897025750071318,24,1305.0
940.0,24,1135.0,17.734375,5.541860584622309,24,1347.0,0.25598575347473457,24,1347.0
945.0,21,1237.0,21.32758620689655,6.411600956904676,21,1391.0,0.31434081737704694,21,1391.0
950.0,23,1169.0,20.50877192982456,4.329961754656383,23,1375.0,0.2245505278412655,23,1375.0
955.0,25,1130.0,20.925925925925927,3.577352866501442,25,1297.0,0.18672535253971356,25,1297.0
960.0,32,1271.0,21.913793103448278,3.568708820120896,32,1357.0,0.12841863546829344,32,1357.0
965.0,35,1391.0,22.80327868852459,3.174099870452445,35,1490.0,0.11736043070118267,35,1490.0
970.0,30,1440.0,24.0,2.4267376213173604,30,1582.0,0.06314143832534916,30,1582.0
975.0,30,1329.0,20.446153846153845,3.186811879715658,30,1616.0,0.14888243258263104,30,1616.0
980.0,23,1172.0,18.903225806451612,3.2856348466305403,23,1552.0,0.16116310863199104,23,1552.0
985.0,21,1221.0,19.693548387096776,2.967540737743057,21,1611.0,0.13185615866050332,21,1611.0
990.0,27,1280.0,20.64516129032258,2.751636749515206,27,1651.0,0.09632289612305787,27,1651.0
995.0,24,1341.0,22.35,2.2607287174604607,24,1695.0,0.07747924170919006,24,1695.0
1000.0,23,1395.0,22.868852459016395,2.9568152450556786,23,1702.0,0.11323712429731701,23,1702.0
