step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,14,173.0,4.435897435897436,4.923286772727685,14,352.0,0.24845368953149366,14,352.0
275.0,17,165.0,4.342105263157895,4.161839393943961,17,344.0,0.17285453111885368,17,344.0
280.0,25,272.0,6.634146341463414,3.484515709442056,25,451.0,0.16014849887586532,25,451.0
285.0,25,346.0,9.35135135135135,2.48388128225833,25,555.0,0.13109872941985454,25,555.0
290.0,29,480.0,10.666666666666666,3.7590346216853057,29,659.0,0.22612318143942522,29,659.0
295.0,27,480.0,10.212765957446809,4.315985737279991,27,730.0,0.26122705998658396,27,730.0
300.0,21,324.0,7.2,3.725656472855099,21,703.0,0.18946402032064377,21,703.0
305.0,20,341.0,6.959183673469388,3.512759780711734,20,804.0,0.15097579570595002,20,804.0
310.0,26,450.0,9.375,2.9673412478556407,26,918.0,0.10626169489456316,26,918.0
315.0,32,601.0,12.26530612244898,2.2762838006207806,32,1069.0,0.09755313959003215,32,1069.0
320.0,35,718.0,14.958333333333334,1.2266150381416223,35,1154.0,0.06481467520479896,35,1154.0
325.0,31,761.0,14.358490566037736,2.9057336710485386,31,1166.0,0.13412841480929538,31,1166.0
330.0,28,821.0,14.927272727272728,3.3706342608228357,28,1307.0,0.1632696627888487,28,1307.0
335.0,30,923.0,16.482142857142858,2.3641488540866455,30,1445.0,0.09550533159884768,30,1445.0
340.0,31,824.0,14.981818181818182,1.6903803403106148,31,1399.0,0.07853348105502832,31,1399.0
345.0,32,410.0,7.192982456140351,1.835987933163344,32,1214.0,0.05748313064236916,32,1214.0
350.0,29,327.0,5.5423728813559325,2.5759343644292767,29,1261.0,0.08969892588044157,29,1261.0
355.0,28,305.0,5.169491525423729,2.4786999902048943,28,1225.0,0.0805171627343742,28,1225.0
360.0,30,327.0,5.7368421052631575,3.2734640513192677,30,1207.0,0.07328249719531722,30,1207.0
365.0,26,327.0,5.030769230769231,4.07297441025042,26,1303.0,0.20973027309310832,26,1303.0
370.0,29,420.0,6.885245901639344,3.3707992756301612,29,1442.0,0.1760297282652375,29,1442.0
375.0,35,489.0,8.01639344262295,1.8827427446140383,35,1421.0,0.09898616212478818,35,1421.0
380.0,35,456.0,7.354838709677419,1.7992376179375047,35,1276.0,0.06326951217320587,35,1276.0
385.0,33,442.0,6.5,2.298060192527818,33,1366.0,0.09212742899339779,33,1366.0
390.0,35,455.0,6.893939393939394,2.5419978134929995,35,1378.0,0.06986972967231017,35,1378.0
395.0,37,514.0,8.03125,2.9616678421358396,37,1415.0,0.073933416588661,37,1415.0
400.0,30,489.0,7.409090909090909,3.8027429899532934,30,1511.0,0.18464301737639505,30,1511.0
405.0,30,576.0,9.442622950819672,3.15856444770096,30,1615.0,0.15314689197301085,30,1615.0
410.0,34,712.0,11.301587301587302,2.559410423038502,34,1707.0,0.11180686009650806,34,1707.0
415.0,34,823.0,12.859375,2.10165825926064,34,1740.0,0.06908448294688531,34,1740.0
420.0,32,816.0,12.553846153846154,2.1631921163352072,32,1705.0,0.06184365206453681,32,1705.0
425.0,24,605.0,9.307692307692308,2.658739092406637,24,1497.0,0.10460877127912892,24,1497.0
430.0,21,481.0,7.634920634920635,2.4718377403813587,21,1523.0,0.09573345568082244,21,1523.0
435.0,22,517.0,7.28169014084507,3.7537710696057096,22,1479.0,0.20025069589671532,22,1479.0
440.0,26,600.0,8.695652173913043,4.131455984614025,26,1485.0,0.19215636147680118,26,1485.0
445.0,27,649.0,9.271428571428572,3.80666779664394,27,1402.0,0.16380305621237554,27,1402.0
450.0,25,660.0,10.3125,3.32749290000493,25,1264.0,0.14272683656664328,25,1264.0
455.0,24,694.0,10.84375,2.6905433494231734,24,1326.0,0.1275294362125975,24,1326.0
460.0,27,763.0,11.057971014492754,3.0174697929821486,27,1345.0,0.11480462276552182,27,1345.0
465.0,32,875.0,13.059701492537313,2.862892450861649,32,1418.0,0.08102261479696998,32,1418.0
470.0,33,1021.0,13.986301369863014,4.607558121645783,33,1521.0,0.18649816051807658,33,1521.0
475.0,31,1173.0,17.507462686567163,5.020493765644829,31,1647.0,0.22730086424722984,31,1647.0
480.0,33,1335.0,21.19047619047619,4.638623597084682,33,1792.0,0.20835095360107334,33,1792.0
485.0,34,1253.0,19.578125,4.0423429993601445,34,1815.0,0.18779025090953283,34,1815.0
490.0,33,1275.0,20.238095238095237,3.392602306915184,33,1788.0,0.12929859286090595,33,1788.0
495.0,39,1309.0,21.112903225806452,2.813663553053224,39,1783.0,0.1153644688337239,39,1783.0
500.0,38,1140.0,18.688524590163933,2.6809560651065736,38,1651.0,0.08904649499345425,38,1651.0
505.0,33,1024.0,16.0,3.194123125315989,33,1786.0,0.15369177052624844,33,1786.0
510.0,28,1012.0,15.104477611940299,3.925560538923203,28,1864.0,0.20652120764848092,28,1864.0
515.0,30,1056.0,16.5,3.718942267877119,30,1925.0,0.12119141167330552,30,1925.0
520.0,36,1205.0,18.257575757575758,4.242477780078492,36,2024.0,0.15810741206023346,36,2024.0
525.0,38,1391.0,23.183333333333334,4.059472630902266,38,2142.0,0.13162524542313664,38,2142.0
530.0,39,1586.0,25.580645161290324,4.903782902242708,39,2320.0,0.20838295772912793,39,2320.0
535.0,36,1620.0,28.42105263157895,2.900702847341926,36,2384.0,0.058698287868659736,36,2384.0
540.0,38,1692.0,30.763636363636362,3.0183404641493565,38,2418.0,0.10365380045670693,38,2418.0
545.0,38,1729.0,29.810344827586206,3.048780286510723,38,2393.0,0.14006448068084354,38,2393.0
550.0,33,1536.0,26.033898305084747,3.7631430901455247,33,2205.0,0.17412877140826788,33,2205.0
555.0,26,1335.0,23.017241379310345,3.0047827271921475,26,2310.0,0.13083750117213488,26,2310.0
560.0,24,1309.0,21.816666666666666,3.6467482381187164,24,2360.0,0.14666230959538576,24,2360.0
565.0,31,1447.0,24.948275862068964,4.180017742957824,31,2456.0,0.15887063971636275,31,2456.0
570.0,36,1614.0,27.82758620689655,4.295578857180703,36,2611.0,0.1396832056782582,36,2611.0
575.0,39,1805.0,34.71153846153846,3.123344736344755,39,2802.0,0.08039397318366473,39,2802.0
580.0,39,2000.0,33.333333333333336,4.205118652543093,39,2997.0,0.20891997811469962,39,2997.0
585.0,38,2046.0,35.89473684210526,3.163842569038057,38,3077.0,0.16207638719088757,38,3077.0
590.0,37,2136.0,36.20338983050848,3.025903250908529,37,3107.0,0.1384747710886667,37,3107.0
595.0,41,2177.0,37.53448275862069,2.47572492045874,41,3064.0,0.08108293550781837,41,3064.0
600.0,34,1992.0,34.3448275862069,2.7471493624169776,34,2808.0,0.10185968306308406,34,2808.0
605.0,27,1813.0,31.25862068965517,2.9298989562278206,27,2930.0,0.1239235900688512,27,2930.0
610.0,22,1751.0,29.677966101694917,3.599385554341418,22,2999.0,0.14759044097893093,22,2999.0
615.0,29,1882.0,30.35483870967742,4.9328946554163045,29,3116.0,0.2274898534045292,29,3116.0
620.0,36,2045.0,33.52459016393443,4.250918909901699,36,3279.0,0.15496837975547786,36,3279.0
625.0,44,2242.0,38.0,3.192425513721425,44,3476.0,0.11190382219570104,44,3476.0
630.0,46,2467.0,42.53448275862069,2.5146567642464235,46,3701.0,0.10676419768624021,46,3701.0
635.0,43,2539.0,46.163636363636364,2.200250834713302,43,3820.0,0.081326917262081,43,3820.0
640.0,38,2647.0,43.39344262295082,3.4801030604200967,38,3887.0,0.1322974764137491,38,3887.0
645.0,41,2695.0,47.280701754385966,2.355316093837841,41,3812.0,0.07394174256029419,41,3812.0
650.0,33,2518.0,39.34375,4.349459868299746,33,3515.0,0.24363923275997465,33,3515.0
655.0,28,2320.0,36.82539682539682,4.033094640918396,28,3637.0,0.21506623630762883,28,3637.0
660.0,24,2238.0,36.68852459016394,3.4054619768368863,24,3731.0,0.15909064795742103,24,3731.0
665.0,33,2370.0,37.61904761904762,3.548018027748198,33,3866.0,0.1302741065707445,33,3866.0
670.0,36,2469.0,40.47540983606557,2.881386323530827,36,3972.0,0.10914159225843381,36,3972.0
675.0,41,2640.0,43.278688524590166,3.018065797262552,41,4107.0,0.11738767775429326,41,4107.0
680.0,44,2841.0,47.35,2.357461118372334,44,4315.0,0.08509137833815708,44,4315.0
685.0,43,3051.0,49.20967741935484,3.2349729482651797,43,4518.0,0.16525544745401316,43,4518.0
690.0,41,3126.0,50.41935483870968,2.8728836523459527,41,4445.0,0.12793205955912185,41,4445.0
695.0,36,3006.0,48.483870967741936,3.22322477863384,36,4127.0,0.14480840172397444,36,4127.0
700.0,30,2880.0,46.45161290322581,2.612203675323904,30,4274.0,0.1029058230017615,30,4274.0
705.0,28,2803.0,45.20967741935484,3.0534781847797072,28,4396.0,0.1390692276548704,28,4396.0
710.0,31,2860.0,46.12903225806452,2.7100804206871953,31,4494.0,0.12394595535658041,31,4494.0
715.0,41,3030.0,47.34375,2.417174573027853,41,4643.0,0.07025694183696377,41,4643.0
720.0,49,3263.0,54.38333333333333,1.585862432815884,49,4876.0,0.040108172621321866,49,4876.0
725.0,55,3525.0,51.08695652173913,2.25516176040564,55,5138.0,0.13821088562640368,55,5138.0
730.0,53,3724.0,55.582089552238806,1.0383496861677628,53,5368.0,0.07178392260976733,53,5368.0
735.0,50,3852.0,52.76712328767123,2.1358440940116075,50,5551.0,0.09978367587088455,50,5551.0
740.0,50,3934.0,53.89041095890411,1.7487792142285103,50,5501.0,0.04455765107189774,50,5501.0
745.0,46,3805.0,50.06578947368421,2.707447955440789,46,5192.0,0.09870061184473156,46,5192.0
750.0,44,3681.0,50.42465753424658,1.8673197906122265,44,5366.0,0.05614421947179165,44,5366.0
755.0,36,3547.0,47.932432432432435,2.6095277265104144,36,5483.0,0.11038852699893244,36,5483.0
760.0,31,3507.0,45.54545454545455,2.765994241920563,31,5593.0,0.13174690796965008,31,5593.0
765.0,43,3693.0,47.34615384615385,2.734372785763451,43,5735.0,0.1333539127172638,43,5735.0
770.0,55,3947.0,51.25974025974026,1.8755726223860685,55,5990.0,0.04801988754992014,55,5990.0
775.0,67,4264.0,54.666666666666664,1.3667882187088813,67,6308.0,0.044307468670643606,67,6308.0
780.0,66,4532.0,59.63157894736842,0.7462410938463354,66,6583.0,0.011015489035037329,66,6583.0
785.0,61,4681.0,59.25316455696203,1.6846213633664715,61,6787.0,0.06612599112227378,61,6787.0
790.0,55,4858.0,61.49367088607595,2.5271297823812118,55,6965.0,0.05200931563243579,55,6965.0
795.0,46,4892.0,55.59090909090909,3.783725861429996,46,6854.0,0.18555298046853547,46,6854.0
800.0,43,4698.0,58.0,2.910185221161496,43,6483.0,0.142604823927632,43,6483.0
805.0,41,4567.0,55.024096385542165,2.55027993948943,41,6646.0,0.11880792173760805,41,6646.0
810.0,37,4329.0,54.1125,2.179208839962734,37,6754.0,0.07608521966610131,37,6754.0
815.0,34,4327.0,53.41975308641975,3.34956320654825,34,6860.0,0.145826942520479,34,6860.0
820.0,37,4460.0,55.75,2.7677532202779913,37,6989.0,0.1032567389197995,37,6989.0
825.0,50,4686.0,57.851851851851855,2.326873368350336,50,7195.0,0.09477929761206232,50,7195.0
830.0,58,4932.0,59.42168674698795,1.7633799164887947,58,7443.0,0.08014876127358284,58,7443.0
835.0,59,5172.0,63.073170731707314,2.258369680589751,59,7694.0,0.0967342155554119,59,7694.0
840.0,54,5430.0,65.42168674698796,3.031793469130944,54,7938.0,0.1042925835643189,54,7938.0
845.0,58,5711.0,70.50617283950618,3.1142160510890977,58,8198.0,0.10288198752644469,58,8198.0
850.0,58,6001.0,77.93506493506493,3.027932264809654,58,8479.0,0.09656183254532592,58,8479.0
855.0,58,6291.0,82.77631578947368,3.0025111911734044,58,8767.0,0.0818899791955144,58,8767.0
860.0,56,6363.0,88.375,2.05333215758556,56,8665.0,0.06260534611708017,56,8665.0
865.0,47,6102.0,84.75,2.848595960318502,47,8202.0,0.13046526608933642,47,8202.0
870.0,40,5822.0,77.62666666666667,3.0778244758621613,40,8365.0,0.1718430980792216,40,8365.0
875.0,39,5544.0,75.94520547945206,3.0359589564239196,39,8508.0,0.14902198883382953,39,8508.0
880.0,40,5392.0,73.86301369863014,2.196955559181938,40,8667.0,0.09942488248591141,40,8667.0
885.0,43,5554.0,78.22535211267606,1.756935372496749,43,8824.0,0.06517782373837855,43,8824.0
890.0,49,5787.0,75.15584415584415,3.009403471398066,49,9036.0,0.09721686453609846,49,9036.0
895.0,56,6053.0,80.70666666666666,2.5862678030492368,56,9298.0,0.0593011930962622,56,9298.0
900.0,56,6226.0,84.13513513513513,2.033538186635279,56,9203.0,0.06047575351365067,56,9203.0
905.0,49,6224.0,85.26027397260275,2.875055078402821,49,8744.0,0.1324431780570617,49,8744.0
910.0,42,6223.0,82.97333333333333,3.598784434657407,42,8178.0,0.15805025608479095,42,8178.0
915.0,35,6176.0,85.77777777777777,3.0950540952535284,35,8202.0,0.1425953899105214,35,8202.0
920.0,32,6192.0,84.82191780821918,3.630454019562654,32,8331.0,0.16531354311247926,32,8331.0
925.0,36,6191.0,85.98611111111111,2.84467681381616,36,8418.0,0.12519687257327303,36,8418.0
930.0,43,6334.0,85.5945945945946,2.633004871701157,43,8497.0,0.10205478895437944,43,8497.0
935.0,53,6581.0,87.74666666666667,1.8990508451034032,53,8720.0,0.043821428785251755,53,8720.0
940.0,59,6808.0,80.09411764705882,2.4889878071750378,59,8968.0,0.11966413891281541,59,8968.0
945.0,58,7018.0,88.83544303797468,2.1481705248342537,58,9204.0,0.10887979714137597,58,9204.0
950.0,57,7174.0,86.43373493975903,2.1433465418916495,57,9140.0,0.08873063155796994,57,9140.0
955.0,56,7159.0,90.62025316455696,1.9010246592877844,56,8796.0,0.06433908203474102,56,8796.0
960.0,53,7205.0,88.95061728395062,2.670297221727229,53,8504.0,0.0952878133567775,53,8504.0
965.0,44,7131.0,90.26582278481013,2.603607634443418,44,8697.0,0.10302194753252804,44,8697.0
970.0,37,7065.0,91.75324675324676,2.7634251895942623,37,8811.0,0.1301470129843933,37,8811.0
975.0,38,7134.0,87.0,2.8734212574468065,38,8949.0,0.14361242569300714,38,8949.0
980.0,50,7360.0,86.58823529411765,2.5523329137731365,50,9129.0,0.12861118849217537,50,9129.0
985.0,61,7646.0,89.95294117647059,1.7892944332975076,61,9416.0,0.06956059823661272,61,9416.0
990.0,71,7931.0,93.30588235294118,1.3645006907526176,71,9699.0,0.046071867732671495,71,9699.0
995.0,63,8147.0,96.98809523809524,1.485333846371602,63,9938.0,0.02450153968881596,63,9938.0
1000.0,57,8238.0,94.6896551724138,2.006410461214518,57,9908.0,0.08190234801545383,57,9908.0
