step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,18,222.0,5.045454545454546,4.2389345086969294,18,475.0,0.14958646299763242,18,475.0
125.0,19,279.0,6.340909090909091,3.8717059429621075,19,444.0,0.1791711423674824,19,444.0
130.0,17,323.0,7.690476190476191,4.2588636800760895,17,406.0,0.19406724755894422,17,406.0
135.0,23,391.0,8.886363636363637,3.2679529860822143,23,475.0,0.12524357044682088,23,475.0
140.0,20,443.0,10.547619047619047,4.1712146098553955,20,532.0,0.18335623002548598,20,532.0
145.0,15,319.0,6.934782608695652,4.5324394608998775,15,510.0,0.22888642613499535,15,510.0
150.0,14,222.0,4.625,5.755463074927434,14,413.0,0.3327250094669351,14,413.0
155.0,19,270.0,5.869565217391305,3.172170823410234,19,457.0,0.12776927619641076,19,457.0
160.0,25,318.0,6.36,3.9653823070737064,25,504.0,0.17716247138957192,25,504.0
165.0,19,359.0,7.804347826086956,3.118402219561795,19,539.0,0.11020665368592109,19,539.0
170.0,21,417.0,8.6875,4.281492845823699,21,552.0,0.2144745233182761,21,552.0
175.0,28,541.0,11.76086956521739,3.346971220982967,28,662.0,0.06681875101690825,28,662.0
180.0,29,632.0,13.446808510638299,2.864381182643768,29,758.0,0.0957157170865384,29,758.0
185.0,25,646.0,13.183673469387756,3.9607246601340798,25,804.0,0.17786663100719807,25,804.0
190.0,16,450.0,8.823529411764707,4.1916242262907994,16,786.0,0.20232679174836835,16,786.0
195.0,15,356.0,7.12,3.91080238132873,15,666.0,0.1560631364007378,15,666.0
200.0,20,412.0,8.24,3.5104958662162358,20,705.0,0.14410763487996575,20,705.0
205.0,20,449.0,9.354166666666666,3.0156144117118,20,704.0,0.10166297804743776,20,704.0
210.0,20,522.0,10.44,4.774778930436571,20,725.0,0.1996685351414268,20,725.0
215.0,16,594.0,12.91304347826087,5.2402536296417965,16,719.0,0.1980678542386929,16,719.0
220.0,15,549.0,10.166666666666666,5.8894652886117,15,726.0,0.356622998805132,15,726.0
225.0,17,581.0,11.857142857142858,5.351036820505017,17,717.0,0.30045129218576466,17,717.0
230.0,25,653.0,12.557692307692308,3.526137368186876,25,784.0,0.1431352383786443,25,784.0
235.0,26,728.0,15.166666666666666,3.283938248754687,26,859.0,0.11302194721746155,26,859.0
240.0,22,660.0,13.2,3.444017661801722,22,833.0,0.146798081892242,22,833.0
245.0,20,630.0,13.125,3.375575055009579,20,774.0,0.14025196000527335,20,774.0
250.0,24,707.0,14.14,3.059754958814707,24,852.0,0.12076358733573474,24,852.0
255.0,26,762.0,14.377358490566039,3.8334845717746355,26,912.0,0.163763030954393,26,912.0
260.0,21,727.0,13.462962962962964,4.542536644153553,21,960.0,0.24195933726091692,21,960.0
265.0,17,736.0,13.62962962962963,3.61812319384604,17,949.0,0.13485568210989324,17,949.0
270.0,28,820.0,15.185185185185185,3.107078721052509,28,1029.0,0.13688252605145682,28,1029.0
275.0,24,887.0,16.735849056603772,2.9865267200841314,24,1082.0,0.06521949160172505,24,1082.0
280.0,25,978.0,18.11111111111111,4.890724736992864,25,1151.0,0.2111729225676924,25,1151.0
285.0,20,1065.0,21.3,5.181916381273229,20,1192.0,0.18271936130797475,20,1192.0
290.0,20,1086.0,19.392857142857142,6.054732491012272,20,1237.0,0.34068843096389795,20,1237.0
295.0,22,1148.0,22.50980392156863,4.889107473188194,22,1266.0,0.28150655315686496,22,1266.0
300.0,29,1238.0,23.807692307692307,2.456267635513268,29,1354.0,0.0744754406222329,29,1354.0
305.0,30,1329.0,25.07547169811321,3.472357526504957,30,1449.0,0.14053598467636738,30,1449.0
310.0,24,1195.0,22.98076923076923,3.2965867802788034,24,1439.0,0.1357555729999962,24,1439.0
315.0,20,1064.0,20.46153846153846,3.687180523877969,20,1312.0,0.16870365030922366,20,1312.0
320.0,26,1153.0,22.173076923076923,2.986398655957454,26,1398.0,0.11300332319659524,26,1398.0
325.0,27,1226.0,23.132075471698112,3.494535704903401,27,1465.0,0.159899509915543,27,1465.0
330.0,24,1203.0,22.27777777777778,3.6022596950907606,24,1529.0,0.17040898301294305,24,1529.0
335.0,20,1248.0,22.285714285714285,3.7915829346039334,20,1538.0,0.16971314350126282,20,1538.0
340.0,27,1343.0,24.87037037037037,2.565937898897394,27,1626.0,0.0822484930878875,27,1626.0
345.0,27,1429.0,25.517857142857142,3.453076250330409,27,1695.0,0.1299389234891746,27,1695.0
350.0,25,1415.0,26.203703703703702,2.7533780874413236,25,1681.0,0.10245083706065829,25,1681.0
355.0,21,1396.0,25.85185185185185,3.177798950658222,21,1621.0,0.13734854876581967,21,1621.0
360.0,26,1483.0,28.51923076923077,2.400434522856954,26,1692.0,0.061557114201430486,26,1692.0
365.0,26,1557.0,25.95,4.347593230032322,26,1748.0,0.22774894546682323,26,1748.0
370.0,22,657.0,11.327586206896552,3.184920364237471,22,1305.0,0.14644441822251356,22,1305.0
375.0,24,327.0,5.360655737704918,3.151081622139591,24,712.0,0.13193940990656133,24,712.0
380.0,31,440.0,7.586206896551724,2.4500619985729064,31,811.0,0.08226188547747229,31,811.0
385.0,30,521.0,8.540983606557377,2.9413672332495953,30,873.0,0.09352185667474347,30,873.0
390.0,29,436.0,7.517241379310345,2.559447529602419,29,912.0,0.09529683785633701,29,912.0
395.0,21,319.0,5.5,2.5640271212150747,21,848.0,0.09067973094346211,21,848.0
400.0,23,398.0,6.419354838709677,3.534992265326474,23,912.0,0.16990503118001626,23,912.0
405.0,26,451.0,7.158730158730159,3.2716852617448544,26,945.0,0.13461619285785648,26,945.0
410.0,27,350.0,5.645161290322581,2.5640237900483167,27,952.0,0.08686698336955562,27,952.0
415.0,24,294.0,4.666666666666667,2.8108993119662036,24,881.0,0.10823343406302588,24,881.0
420.0,27,379.0,6.316666666666666,2.084647000010631,27,952.0,0.055098260594765164,27,952.0
425.0,29,461.0,7.317460317460317,2.768080731742961,29,995.0,0.08720139881804174,29,995.0
430.0,27,452.0,7.533333333333333,2.2110509287739246,27,1019.0,0.06210178042044902,27,1019.0
435.0,20,344.0,5.134328358208955,3.6303645059788328,20,970.0,0.18236897376468966,20,970.0
440.0,20,407.0,6.359375,3.4836477253593534,20,1023.0,0.19265773759574967,20,1023.0
445.0,25,456.0,6.909090909090909,3.12651586529324,25,1033.0,0.12406426397344654,25,1033.0
450.0,26,441.0,6.890625,2.4985787755155884,26,1034.0,0.08799833001871925,26,1034.0
455.0,25,476.0,7.80327868852459,2.2394925596851105,25,1029.0,0.08137900014194056,25,1029.0
460.0,31,581.0,9.370967741935484,2.5302643083795227,31,1114.0,0.0881316506278227,31,1114.0
465.0,29,669.0,10.967213114754099,2.6064727033622193,29,1167.0,0.07857097166599268,29,1167.0
470.0,29,659.0,9.984848484848484,3.2160419378272214,29,1200.0,0.1584511740831509,29,1200.0
475.0,23,542.0,8.46875,3.3498491884793373,23,1132.0,0.16703002360426217,23,1132.0
480.0,22,604.0,9.741935483870968,2.612291148950518,22,1185.0,0.10909416486246463,22,1185.0
485.0,26,658.0,10.444444444444445,2.7030382382332094,26,1211.0,0.08786840225306083,26,1211.0
490.0,30,729.0,11.758064516129032,2.180029180031374,30,1277.0,0.05848100963905009,30,1277.0
495.0,25,790.0,12.53968253968254,3.0721754170724833,25,1294.0,0.1174810250965756,25,1294.0
500.0,26,877.0,14.616666666666667,2.389531510845645,26,1363.0,0.08548418495659717,26,1363.0
505.0,27,950.0,14.615384615384615,3.509360159031025,27,1388.0,0.1620087203915527,27,1388.0
510.0,27,857.0,12.984848484848484,3.629737845200339,27,1420.0,0.18175665305685682,27,1420.0
515.0,26,834.0,13.03125,2.455582752309066,26,1375.0,0.09331209026974722,26,1375.0
520.0,30,931.0,14.546875,2.4474782063326286,30,1454.0,0.08820185255237392,30,1454.0
525.0,31,1021.0,15.707692307692307,2.473826802632439,31,1503.0,0.06976371239246207,31,1503.0
530.0,30,1133.0,17.703125,3.411890095253878,30,1566.0,0.11271082478839288,30,1566.0
535.0,28,1116.0,18.295081967213115,2.9719664739313676,28,1596.0,0.12745908782809692,28,1596.0
540.0,21,1023.0,17.338983050847457,3.2127222040692045,21,1556.0,0.1225261153645597,21,1556.0
545.0,26,1107.0,17.03076923076923,3.5084242551940346,26,1624.0,0.18928720382664796,26,1624.0
550.0,28,1177.0,17.567164179104477,3.125064712890184,28,1660.0,0.11443919606224613,28,1660.0
555.0,30,1159.0,17.560606060606062,2.4766898904559302,30,1685.0,0.08860959084354693,30,1685.0
560.0,28,1203.0,18.796875,2.5469371611372837,28,1688.0,0.09725469166369564,28,1688.0
565.0,33,1313.0,20.515625,2.3208620970888165,33,1783.0,0.08573237435512235,33,1783.0
570.0,31,1400.0,21.875,2.6512682439279596,31,1845.0,0.0857358740426259,31,1845.0
575.0,29,1396.0,22.516129032258064,2.130226083743803,29,1871.0,0.05748049905622479,29,1871.0
580.0,21,1291.0,18.985294117647058,3.5968017448513527,21,1817.0,0.18068580825683184,21,1817.0
585.0,24,581.0,8.803030303030303,3.489890213729901,24,1379.0,0.1745465829205455,24,1379.0
590.0,33,298.0,4.515151515151516,2.327570416150405,33,830.0,0.08201914515940721,33,830.0
595.0,41,418.0,6.333333333333333,1.789147278999434,41,947.0,0.04487248562754216,41,947.0
600.0,44,472.0,7.2615384615384615,1.9607646367122094,44,1021.0,0.0339714168211411,44,1021.0
605.0,36,468.0,7.3125,2.42271411431971,36,1126.0,0.08431176852082298,36,1126.0
610.0,26,417.0,6.95,2.533873618785352,26,1124.0,0.08823726353910251,26,1124.0
615.0,25,443.0,6.921875,3.2614783872988955,25,1174.0,0.1559756719184658,25,1174.0
620.0,29,514.0,7.907692307692308,3.4168365593508025,29,1178.0,0.14037074087512158,29,1178.0
625.0,31,607.0,9.484375,3.334155820027536,31,1209.0,0.11319743082159153,31,1209.0
630.0,27,461.0,7.435483870967742,2.8052083983221476,27,1221.0,0.1132487839036763,27,1221.0
635.0,24,369.0,6.362068965517241,3.0229526509559563,24,1123.0,0.11200190426693753,24,1123.0
640.0,29,410.0,6.833333333333333,2.8410292406222553,29,1165.0,0.11180532958777188,29,1165.0
645.0,30,414.0,6.9,2.4472853262974543,30,1175.0,0.07553043202716549,30,1175.0
650.0,36,509.0,7.485294117647059,3.125177256029835,36,1259.0,0.1480847819990219,36,1259.0
655.0,39,529.0,8.015151515151516,3.273801523371338,39,1291.0,0.1630629790174255,39,1291.0
660.0,35,519.0,8.109375,2.0441309913535046,35,1354.0,0.0633375905396067,35,1354.0
665.0,31,525.0,8.46774193548387,2.4706376942735906,31,1404.0,0.10260971030245265,31,1404.0
670.0,29,553.0,9.216666666666667,2.472328405991076,29,1462.0,0.08642590906381563,29,1462.0
675.0,29,619.0,10.316666666666666,2.741094597193396,29,1430.0,0.09345957898604704,29,1430.0
680.0,24,595.0,9.916666666666666,2.3482747762923473,24,1455.0,0.07599476979311444,24,1455.0
685.0,20,498.0,8.03225806451613,3.191064723224112,20,1389.0,0.1518903155169449,20,1389.0
690.0,21,565.0,9.112903225806452,3.4191656568448017,21,1394.0,0.1610168215730653,21,1394.0
695.0,24,616.0,10.098360655737705,2.6511827864044957,24,1334.0,0.09538865293416432,24,1334.0
700.0,26,679.0,10.951612903225806,2.6925567992656068,26,1394.0,0.10151941583358884,26,1394.0
705.0,24,734.0,12.233333333333333,2.6531754327090766,24,1417.0,0.09495523020858841,24,1417.0
710.0,27,823.0,13.716666666666667,2.522635916374703,27,1446.0,0.0922344958022163,27,1446.0
715.0,28,889.0,14.816666666666666,3.11756595688995,28,1422.0,0.10290510501072775,28,1422.0
720.0,27,984.0,16.677966101694917,3.6484281830748198,27,1432.0,0.10442063616622022,27,1432.0
725.0,24,1078.0,17.11111111111111,5.478246684643129,24,1409.0,0.2723254793428361,24,1409.0
730.0,18,946.0,16.033898305084747,4.777587455442305,18,1348.0,0.23117902020179457,18,1348.0
735.0,25,922.0,16.17543859649123,3.86109026022117,25,1276.0,0.19265552649611187,25,1276.0
740.0,29,1029.0,17.74137931034483,2.882158546938594,29,1352.0,0.11691026106230845,29,1352.0
745.0,32,1127.0,17.88888888888889,3.417273520489359,32,1446.0,0.13996002113938696,32,1446.0
750.0,27,1090.0,17.3015873015873,2.6913840126766915,27,1500.0,0.11223775608835654,27,1500.0
755.0,21,994.0,16.032258064516128,2.7027807801584327,21,1448.0,0.08575062502012984,21,1448.0
760.0,25,1077.0,16.318181818181817,3.269557918380278,25,1523.0,0.15418847705093439,25,1523.0
765.0,29,1152.0,17.723076923076924,3.368111880422471,29,1587.0,0.1410172750246911,29,1587.0
770.0,33,1156.0,17.515151515151516,2.399690258678934,33,1618.0,0.08543279434527899,33,1618.0
775.0,30,1205.0,18.828125,2.684709498470517,30,1651.0,0.10412145093599369,30,1651.0
780.0,33,1314.0,21.193548387096776,2.1750556476902925,33,1758.0,0.053183242343803214,33,1758.0
785.0,32,1403.0,22.629032258064516,2.4180464747080284,32,1846.0,0.09367087266302632,32,1846.0
790.0,29,1504.0,24.258064516129032,3.1924206205773293,29,1929.0,0.08395105774944883,29,1929.0
795.0,27,1490.0,21.91176470588235,4.183456664695445,27,1917.0,0.2201861911264516,27,1917.0
800.0,19,1338.0,20.584615384615386,4.613994920533029,19,1832.0,0.24142115840982534,19,1832.0
805.0,25,614.0,9.446153846153846,3.151471252274173,25,1386.0,0.15302142797913867,25,1386.0
810.0,36,326.0,4.9393939393939394,2.810061120013382,36,835.0,0.10669110653083287,36,835.0
815.0,46,466.0,7.0606060606060606,1.5273328022761312,46,985.0,0.01911868799740713,46,985.0
820.0,44,533.0,7.838235294117647,2.3735865715430857,44,1095.0,0.05803803397741427,44,1095.0
825.0,39,628.0,9.8125,2.8183302752266215,39,1198.0,0.06735708619575122,39,1198.0
830.0,33,699.0,10.590909090909092,4.418128943023541,33,1279.0,0.20959913996791246,33,1279.0
835.0,23,546.0,8.666666666666666,4.645494239130866,23,1285.0,0.24228211381420872,23,1285.0
840.0,26,538.0,9.11864406779661,3.7367256353006546,26,1226.0,0.16344605357106778,26,1226.0
845.0,31,654.0,10.380952380952381,2.8114755550201327,31,1323.0,0.1178002802288428,31,1323.0
850.0,31,761.0,12.079365079365079,2.274603156444184,31,1386.0,0.07427751313316783,31,1386.0
855.0,27,691.0,10.469696969696969,2.4174667562440604,27,1372.0,0.09733001326092489,27,1372.0
860.0,23,368.0,5.575757575757576,2.494117782059085,23,1204.0,0.07609377206827327,23,1204.0
865.0,22,376.0,5.529411764705882,3.5221086370358243,22,1254.0,0.18548008415441022,22,1254.0
870.0,25,429.0,6.128571428571429,3.7608437759708586,25,1270.0,0.18354654712837493,25,1270.0
875.0,25,406.0,5.970588235294118,2.298623633821755,25,1282.0,0.08528470799198544,25,1282.0
880.0,30,475.0,6.985294117647059,2.4019954141051647,30,1319.0,0.09238850363141365,30,1319.0
885.0,34,595.0,9.015151515151516,1.849741861825057,34,1415.0,0.050510452619922236,34,1415.0
890.0,34,711.0,10.611940298507463,2.4285295356508025,34,1479.0,0.08399578025671789,34,1479.0
895.0,31,723.0,10.954545454545455,2.144456424880008,31,1468.0,0.06758239417716544,31,1468.0
900.0,26,570.0,8.636363636363637,2.6868724451937047,26,1315.0,0.07322314394720593,26,1315.0
905.0,22,558.0,8.205882352941176,3.4915214666141745,22,1366.0,0.17751887949457787,22,1366.0
910.0,26,619.0,9.378787878787879,2.734971479542638,26,1396.0,0.1128210596778476,26,1396.0
915.0,30,686.0,10.088235294117647,2.361137140258393,30,1400.0,0.0850962158418917,30,1400.0
920.0,26,724.0,10.805970149253731,2.4789694421852992,26,1338.0,0.08111114707931069,26,1338.0
925.0,25,794.0,12.030303030303031,2.811841718278707,25,1410.0,0.12001613695427255,25,1410.0
930.0,27,869.0,13.36923076923077,2.6446507707918,27,1447.0,0.08800472637051936,27,1447.0
935.0,28,952.0,14.875,2.062090635397505,28,1508.0,0.056877451383267406,28,1508.0
940.0,23,995.0,14.214285714285714,3.355755075089176,23,1487.0,0.17837124076644903,23,1487.0
945.0,27,1111.0,16.33823529411765,4.213709116070632,27,1546.0,0.19606325802673347,27,1546.0
950.0,33,1211.0,17.55072463768116,2.483339980176847,33,1618.0,0.06488014904090508,33,1618.0
955.0,35,1282.0,19.424242424242426,2.7025604386474766,35,1676.0,0.07765353266619987,35,1676.0
960.0,33,1074.0,16.78125,2.083324244634111,33,1694.0,0.059970671864957484,33,1694.0
965.0,28,940.0,15.161290322580646,2.766408310078402,28,1602.0,0.1111801227834693,28,1602.0
970.0,28,1008.0,16.8,2.428359571820288,28,1665.0,0.08806553259451934,28,1665.0
975.0,27,1078.0,15.852941176470589,3.444980477636111,27,1686.0,0.15353683547906627,27,1686.0
980.0,28,1181.0,18.453125,4.122561076418652,28,1703.0,0.17596768362856574,28,1703.0
985.0,24,1222.0,19.396825396825395,3.195583983172437,24,1685.0,0.14014025069730926,24,1685.0
990.0,23,1297.0,21.262295081967213,3.894813469084115,23,1690.0,0.16951518774558333,23,1690.0
995.0,27,1399.0,23.71186440677966,2.639461093412616,27,1769.0,0.0943531819076662,27,1769.0
1000.0,29,1499.0,24.177419354838708,3.0627753924737733,29,1831.0,0.1148096117310101,29,1831.0
