step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,23,834.0,15.735849056603774,4.641125120497139,23,973.0,0.2429288955544657,23,973.0
155.0,26,551.0,11.02,2.2351580530537576,26,895.0,0.08855179668673718,26,895.0
160.0,29,253.0,4.865384615384615,2.885649405275442,29,688.0,0.1294119946019906,29,688.0
165.0,33,327.0,6.288461538461538,2.6699090786791193,33,778.0,0.08797851446397092,33,778.0
170.0,28,309.0,5.722222222222222,2.941605283089829,28,806.0,0.10582684203270727,28,806.0
175.0,26,217.0,4.173076923076923,2.9357593646954383,26,880.0,0.0984781824912238,26,880.0
180.0,20,212.0,4.076923076923077,2.868952403677625,20,916.0,0.09408443750809381,20,916.0
185.0,24,285.0,5.089285714285714,3.529238346430166,24,962.0,0.16998180885719427,24,962.0
190.0,21,333.0,5.842105263157895,3.232383289083119,21,953.0,0.1295624705003093,21,953.0
195.0,23,290.0,5.178571428571429,2.7447419736317835,23,860.0,0.09768168339628898,23,860.0
200.0,16,174.0,3.107142857142857,3.2611782699242724,16,693.0,0.1305649330007373,16,693.0
205.0,22,232.0,4.142857142857143,3.0550572244078196,22,714.0,0.11566243827233051,22,714.0
210.0,23,274.0,4.892857142857143,3.266695844613513,23,696.0,0.10739887393062507,23,696.0
215.0,21,246.0,4.555555555555555,2.62072933567903,21,744.0,0.07214897248510459,21,744.0
220.0,21,267.0,4.377049180327869,3.923238361960279,21,763.0,0.20283131255447526,21,763.0
225.0,23,330.0,5.593220338983051,3.626831862587995,23,797.0,0.18570069641338027,23,797.0
230.0,23,375.0,6.25,2.7280466210120706,23,778.0,0.08779648811261268,23,778.0
235.0,22,345.0,5.8474576271186445,2.720820770029767,22,778.0,0.09797516470663449,22,778.0
240.0,19,285.0,5.0,2.427881627244629,19,689.0,0.07578306584455065,19,689.0
245.0,24,362.0,6.350877192982456,2.725594102953259,24,734.0,0.09805353508701416,24,734.0
250.0,26,416.0,7.428571428571429,2.7745444197396907,26,740.0,0.09106842550988607,26,740.0
255.0,22,383.0,6.278688524590164,3.216069907245327,22,788.0,0.15406200298028966,22,788.0
260.0,21,388.0,6.466666666666667,3.577059605121347,21,821.0,0.17059591429598062,21,821.0
265.0,24,456.0,7.728813559322034,2.6294681829261624,24,871.0,0.109336707665532,24,871.0
270.0,26,520.0,8.96551724137931,2.8125964074612457,26,896.0,0.1065903877353395,26,896.0
275.0,22,572.0,9.862068965517242,2.314249394929333,22,967.0,0.06269020079256966,22,967.0
280.0,22,644.0,11.10344827586207,2.743655387706669,22,1027.0,0.10255414098390904,22,1027.0
285.0,24,722.0,12.892857142857142,2.392615182420397,24,1084.0,0.0896159962661035,24,1084.0
290.0,22,779.0,12.171875,4.032786300727857,22,1097.0,0.1973852230245562,22,1097.0
295.0,19,662.0,10.67741935483871,3.7974537302463376,19,1040.0,0.19654604710326223,19,1040.0
300.0,18,511.0,8.37704918032787,3.0177567634487668,18,899.0,0.10597339536684973,18,899.0
305.0,27,582.0,9.7,2.6194658920881824,27,953.0,0.10393525424080786,27,953.0
310.0,29,648.0,10.8,2.627933866306998,29,985.0,0.08326305850116511,29,985.0
315.0,24,693.0,11.55,2.7793784990713792,24,1030.0,0.09573665179156773,24,1030.0
320.0,25,748.0,12.677966101694915,3.001547555905881,25,1045.0,0.09887926114283861,25,1045.0
325.0,27,730.0,12.166666666666666,3.140975256539403,27,1098.0,0.1277176167028809,27,1098.0
330.0,26,763.0,12.508196721311476,3.7704075564735993,26,1114.0,0.16357259811730943,26,1114.0
335.0,33,847.0,14.116666666666667,2.188549545041576,33,1186.0,0.0643380060552018,33,1186.0
340.0,37,864.0,14.163934426229508,2.4612181633656767,37,1220.0,0.06710483761933861,37,1220.0
345.0,34,940.0,16.20689655172414,3.6204228219984937,34,1258.0,0.10796981169854719,34,1258.0
350.0,26,922.0,16.464285714285715,3.617741592732237,26,1346.0,0.15929498465281353,26,1346.0
355.0,20,917.0,17.980392156862745,3.675635618116156,20,1389.0,0.16736793647533968,20,1389.0
360.0,26,1036.0,20.313725490196077,3.460176278908234,26,1491.0,0.1009160642688879,26,1491.0
365.0,29,1126.0,18.766666666666666,3.8963119196905445,29,1558.0,0.19568182571830683,29,1558.0
370.0,26,1143.0,19.372881355932204,3.57045915084567,26,1553.0,0.1540985530441653,26,1553.0
375.0,28,1182.0,19.7,3.691917219213414,28,1567.0,0.13786835936586866,28,1567.0
380.0,22,1061.0,18.946428571428573,3.812371039466401,22,1517.0,0.161309537262344,22,1517.0
385.0,17,998.0,18.830188679245282,4.1722188683034505,17,1434.0,0.19566127803701375,17,1434.0
390.0,23,1072.0,20.22641509433962,3.339134299824247,23,1470.0,0.14258654479379487,23,1470.0
395.0,21,1127.0,21.264150943396228,3.0425935540399687,21,1450.0,0.11699254071178926,21,1450.0
400.0,21,1204.0,20.066666666666666,4.518095684184989,21,1417.0,0.19930901368051365,21,1417.0
405.0,18,1290.0,21.864406779661017,5.422710168167489,18,1410.0,0.24258197434583273,18,1410.0
410.0,21,1387.0,25.21818181818182,5.448537393369895,21,1461.0,0.24511203996847045,21,1461.0
415.0,23,1364.0,25.25925925925926,4.670413257934235,23,1487.0,0.23625143524229975,23,1487.0
420.0,24,1422.0,27.346153846153847,3.74710156303536,24,1504.0,0.14819588522669142,24,1504.0
425.0,28,1518.0,28.11111111111111,3.264548365947016,28,1604.0,0.1432227718761492,28,1604.0
430.0,26,1592.0,28.428571428571427,3.487783261727801,26,1691.0,0.15341161551906685,26,1691.0
435.0,26,1687.0,25.17910447761194,4.692095096350177,26,1789.0,0.21808114550342367,26,1789.0
440.0,18,804.0,12.761904761904763,4.651818163055593,18,1330.0,0.24789495977927029,18,1330.0
445.0,23,488.0,7.870967741935484,3.6151848261134,23,732.0,0.16575849151409797,23,732.0
450.0,31,403.0,6.716666666666667,2.577774975342871,31,744.0,0.11863932119288509,31,744.0
455.0,31,367.0,5.6461538461538465,2.6222677413722035,31,685.0,0.07926115906691251,31,685.0
460.0,38,474.0,7.40625,2.087431669627777,38,819.0,0.06144629879925919,38,819.0
465.0,38,506.0,8.031746031746032,2.3433546877483056,38,923.0,0.062162835104801396,38,923.0
470.0,36,575.0,8.712121212121213,4.0828373170775905,36,1015.0,0.17105738560676498,36,1015.0
475.0,26,435.0,7.016129032258065,4.126462492436976,26,1037.0,0.2034594576478671,26,1037.0
480.0,19,266.0,4.586206896551724,3.772330907236249,19,956.0,0.15977689435519246,19,956.0
485.0,26,386.0,6.655172413793103,4.142733110404609,26,970.0,0.17598305408346046,26,970.0
490.0,30,481.0,8.293103448275861,2.9028386013920997,30,1037.0,0.09542973046773978,30,1037.0
495.0,28,514.0,8.566666666666666,2.938585998768042,28,1070.0,0.08762387488771144,28,1070.0
500.0,28,588.0,10.137931034482758,3.7705078550672018,28,1094.0,0.12569044428752585,28,1094.0
505.0,21,607.0,10.116666666666667,4.485192677893584,21,1167.0,0.225338308109526,21,1167.0
510.0,20,673.0,11.807017543859649,4.860146234823787,20,1244.0,0.26370627712271577,20,1244.0
515.0,24,758.0,13.298245614035087,2.8979984193159427,24,1301.0,0.12921387306953377,24,1301.0
520.0,27,835.0,13.688524590163935,3.018483781477242,27,1322.0,0.11561715590566493,27,1322.0
525.0,24,686.0,11.433333333333334,2.5558708170825555,24,1252.0,0.10153421465149591,24,1252.0
530.0,18,410.0,6.721311475409836,2.9046449233601406,18,1077.0,0.11140829197342783,18,1077.0
535.0,21,474.0,8.172413793103448,2.8728744261842887,21,1118.0,0.11656025997775527,21,1118.0
540.0,24,522.0,9.0,2.78493255794286,24,1109.0,0.0779185676438,24,1109.0
545.0,26,611.0,9.85483870967742,4.281629359129873,26,1146.0,0.18763918001987218,26,1146.0
550.0,19,643.0,10.370967741935484,4.232442237860609,19,1111.0,0.17152640783624953,19,1111.0
555.0,21,682.0,12.178571428571429,4.013254394073478,21,1041.0,0.1839651350720741,21,1041.0
560.0,25,769.0,13.491228070175438,3.134546492202933,25,1112.0,0.13111561971493937,25,1112.0
565.0,27,844.0,14.305084745762711,2.906025612931024,27,1159.0,0.11105682230911372,27,1159.0
570.0,24,768.0,12.8,2.6827058504538672,24,1187.0,0.1034704134672868,24,1187.0
575.0,22,749.0,12.694915254237289,2.877475378952741,22,1158.0,0.0902466946433109,22,1158.0
580.0,26,351.0,5.484375,3.5055523736768373,26,885.0,0.18072756154752279,26,885.0
585.0,34,374.0,5.753846153846154,3.231355540287528,34,650.0,0.14695479777081905,34,650.0
590.0,43,488.0,7.625,1.8719954374201888,43,769.0,0.04675133789608355,43,769.0
595.0,42,529.0,8.265625,2.6907179035031596,42,862.0,0.0684898897993334,42,862.0
600.0,33,413.0,6.883333333333334,2.1248420198927183,33,921.0,0.055404314936810056,33,921.0
605.0,25,318.0,5.482758620689655,3.0487971522499038,25,906.0,0.12054634760146539,25,906.0
610.0,24,335.0,5.982142857142857,2.2637172964324033,24,959.0,0.06338349507348541,24,959.0
615.0,26,399.0,6.540983606557377,3.5902049395264095,26,961.0,0.16710016670016234,26,961.0
620.0,20,320.0,5.333333333333333,3.2851712523704837,20,960.0,0.1490493827373105,20,960.0
625.0,18,172.0,2.8666666666666667,3.1195794645241803,18,886.0,0.13583779790048495,18,886.0
630.0,25,196.0,3.3793103448275863,2.8758548390123373,25,931.0,0.10962341046499549,25,931.0
635.0,31,313.0,5.589285714285714,2.079014174755629,31,993.0,0.04697875595974962,31,993.0
640.0,35,412.0,7.103448275862069,2.1705514057914894,35,1071.0,0.04997719587468999,35,1071.0
645.0,33,415.0,7.280701754385965,2.517930929145014,33,1071.0,0.049199198180061084,33,1071.0
650.0,32,458.0,7.387096774193548,4.706707493221134,32,1080.0,0.22233273388393576,32,1080.0
655.0,24,488.0,8.413793103448276,5.976707137101565,24,1004.0,0.29245001418957217,24,1004.0
660.0,15,372.0,7.153846153846154,3.9886955112724984,15,970.0,0.2033552430066169,15,970.0
665.0,16,242.0,4.653846153846154,4.239364122381009,16,864.0,0.22360042609756195,16,864.0
670.0,21,308.0,5.5,3.3133350496173546,21,880.0,0.15648285296768163,21,880.0
675.0,23,362.0,6.135593220338983,2.9850516961842777,23,831.0,0.10519597517635514,23,831.0
680.0,21,413.0,7.120689655172414,2.64429814305493,21,865.0,0.09193493265403013,21,865.0
685.0,19,445.0,7.416666666666667,3.4319452658667844,19,837.0,0.16253599218087736,19,837.0
690.0,24,515.0,8.583333333333334,3.506250480026297,24,859.0,0.16609714888808094,24,859.0
695.0,22,570.0,9.827586206896552,2.6934441120722274,22,835.0,0.09039680213003486,22,835.0
700.0,25,468.0,7.8,2.719306967036482,25,840.0,0.09925265860576699,25,840.0
705.0,24,465.0,7.88135593220339,2.8893280467243714,24,807.0,0.09998331531634833,24,807.0
710.0,26,550.0,9.482758620689655,2.4739675034915374,26,877.0,0.09250977441593855,26,877.0
715.0,26,613.0,10.946428571428571,2.852765326115974,26,892.0,0.10506743926489616,26,892.0
720.0,23,571.0,10.196428571428571,2.462908822465174,23,923.0,0.07240336726472522,23,923.0
725.0,20,505.0,8.14516129032258,4.138345713836564,20,900.0,0.2238203996973228,20,900.0
730.0,21,549.0,9.15,2.9465941787351224,21,931.0,0.1461112937669266,21,931.0
735.0,28,608.0,9.65079365079365,2.882631477797358,28,943.0,0.09598760988732874,28,943.0
740.0,27,712.0,11.866666666666667,3.491884722947996,27,1012.0,0.12034779001147954,27,1012.0
745.0,27,823.0,13.491803278688524,4.452076716944513,27,1061.0,0.15379900562287419,27,1061.0
750.0,22,857.0,15.581818181818182,3.8937182648267807,22,1094.0,0.1858828122253082,22,1094.0
755.0,22,870.0,16.41509433962264,4.115723216768243,22,1084.0,0.18719511402913366,22,1084.0
760.0,28,960.0,16.0,3.817548210101564,28,1167.0,0.19911617348298705,28,1167.0
765.0,26,1028.0,16.317460317460316,3.6930917577402744,26,1229.0,0.16401149185091565,26,1229.0
770.0,27,887.0,13.859375,2.6125235618427487,27,1229.0,0.09740907201741254,27,1229.0
775.0,25,822.0,13.475409836065573,2.6793141019066073,25,1153.0,0.11153724547993828,25,1153.0
780.0,27,906.0,15.1,2.222281102677413,27,1228.0,0.05619421220232723,27,1228.0
785.0,27,984.0,16.677966101694917,2.5400509480271967,27,1288.0,0.10157883771175678,27,1288.0
790.0,24,967.0,16.116666666666667,2.3879455094232562,24,1325.0,0.07927402395958517,24,1325.0
795.0,22,930.0,14.090909090909092,3.8064234931687992,22,1308.0,0.20298950780178038,22,1308.0
800.0,26,1011.0,15.796875,3.376176554075455,26,1375.0,0.179039893894191,26,1375.0
805.0,26,1076.0,16.553846153846155,2.6921185630088313,26,1417.0,0.0952560690205835,26,1417.0
810.0,28,1070.0,16.71875,2.5195675944894558,28,1435.0,0.0969333352043333,28,1435.0
815.0,24,1091.0,17.596774193548388,2.3386918523042954,24,1429.0,0.07975173347835147,24,1429.0
820.0,29,1193.0,19.241935483870968,2.5076194401187712,29,1516.0,0.08963626447198816,29,1516.0
825.0,28,1281.0,21.35,2.3706201201139505,28,1573.0,0.07442466850835079,28,1573.0
830.0,28,1272.0,19.272727272727273,2.8119656796960415,28,1609.0,0.1379905070267847,28,1609.0
835.0,19,1203.0,18.796875,3.1699661205180396,19,1574.0,0.16476773275012477,19,1574.0
840.0,22,1233.0,19.887096774193548,2.5680911879600705,22,1633.0,0.11589340205668544,22,1633.0
845.0,34,1378.0,21.873015873015873,2.374080699437251,34,1730.0,0.07942163161164807,34,1730.0
850.0,40,1494.0,24.096774193548388,1.650226018054325,40,1846.0,0.029653308536477227,40,1846.0
855.0,41,1538.0,24.41269841269841,2.2941492588761228,41,1909.0,0.06437744610531054,41,1909.0
860.0,34,1534.0,25.566666666666666,2.4243432711948127,34,2012.0,0.08844909849230224,34,2012.0
865.0,25,1479.0,23.109375,3.9165381389728204,25,2032.0,0.1931568539204857,25,2032.0
870.0,22,555.0,8.951612903225806,3.656607178935147,22,1594.0,0.19276691115247438,22,1594.0
875.0,29,269.0,4.338709677419355,3.038208877077321,29,1028.0,0.11817725368340135,29,1028.0
880.0,41,369.0,5.951612903225806,2.025002489230841,41,1104.0,0.048163505002342746,41,1104.0
885.0,38,400.0,6.557377049180328,2.4949451616079603,38,1124.0,0.06040828120563406,38,1124.0
890.0,36,476.0,7.933333333333334,3.794344336059254,36,1081.0,0.10887174193412848,36,1081.0
895.0,26,492.0,8.785714285714286,4.740671394230657,26,1101.0,0.19013029393702502,26,1101.0
900.0,19,412.0,8.24,4.0518826562260015,19,1087.0,0.18952193597985173,19,1087.0
905.0,16,354.0,6.555555555555555,4.777310518551649,16,1042.0,0.28437084050680295,16,1042.0
910.0,21,420.0,7.368421052631579,3.3333135686449356,21,1068.0,0.16535854840403255,21,1068.0
915.0,28,484.0,7.806451612903226,3.150298393778029,28,1054.0,0.11256320533600027,28,1054.0
920.0,23,357.0,5.95,2.548492847009911,23,1045.0,0.09523276419396157,23,1045.0
925.0,23,334.0,5.475409836065574,3.12308638046411,23,990.0,0.12208502512926823,23,990.0
930.0,26,424.0,7.310344827586207,2.6957625084752896,26,1038.0,0.0910119860926946,26,1038.0
935.0,26,482.0,8.607142857142858,2.246880418865721,26,1008.0,0.06467880159562542,26,1008.0
940.0,26,576.0,9.0,4.548810337041881,26,1000.0,0.21588735771328993,26,1000.0
945.0,20,523.0,8.171875,4.420172978304434,20,950.0,0.19838720791294698,20,950.0
950.0,17,394.0,6.459016393442623,4.164215776612566,17,864.0,0.18244242139767475,17,864.0
955.0,26,477.0,8.084745762711865,3.1770312088394363,26,921.0,0.14379193591272096,26,921.0
960.0,27,555.0,9.40677966101695,2.426418351901675,27,985.0,0.0716783303724654,27,985.0
965.0,23,620.0,10.0,2.6831803544534445,23,1032.0,0.09864378950667076,23,1032.0
970.0,24,676.0,11.081967213114755,2.811228340337215,24,1029.0,0.08853986029545466,24,1029.0
975.0,25,762.0,11.90625,3.1144602411434423,25,1112.0,0.14730989510238782,25,1112.0
980.0,26,832.0,13.206349206349206,3.4895815248903137,26,1167.0,0.15783207169935237,26,1167.0
985.0,24,711.0,11.109375,2.583834034075739,24,1166.0,0.09927388206687601,24,1166.0
990.0,22,658.0,10.612903225806452,2.900871282880366,22,1092.0,0.12121943722643905,22,1092.0
995.0,25,744.0,12.4,2.2286368907305985,25,1163.0,0.06443921854148373,25,1163.0
1000.0,29,827.0,13.783333333333333,2.8116691236872997,29,1217.0,0.09980600488675323,29,1217.0
