step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,20,235.0,5.222222222222222,3.828717358629968,20,505.0,0.13910315257647138,20,505.0
125.0,17,271.0,5.891304347826087,3.7550725823964455,17,469.0,0.17822864088189228,17,469.0
130.0,19,314.0,7.136363636363637,3.8323731592662322,19,433.0,0.1774609509783759,19,433.0
135.0,23,388.0,8.434782608695652,3.130965477855088,23,500.0,0.11830575597127159,23,500.0
140.0,22,442.0,9.608695652173912,4.142842085413616,22,555.0,0.16615636150589616,22,555.0
145.0,16,310.0,6.458333333333333,4.123912369470806,16,541.0,0.21950093716385286,16,541.0
150.0,14,221.0,4.333333333333333,5.619153609195324,14,444.0,0.327470855189837,14,444.0
155.0,18,268.0,5.583333333333333,3.114901532805662,18,482.0,0.13285396529044866,18,482.0
160.0,25,315.0,6.0576923076923075,3.8055334102432687,25,512.0,0.15486747035931453,25,512.0
165.0,21,397.0,8.270833333333334,4.52239744119704,21,578.0,0.17251752533079853,21,578.0
170.0,19,439.0,8.78,4.651829683865999,19,578.0,0.22231853466484713,19,578.0
175.0,18,465.0,10.568181818181818,3.9268973025776304,18,575.0,0.17184388836168638,18,575.0
180.0,25,544.0,11.826086956521738,3.0569145786462695,25,651.0,0.12288891591003141,25,651.0
185.0,23,611.0,12.22,3.9630729827707842,23,724.0,0.1782000590070088,23,724.0
190.0,17,470.0,9.4,4.295119177334051,17,701.0,0.2234430463976711,17,701.0
195.0,20,425.0,8.673469387755102,3.625302466200443,20,602.0,0.13627396192109056,20,602.0
200.0,24,498.0,9.96,3.5261824214149198,24,674.0,0.13935115829181433,24,674.0
205.0,25,553.0,11.520833333333334,2.950546216673589,25,731.0,0.09803357372833083,25,731.0
210.0,19,516.0,10.32,3.8498852902862586,19,755.0,0.18700117576100508,19,755.0
215.0,18,489.0,10.1875,3.363811765390794,18,714.0,0.10163092644094836,18,714.0
220.0,22,558.0,9.964285714285714,4.267555934340851,22,775.0,0.245350357272184,22,775.0
225.0,23,608.0,11.25925925925926,4.318855335936424,23,825.0,0.1962308224200078,23,825.0
230.0,24,566.0,10.107142857142858,3.514328926748326,24,813.0,0.1622072613555399,24,813.0
235.0,22,596.0,11.461538461538462,3.267113499470474,22,807.0,0.13742395735999044,22,807.0
240.0,27,687.0,12.722222222222221,2.6996582442889387,27,885.0,0.10111657425931843,27,885.0
245.0,27,758.0,14.576923076923077,2.844531885958306,27,946.0,0.08709116848447061,27,946.0
250.0,26,745.0,13.796296296296296,2.977874725460179,26,992.0,0.11489227973792075,26,992.0
255.0,18,686.0,12.035087719298245,4.182692844496878,18,960.0,0.21087496209713555,18,960.0
260.0,22,754.0,13.0,3.8769953211005603,22,1017.0,0.21082820596224433,22,1017.0
265.0,25,801.0,13.810344827586206,2.846579168474499,25,1046.0,0.08481069223545423,25,1046.0
270.0,29,909.0,15.40677966101695,4.503210913613745,29,1126.0,0.17805799763578953,29,1126.0
275.0,23,996.0,18.444444444444443,4.248242348566352,23,1176.0,0.1256315319568702,23,1176.0
280.0,22,1032.0,19.846153846153847,4.260718942139086,22,1206.0,0.21716411170273373,22,1206.0
285.0,22,1055.0,20.686274509803923,4.159861956731968,22,1208.0,0.19321618731217297,22,1208.0
290.0,26,1145.0,19.74137931034483,3.8940101326753735,26,1294.0,0.20532572817937683,26,1294.0
295.0,28,1223.0,21.45614035087719,4.3627410114659275,28,1368.0,0.22868396078256426,28,1368.0
300.0,20,1060.0,18.928571428571427,2.90496028305542,20,1356.0,0.1188000868860203,20,1356.0
305.0,24,1021.0,17.912280701754387,3.4783399865104205,24,1272.0,0.14454846170218205,24,1272.0
310.0,30,1123.0,20.053571428571427,2.6918557078874246,30,1366.0,0.09763757717376842,30,1366.0
315.0,30,1213.0,21.660714285714285,3.1034650348027744,30,1448.0,0.11028504143552322,30,1448.0
320.0,26,1201.0,21.446428571428573,3.171721156432638,26,1500.0,0.12284305592958757,26,1500.0
325.0,24,1187.0,20.46551724137931,3.6050296815487743,24,1489.0,0.16844747240815144,24,1489.0
330.0,26,1277.0,22.017241379310345,3.3756912706438413,26,1563.0,0.14732011264653666,26,1563.0
335.0,31,1346.0,22.8135593220339,2.620942798286731,31,1628.0,0.08163390007758194,31,1628.0
340.0,30,1336.0,23.03448275862069,2.655076914133548,30,1656.0,0.09480691406206257,30,1656.0
345.0,24,1351.0,22.89830508474576,3.1543090580862967,24,1658.0,0.11662972922805048,24,1658.0
350.0,30,1452.0,25.03448275862069,2.582535990032815,30,1737.0,0.09099378188231333,30,1737.0
355.0,30,1542.0,26.586206896551722,2.6083606148043605,30,1799.0,0.09186776740963751,30,1799.0
360.0,27,1520.0,27.142857142857142,2.1845337052409945,27,1839.0,0.05953368865578507,27,1839.0
365.0,20,1475.0,22.692307692307693,4.214448910602648,20,1823.0,0.21888326436112218,20,1823.0
370.0,24,1549.0,24.983870967741936,2.7829807485210107,24,1887.0,0.1205824924840173,24,1887.0
375.0,34,1628.0,24.666666666666668,2.9323299372024927,34,1940.0,0.09871733738371755,34,1940.0
380.0,30,1630.0,26.29032258064516,2.424948906829118,30,2028.0,0.09318234596677062,30,2028.0
385.0,34,1726.0,26.553846153846155,2.732509845676274,34,2101.0,0.0971447368742828,34,2101.0
390.0,34,1812.0,29.225806451612904,2.603279628391998,34,2177.0,0.08895588077731802,34,2177.0
395.0,38,1895.0,31.065573770491802,2.148558651110384,38,2240.0,0.06332584283936257,38,2240.0
400.0,40,978.0,14.818181818181818,2.637793644681297,40,1807.0,0.10579080635304895,40,1807.0
405.0,44,584.0,8.984615384615385,3.053058971673463,44,1194.0,0.11579105272341927,44,1194.0
410.0,47,694.0,10.84375,1.8922527183078468,47,1322.0,0.045032445003895784,47,1322.0
415.0,42,636.0,10.426229508196721,2.4448268644363806,42,1356.0,0.06657230300630958,42,1356.0
420.0,35,613.0,10.568965517241379,3.1699926550089077,35,1365.0,0.08651575634761342,35,1365.0
425.0,28,567.0,10.125,4.671733882994703,28,1291.0,0.18036513745949348,28,1291.0
430.0,18,369.0,7.096153846153846,4.280666567174037,18,1305.0,0.20102932547606653,18,1305.0
435.0,18,325.0,5.603448275862069,5.104205813428832,18,1251.0,0.3061928349327957,18,1251.0
440.0,21,393.0,6.55,4.373610729804179,21,1270.0,0.24142431565439007,21,1270.0
445.0,24,438.0,6.9523809523809526,3.1151085146471176,24,1232.0,0.11824126509146701,24,1232.0
450.0,24,338.0,5.451612903225806,2.5673888238550906,24,1233.0,0.10313931337801915,24,1233.0
455.0,22,329.0,5.483333333333333,2.4679652476383973,22,1182.0,0.07971450107745813,22,1182.0
460.0,28,428.0,7.133333333333334,2.489061549225459,28,1225.0,0.08637457329122616,28,1225.0
465.0,28,506.0,8.87719298245614,2.3138056995214553,28,1209.0,0.09537601339017343,28,1209.0
470.0,26,478.0,7.46875,3.250497304415601,26,1237.0,0.14698260773313004,26,1237.0
475.0,22,421.0,6.682539682539683,3.6782384387928397,22,1216.0,0.16751918638526805,22,1216.0
480.0,22,485.0,8.083333333333334,2.472114999080719,22,1236.0,0.0949041277193011,22,1236.0
485.0,26,537.0,8.80327868852459,2.727085872001385,26,1181.0,0.10036621728422299,26,1181.0
490.0,28,641.0,10.683333333333334,3.3742025594502754,28,1169.0,0.11539177853096821,28,1169.0
495.0,26,744.0,12.0,4.726799666500216,26,1226.0,0.17693150448819925,26,1226.0
500.0,21,783.0,13.982142857142858,4.701498705549689,21,1239.0,0.21740217508910079,21,1239.0
505.0,20,794.0,13.457627118644067,5.0062650272668145,20,1226.0,0.2862791863446531,20,1226.0
510.0,28,889.0,14.338709677419354,4.04348958462351,28,1320.0,0.2313547220224907,28,1320.0
515.0,26,971.0,15.412698412698413,2.8745286540456885,26,1406.0,0.11448068216050748,26,1406.0
520.0,26,842.0,12.757575757575758,2.472760501768285,26,1416.0,0.08774527796497912,26,1416.0
525.0,24,787.0,12.107692307692307,2.7246220657842977,24,1333.0,0.08655349974747155,24,1333.0
530.0,30,887.0,13.859375,2.471928902922022,30,1429.0,0.08533916338836535,30,1429.0
535.0,32,979.0,16.049180327868854,2.4027073890176305,32,1509.0,0.09314130948435435,32,1509.0
540.0,32,973.0,15.693548387096774,2.065245337113824,32,1575.0,0.05798912159150854,32,1575.0
545.0,24,927.0,14.045454545454545,3.294004900307743,24,1560.0,0.1596647445168117,24,1560.0
550.0,26,1007.0,15.734375,2.773840518250329,26,1634.0,0.11790751784210794,26,1634.0
555.0,32,1089.0,16.5,2.7427292918397757,32,1696.0,0.09027931244511367,32,1696.0
560.0,28,1089.0,17.015625,2.391394600783136,28,1711.0,0.08162877990518512,28,1711.0
565.0,30,1115.0,17.421875,2.5725755372059034,30,1708.0,0.10103170905001436,30,1708.0
570.0,32,1219.0,19.661290322580644,2.436128685783337,32,1808.0,0.08619877766124456,32,1808.0
575.0,34,1315.0,21.557377049180328,2.3731708046143583,34,1882.0,0.06238439985958098,34,1882.0
580.0,30,1425.0,20.955882352941178,4.3351120719191565,30,1972.0,0.20068966967259444,30,1972.0
585.0,28,839.0,12.712121212121213,3.893210885851601,28,1541.0,0.18837550610603862,28,1541.0
590.0,25,512.0,8.126984126984127,3.3774236713127195,25,976.0,0.15700714867605642,25,976.0
595.0,34,638.0,10.290322580645162,2.755922396619672,34,1092.0,0.11631564247932849,34,1092.0
600.0,31,744.0,11.80952380952381,2.2987389777038034,31,1180.0,0.06880898993427793,31,1180.0
605.0,28,654.0,9.909090909090908,2.4603331693068125,28,1166.0,0.11065481955626219,28,1166.0
610.0,23,361.0,5.553846153846154,2.2188992225436297,23,1035.0,0.07905171213381824,23,1035.0
615.0,24,416.0,6.117647058823529,3.3518108091700665,24,1102.0,0.1758147785004363,24,1102.0
620.0,26,484.0,6.914285714285715,3.131947591906045,26,1144.0,0.12733749496658048,26,1144.0
625.0,34,598.0,8.794117647058824,3.3109598473390247,34,1226.0,0.11251838797644143,34,1226.0
630.0,32,675.0,10.074626865671641,3.3951380202766663,32,1225.0,0.13133870914925938,32,1225.0
635.0,23,669.0,10.967213114754099,3.4447195590557356,23,1139.0,0.14903147759090216,23,1139.0
640.0,28,517.0,8.338709677419354,3.284288109154369,28,1109.0,0.15516148642497415,28,1109.0
645.0,30,388.0,6.258064516129032,2.6466555496459345,30,995.0,0.09150945531124863,30,995.0
650.0,38,526.0,7.514285714285714,3.014895622934165,38,1083.0,0.14233473141794298,38,1083.0
655.0,42,664.0,9.352112676056338,3.2321148447770347,42,1175.0,0.14379840042722472,42,1175.0
660.0,48,858.0,12.617647058823529,1.73986969525061,48,1291.0,0.040167378007974104,48,1291.0
665.0,52,1092.0,16.29850746268657,2.1603725379156105,52,1437.0,0.05939011377982212,52,1437.0
670.0,50,1196.0,18.6875,1.6197253521242394,50,1591.0,0.02615132711940541,50,1591.0
675.0,44,1088.0,17.26984126984127,2.4239859646282795,44,1635.0,0.06876834710429122,44,1635.0
680.0,34,944.0,15.733333333333333,2.448536307633837,34,1751.0,0.08474465436746915,34,1751.0
685.0,28,739.0,12.316666666666666,3.4382540221822135,28,1784.0,0.15996148041645844,28,1784.0
690.0,24,578.0,9.633333333333333,3.49166504491961,24,1791.0,0.1634006394182016,24,1791.0
695.0,24,631.0,10.694915254237289,3.1039449172335667,24,1726.0,0.12281476638010078,24,1726.0
700.0,24,674.0,11.233333333333333,2.5755578900454315,24,1793.0,0.103883284984419,24,1793.0
705.0,24,737.0,12.706896551724139,2.63077955626673,24,1857.0,0.09050647410889626,24,1857.0
710.0,26,821.0,14.155172413793103,2.606133220306324,26,1881.0,0.09878504884577502,26,1881.0
715.0,26,886.0,15.543859649122806,3.1014333525547766,26,1814.0,0.11246752313569047,26,1814.0
720.0,20,917.0,16.375,2.379610215629529,20,1897.0,0.0710394967500121,20,1897.0
725.0,26,1009.0,16.274193548387096,3.899752226012145,26,1992.0,0.18917578810881763,26,1992.0
730.0,24,1093.0,18.216666666666665,3.0073970969080075,24,2004.0,0.12186666894921926,24,2004.0
735.0,30,1169.0,19.483333333333334,2.742600165067755,30,1934.0,0.10366245375666037,30,1934.0
740.0,24,1257.0,20.95,3.721006237971657,24,1868.0,0.13262278810415287,24,1868.0
745.0,25,1368.0,22.8,4.492420162739023,25,1731.0,0.1791582132632644,25,1731.0
750.0,24,1486.0,27.01818181818182,5.388094058460834,24,1679.0,0.24517897937830663,24,1679.0
755.0,20,1264.0,23.849056603773583,4.426878255571103,20,1624.0,0.24583888085241162,20,1624.0
760.0,19,1032.0,17.491525423728813,4.676170248634891,19,1438.0,0.2650374314269415,19,1438.0
765.0,26,1119.0,18.048387096774192,3.3896295307208355,26,1527.0,0.16929976712838085,26,1527.0
770.0,26,1189.0,18.873015873015873,2.877269909786043,26,1607.0,0.11185157269555168,26,1607.0
775.0,28,1281.0,20.015625,2.5461632700463785,28,1630.0,0.10397443869935663,28,1630.0
780.0,29,1353.0,21.476190476190474,2.5726257371363843,29,1620.0,0.07880502562672931,29,1620.0
785.0,31,1460.0,23.548387096774192,2.477792077145541,31,1728.0,0.08753231967821369,31,1728.0
790.0,28,1536.0,25.6,2.259485281854814,28,1811.0,0.06696537992671506,28,1811.0
795.0,28,1422.0,20.91176470588235,3.3552508863189727,28,1834.0,0.1718943490516303,28,1834.0
800.0,24,1342.0,20.029850746268657,3.646022615779318,24,1783.0,0.18104876874188827,24,1783.0
805.0,26,609.0,9.227272727272727,2.572177943451646,26,1348.0,0.107831037384932,26,1348.0
810.0,37,318.0,4.96875,2.2743757000395672,37,799.0,0.07808024137331414,37,799.0
815.0,41,441.0,6.7846153846153845,1.699338550278446,41,932.0,0.025284931155903488,41,932.0
820.0,42,490.0,7.538461538461538,2.397321186136623,42,1028.0,0.06466821062988261,42,1028.0
825.0,37,498.0,8.03225806451613,2.2141003551316727,37,1134.0,0.06329693496972899,37,1134.0
830.0,27,441.0,6.681818181818182,3.8079678512983604,27,1163.0,0.17367138906198673,27,1163.0
835.0,25,451.0,7.274193548387097,3.1585694834742006,25,1224.0,0.15954298102213518,25,1224.0
840.0,27,509.0,8.079365079365079,2.5365176770697784,27,1221.0,0.07276829072897434,27,1221.0
845.0,29,610.0,9.838709677419354,3.425459376087521,29,1232.0,0.10834527606642544,29,1232.0
850.0,23,465.0,7.622950819672131,3.199262964422464,23,1225.0,0.12303946918386709,23,1225.0
855.0,21,339.0,5.844827586206897,3.8027586181997854,21,1105.0,0.18596948822609843,21,1105.0
860.0,26,368.0,6.344827586206897,2.9091065000953558,26,1145.0,0.12398129438790964,26,1145.0
865.0,32,408.0,6.375,3.682024925554267,32,1175.0,0.18638396604782148,32,1175.0
870.0,35,505.0,7.651515151515151,3.1307607045934747,35,1261.0,0.14488308295380956,35,1261.0
875.0,36,521.0,8.015384615384615,2.236615129267574,36,1277.0,0.06616314643299863,36,1277.0
880.0,40,597.0,9.328125,3.2180863322281095,40,1323.0,0.11486674274318552,40,1323.0
885.0,29,553.0,8.919354838709678,3.361951653190327,29,1322.0,0.13391060176175124,29,1322.0
890.0,24,506.0,8.87719298245614,3.484328693546553,24,1292.0,0.1612897622167059,24,1292.0
895.0,28,606.0,10.631578947368421,2.9965607070257696,28,1340.0,0.11930476826216102,28,1340.0
900.0,29,686.0,11.627118644067796,2.6344823896215153,29,1326.0,0.07868083840333412,29,1326.0
905.0,25,646.0,10.09375,2.9774426428667002,25,1349.0,0.15585773682876652,25,1349.0
910.0,20,546.0,8.666666666666666,3.0176905266411245,20,1306.0,0.14442433053021134,20,1306.0
915.0,26,619.0,9.983870967741936,2.6031511772773555,26,1326.0,0.11716066440287219,26,1326.0
920.0,29,684.0,11.03225806451613,2.9006554765128336,29,1311.0,0.09899504307972579,29,1311.0
925.0,28,784.0,12.64516129032258,3.5134778264043276,28,1349.0,0.12391282464313323,28,1349.0
930.0,22,835.0,13.916666666666666,3.430007768507564,22,1346.0,0.1429275545824842,22,1346.0
935.0,20,860.0,15.636363636363637,3.522021877245055,20,1329.0,0.14308552540811853,20,1329.0
940.0,22,940.0,14.920634920634921,4.021781058641318,22,1377.0,0.21416995044770434,22,1377.0
945.0,23,1017.0,15.890625,3.9609751090549543,23,1394.0,0.18004378883872968,23,1394.0
950.0,26,909.0,13.772727272727273,2.4175143469217817,26,1387.0,0.0948785747168085,26,1387.0
955.0,28,872.0,13.415384615384616,2.7560180806032877,28,1315.0,0.10309117780459046,28,1315.0
960.0,30,932.0,15.03225806451613,2.165077144683774,30,1391.0,0.057497199785182834,30,1391.0
965.0,35,1028.0,16.317460317460316,2.612461133305651,35,1464.0,0.0852555634774236,35,1464.0
970.0,41,1148.0,18.516129032258064,1.804219485371508,41,1575.0,0.030819812376714266,41,1575.0
975.0,41,1176.0,17.294117647058822,3.0738070397564816,41,1652.0,0.11861927690930482,41,1652.0
980.0,36,1252.0,19.5625,4.1071497589312145,36,1742.0,0.17392768723651428,36,1742.0
985.0,26,1182.0,18.761904761904763,3.2220685240845364,26,1752.0,0.1275630111078705,26,1752.0
990.0,22,1159.0,19.982758620689655,3.46059835495979,22,1753.0,0.15364021365916827,22,1753.0
995.0,26,1250.0,21.92982456140351,2.5492944277809655,26,1821.0,0.09487988448152304,26,1821.0
1000.0,28,1338.0,21.934426229508198,3.0645679841955324,28,1862.0,0.11961975848487326,28,1862.0
