step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,18,924.0,16.8,4.575868834703571,18,1138.0,0.22993752017041638,18,1138.0
300.0,19,986.0,18.60377358490566,3.34547786518185,19,1174.0,0.14567089099789118,19,1174.0
305.0,25,1031.0,19.09259259259259,3.317113786419215,25,1194.0,0.10877659214450222,25,1194.0
310.0,22,1102.0,20.79245283018868,3.12916244255058,22,1302.0,0.12543976041952912,22,1302.0
315.0,25,1200.0,22.22222222222222,2.7531567619999886,25,1422.0,0.10084293620818892,25,1422.0
320.0,26,1294.0,24.41509433962264,2.5293591780891864,26,1499.0,0.10957988998572295,26,1499.0
325.0,23,1352.0,24.142857142857142,3.1158275854508966,23,1535.0,0.13795182035539033,23,1535.0
330.0,21,1232.0,21.614035087719298,3.613148168667014,21,1536.0,0.17722593326302571,21,1536.0
335.0,20,1188.0,20.482758620689655,3.119073461977851,20,1467.0,0.11819847248248287,20,1467.0
340.0,21,1252.0,21.964912280701753,2.6388456683519625,21,1518.0,0.0926907500095978,21,1518.0
345.0,23,1312.0,23.428571428571427,2.8524858936944972,23,1548.0,0.10526644405483725,23,1548.0
350.0,20,1323.0,23.210526315789473,2.847708586330933,20,1615.0,0.10485809834931731,20,1615.0
355.0,24,1417.0,24.859649122807017,2.9689205685015345,24,1700.0,0.09116103475049836,24,1700.0
360.0,24,1494.0,27.666666666666668,2.5339134908191654,24,1762.0,0.07673073502164322,24,1762.0
365.0,22,1545.0,25.75,3.7837324527527714,22,1780.0,0.2031734922920372,22,1780.0
370.0,19,634.0,10.566666666666666,3.4997637846601553,19,1325.0,0.17312232247253365,19,1325.0
375.0,23,276.0,4.6,2.5453353271505024,23,712.0,0.10207235238975366,23,712.0
380.0,25,360.0,6.101694915254237,2.515166484711283,25,788.0,0.09459922612242412,25,788.0
385.0,26,424.0,7.066666666666666,3.0288763767001523,26,822.0,0.08915927014943174,26,822.0
390.0,25,326.0,5.620689655172414,2.7033940572827646,25,798.0,0.0996110330671319,25,798.0
395.0,22,235.0,4.196428571428571,2.875732418810029,22,715.0,0.10427490276007428,22,715.0
400.0,23,300.0,5.0,3.399255073065434,23,771.0,0.16273448845157287,23,771.0
405.0,25,357.0,6.0508474576271185,3.250077188971624,25,798.0,0.14709904144629,25,798.0
410.0,25,270.0,4.5,2.7422716490983503,25,822.0,0.09213528764510884,25,822.0
415.0,23,270.0,4.7368421052631575,2.744076800586803,23,817.0,0.11575744962066845,23,817.0
420.0,26,349.0,6.232142857142857,2.195640398992583,26,875.0,0.0663806006049143,26,875.0
425.0,23,400.0,6.896551724137931,3.183749550675092,23,893.0,0.11232615845437145,23,893.0
430.0,22,484.0,8.642857142857142,3.797268142305793,22,924.0,0.12674767267045625,22,924.0
435.0,21,572.0,9.079365079365079,5.941006617966581,21,936.0,0.2782265316373781,21,936.0
440.0,18,511.0,9.125,4.958675234630193,18,917.0,0.28384109151335046,18,917.0
445.0,20,472.0,8.137931034482758,3.69238190909727,20,828.0,0.18715736345372924,20,828.0
450.0,26,564.0,9.559322033898304,2.8577278440366403,26,914.0,0.11330107863921958,26,914.0
455.0,29,640.0,10.847457627118644,2.353200140519122,29,982.0,0.07527511024917904,29,982.0
460.0,28,593.0,9.564516129032258,2.6275962465986904,28,1014.0,0.10711479386207037,28,1014.0
465.0,23,506.0,8.433333333333334,2.450089700588952,23,969.0,0.08293159844618755,23,969.0
470.0,24,578.0,9.03125,3.4295267190012586,24,1042.0,0.17069204372429594,24,1042.0
475.0,26,635.0,10.079365079365079,3.6090300101443056,26,1084.0,0.16618962786992608,26,1084.0
480.0,26,615.0,9.919354838709678,2.1890617600072693,26,1090.0,0.07091161716394494,26,1090.0
485.0,26,659.0,10.46031746031746,2.961521277681065,26,1106.0,0.1066607479557795,26,1106.0
490.0,30,761.0,12.683333333333334,2.2060399323369446,30,1202.0,0.062005564407640976,30,1202.0
495.0,29,838.0,14.203389830508474,2.284865112289766,29,1268.0,0.09283056999284686,29,1268.0
500.0,24,821.0,13.683333333333334,2.532572943860088,24,1288.0,0.09716313563304839,24,1288.0
505.0,21,726.0,11.34375,3.691364589889141,21,1235.0,0.1857329289220512,21,1235.0
510.0,22,784.0,12.25,3.743222926481735,22,1298.0,0.2012358029537423,22,1298.0
515.0,25,844.0,13.396825396825397,2.6251921961273212,25,1329.0,0.09901426114873653,25,1329.0
520.0,28,947.0,14.796875,3.297114273667943,28,1394.0,0.11510454478716392,28,1394.0
525.0,26,1015.0,15.859375,3.1512378502996232,26,1434.0,0.10881160114420507,26,1434.0
530.0,25,1054.0,17.864406779661017,3.2280937326207497,25,1432.0,0.16122835849131995,25,1432.0
535.0,29,1189.0,19.816666666666666,3.6408721748913697,29,1519.0,0.13729246925216798,29,1519.0
540.0,34,1157.0,18.661290322580644,2.476540077663413,34,1583.0,0.07316104981910486,34,1583.0
545.0,40,1248.0,18.90909090909091,3.09358394217129,40,1618.0,0.12099818190012113,40,1618.0
550.0,44,1365.0,21.328125,2.4400152796538634,44,1753.0,0.09027764859005227,44,1753.0
555.0,42,1356.0,21.870967741935484,2.424515972713142,42,1817.0,0.06943256075051128,42,1817.0
560.0,35,1319.0,21.983333333333334,2.5045367419218993,35,1964.0,0.08143411584756739,35,1964.0
565.0,29,1292.0,22.275862068965516,2.9013945706779207,29,2065.0,0.1094358649731014,29,2065.0
570.0,26,1278.0,22.821428571428573,2.7738575859579577,26,2114.0,0.10259464937006224,26,2114.0
575.0,23,1333.0,23.803571428571427,3.286768056502737,23,2086.0,0.10946538671629193,23,2086.0
580.0,20,1378.0,22.225806451612904,3.6785003490565673,20,2173.0,0.19104672294550046,20,2173.0
585.0,22,1471.0,24.516666666666666,3.1996940522824873,22,2275.0,0.1698582330592575,22,2275.0
590.0,28,1563.0,26.05,2.1672395863509495,28,2324.0,0.09846259910112075,28,2324.0
595.0,29,1643.0,27.383333333333333,2.157816314492327,29,2314.0,0.08586094739939769,29,2314.0
600.0,26,1728.0,28.8,2.3350426879908044,26,2435.0,0.08473104133876583,26,2435.0
605.0,29,1849.0,30.816666666666666,2.2676578347397083,29,2577.0,0.08852890351941321,29,2577.0
610.0,29,1081.0,18.637931034482758,1.8906328896893472,29,2126.0,0.0753289355608927,29,2126.0
615.0,32,654.0,10.21875,3.3822627802967427,32,1484.0,0.1586169717730002,32,1484.0
620.0,37,752.0,11.75,2.474754647736108,37,1550.0,0.09118033345837746,37,1550.0
625.0,37,767.0,11.8,2.3440068735084316,37,1532.0,0.053444802058891766,37,1532.0
630.0,37,847.0,13.661290322580646,3.437164989341673,37,1556.0,0.12594581079433384,37,1556.0
635.0,25,567.0,9.610169491525424,3.6272630496153204,25,1419.0,0.13961518936087908,25,1419.0
640.0,17,190.0,3.4545454545454546,4.058903902701725,17,1195.0,0.18816714930094539,17,1195.0
645.0,21,260.0,4.814814814814815,3.1647442416976994,21,1205.0,0.13347385429665665,21,1205.0
650.0,25,319.0,4.984375,3.8178769435115583,25,1147.0,0.1992539348231009,25,1147.0
655.0,21,372.0,5.8125,3.555253552252233,21,1149.0,0.19358727629049252,21,1149.0
660.0,22,425.0,6.640625,2.9334091523473433,22,1087.0,0.10827017079933933,22,1087.0
665.0,29,522.0,8.419354838709678,2.528607432515343,29,1126.0,0.0893523497208255,29,1126.0
670.0,29,601.0,9.852459016393443,2.6361542857392743,29,1153.0,0.07504092828331267,29,1153.0
675.0,29,494.0,7.967741935483871,2.6216502150764875,29,1176.0,0.09943320081836779,29,1176.0
680.0,21,401.0,6.573770491803279,2.94616867676007,21,1122.0,0.10800012928846069,21,1122.0
685.0,26,481.0,7.758064516129032,3.113550075546104,26,1175.0,0.14111157173079192,26,1175.0
690.0,30,550.0,8.73015873015873,3.516542822091922,30,1189.0,0.15859298108822703,30,1189.0
695.0,26,632.0,10.193548387096774,3.631253630166668,26,1192.0,0.12574244914165633,26,1192.0
700.0,26,600.0,9.67741935483871,3.3034084402977264,26,1192.0,0.13613678802208698,26,1192.0
705.0,22,621.0,10.894736842105264,3.4755991393657273,22,1176.0,0.15047853859840168,22,1176.0
710.0,28,719.0,12.39655172413793,2.965612370847504,28,1243.0,0.13057117597851822,28,1243.0
715.0,27,805.0,13.416666666666666,3.004096670749844,27,1311.0,0.11154845309369428,27,1311.0
720.0,25,771.0,12.85,2.25645206928025,25,1313.0,0.06783428282271847,25,1313.0
725.0,19,636.0,9.636363636363637,3.851563897700973,19,1233.0,0.2118825121810254,19,1233.0
730.0,22,702.0,10.96875,3.2094058819750506,22,1291.0,0.1558762721282829,22,1291.0
735.0,31,764.0,11.9375,2.472903346154779,31,1334.0,0.09302889977929506,31,1334.0
740.0,29,848.0,13.25,2.3720171634573815,29,1407.0,0.08395164207723471,29,1407.0
745.0,27,913.0,14.265625,2.7161979791786246,27,1429.0,0.11160173303223415,27,1429.0
750.0,28,1003.0,16.177419354838708,2.439248296833335,28,1516.0,0.08887838298309546,28,1516.0
755.0,29,1082.0,17.737704918032787,2.6933408741108398,29,1572.0,0.08587126246519569,29,1572.0
760.0,29,1153.0,17.46969696969697,3.1320592653586794,29,1671.0,0.14484491271792518,29,1671.0
765.0,28,1236.0,19.61904761904762,2.9686401256183865,28,1760.0,0.13647895815006864,28,1760.0
770.0,32,1340.0,20.9375,2.3560059192774654,32,1857.0,0.08558852613927889,32,1857.0
775.0,32,1428.0,23.032258064516128,2.5694190627987594,32,1917.0,0.09811535766951052,32,1917.0
780.0,28,1265.0,20.403225806451612,2.314743566801784,28,1928.0,0.07552043783492887,28,1928.0
785.0,24,1118.0,18.032258064516128,2.713898302471736,24,1823.0,0.11724834591720791,24,1823.0
790.0,28,1205.0,20.083333333333332,2.2654899481861723,28,1893.0,0.08100955564018616,28,1893.0
795.0,30,1274.0,18.463768115942027,3.567564876902765,30,1930.0,0.1805307503334958,30,1930.0
800.0,26,658.0,9.82089552238806,3.4082000452159567,26,1520.0,0.17761373009289608,26,1520.0
805.0,31,346.0,5.164179104477612,2.734034557844843,31,965.0,0.11396855068227771,31,965.0
810.0,33,458.0,7.15625,2.3477137093080493,33,1066.0,0.08450338604638198,33,1066.0
815.0,32,548.0,8.838709677419354,2.1191677275827465,32,1113.0,0.05695794840769316,32,1113.0
820.0,29,546.0,8.53125,2.504044119160869,29,1119.0,0.09111048617262962,29,1119.0
825.0,27,521.0,8.403225806451612,2.5604903024839554,27,1086.0,0.09476172744166549,27,1086.0
830.0,29,612.0,9.272727272727273,2.9304884078351914,29,1155.0,0.1383025104112543,29,1155.0
835.0,26,702.0,10.8,3.3159765829984935,26,1177.0,0.15887469584620986,26,1177.0
840.0,24,528.0,8.25,2.3573575109140275,24,1153.0,0.08016512546110943,24,1153.0
845.0,24,270.0,4.21875,2.829908836336908,24,1022.0,0.11831930434296382,24,1022.0
850.0,26,336.0,5.419354838709677,2.318141386321807,26,1071.0,0.09063503711719632,26,1071.0
855.0,27,390.0,6.09375,2.679214934463301,27,1079.0,0.09434481938658539,27,1079.0
860.0,27,458.0,7.26984126984127,2.346214134835872,27,1107.0,0.07870081848383369,27,1107.0
865.0,23,493.0,7.46969696969697,3.519157399508484,23,1066.0,0.17603514452903224,23,1066.0
870.0,23,574.0,8.567164179104477,3.8406628235261975,23,1119.0,0.2022741676467697,23,1119.0
875.0,27,638.0,9.666666666666666,2.8381263254718316,27,1142.0,0.08965844669917968,27,1142.0
880.0,31,555.0,8.409090909090908,2.5184640566256373,31,1158.0,0.09057354221058811,31,1158.0
885.0,27,489.0,7.640625,2.2527147356931905,27,1089.0,0.07614979921938654,27,1089.0
890.0,31,592.0,9.25,2.4720306425387633,31,1170.0,0.09535688203942802,31,1170.0
895.0,31,679.0,10.609375,2.87365506718197,31,1215.0,0.0890925212977928,31,1215.0
900.0,31,676.0,10.903225806451612,2.0908209035311223,31,1262.0,0.05698599314795994,31,1262.0
905.0,21,564.0,8.545454545454545,3.1998078052726093,21,1236.0,0.1583236316967201,21,1236.0
910.0,24,638.0,9.96875,2.8522006211737443,24,1287.0,0.14365403441779054,24,1287.0
915.0,30,705.0,10.681818181818182,2.6803062566941986,30,1316.0,0.0893220317405484,30,1316.0
920.0,31,824.0,12.875,3.241739549343773,31,1388.0,0.09840238819492653,31,1388.0
925.0,30,818.0,12.78125,2.867602832323419,30,1394.0,0.11761825373439293,30,1394.0
930.0,25,813.0,13.779661016949152,3.1182253497530423,25,1367.0,0.14559303755095185,25,1367.0
935.0,33,919.0,15.065573770491802,2.3164989184852636,33,1458.0,0.06980310711177251,33,1458.0
940.0,30,1014.0,14.485714285714286,3.309822140916438,30,1530.0,0.16467303299841038,30,1530.0
945.0,30,1131.0,16.63235294117647,3.785348986396582,30,1615.0,0.1682280475293478,30,1615.0
950.0,28,1089.0,15.782608695652174,2.955305394480191,28,1619.0,0.1267496459797569,28,1619.0
955.0,25,885.0,14.047619047619047,2.753731973735783,25,1512.0,0.12568500875553604,25,1512.0
960.0,29,969.0,15.140625,2.649632850250663,29,1598.0,0.10682305364266696,29,1598.0
965.0,32,1049.0,15.893939393939394,2.5145232912331497,32,1664.0,0.09509930055238694,32,1664.0
970.0,31,1143.0,17.318181818181817,1.958038872931813,31,1723.0,0.055264134310189075,31,1723.0
975.0,24,1195.0,16.59722222222222,3.552662014697953,24,1693.0,0.16130788872557553,24,1693.0
980.0,28,1293.0,19.014705882352942,2.869601069891996,28,1782.0,0.1397663958271575,28,1782.0
985.0,36,1386.0,19.8,2.6624994454712763,36,1856.0,0.09073739446469899,36,1856.0
990.0,33,1304.0,19.176470588235293,2.317492794479435,33,1892.0,0.08513805466625769,33,1892.0
995.0,27,1236.0,18.727272727272727,2.4322999052314795,27,1823.0,0.08976577197731038,27,1823.0
1000.0,33,1352.0,20.484848484848484,2.285099703334925,33,1925.0,0.08232040495566852,33,1925.0
