step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,28,338.0,6.627450980392157,3.8459021509828952,28,700.0,0.20707865766208677,28,700.0
155.0,30,410.0,8.2,3.1355664438764124,30,766.0,0.1287861761629286,30,766.0
160.0,27,384.0,7.111111111111111,3.3395274407812514,27,748.0,0.10142665981616683,27,748.0
165.0,24,240.0,4.8,3.22152168113578,24,746.0,0.11216562578782203,24,746.0
170.0,17,92.0,1.84,2.9688412700736238,17,678.0,0.13382231622038557,17,678.0
175.0,20,164.0,3.28,3.858296706697264,20,738.0,0.11206123806134638,20,738.0
180.0,27,285.0,5.7,1.9174465291146483,27,859.0,0.033089716563005446,27,859.0
185.0,32,364.0,7.137254901960785,2.0400220207429283,32,908.0,0.12853860065152614,32,908.0
190.0,30,350.0,6.730769230769231,3.2211299549888817,30,870.0,0.15353150650553476,30,870.0
195.0,27,259.0,4.796296296296297,3.036008140791622,27,944.0,0.11629718481805949,27,944.0
200.0,22,206.0,4.12,3.135931069386826,22,979.0,0.1243648265734962,22,979.0
205.0,20,202.0,4.04,2.7596960046679944,20,983.0,0.11878411691332127,20,983.0
210.0,16,205.0,3.9423076923076925,3.5137649968641984,16,860.0,0.11445699641524235,16,860.0
215.0,14,134.0,2.7916666666666665,3.047002122834597,14,827.0,0.10295188990598499,14,827.0
220.0,16,187.0,3.4,3.7690152449725036,16,906.0,0.20195275511645622,16,906.0
225.0,18,170.0,3.269230769230769,3.148216223672846,18,943.0,0.19978752042683134,18,943.0
230.0,28,285.0,5.277777777777778,2.3674980376866612,28,1004.0,0.09680368527838738,28,1004.0
235.0,31,373.0,6.660714285714286,2.360488727795026,31,1034.0,0.05489571647460337,31,1034.0
240.0,30,371.0,6.625,2.562554795971795,30,958.0,0.03298933535434381,30,958.0
245.0,29,422.0,7.962264150943396,3.9017063732253754,29,909.0,0.13192487660891547,29,909.0
250.0,19,425.0,8.673469387755102,5.083098389080225,19,778.0,0.1802266921354645,19,778.0
255.0,13,247.0,4.8431372549019605,5.413665632263241,13,754.0,0.2944695238379933,13,754.0
260.0,11,121.0,2.4693877551020407,5.479092575326175,11,635.0,0.31795962225415025,11,635.0
265.0,15,154.0,2.9056603773584904,3.6046020502694804,15,622.0,0.18603135330881,15,622.0
270.0,20,175.0,3.1818181818181817,3.514751666472089,20,563.0,0.12946634463366563,20,563.0
275.0,21,250.0,4.716981132075472,3.924498313057246,21,530.0,0.13109195889389397,21,530.0
280.0,19,322.0,6.0754716981132075,5.015140526338018,19,534.0,0.1990528698310643,19,534.0
285.0,13,320.0,6.530612244897959,5.3559897291095515,13,500.0,0.25653949435576023,13,500.0
290.0,13,291.0,5.388888888888889,5.82932932703967,13,444.0,0.33586795745606135,13,444.0
295.0,19,345.0,6.2727272727272725,4.9054851362256295,19,484.0,0.26408177741013794,19,484.0
300.0,15,373.0,6.781818181818182,3.4255436835857855,15,503.0,0.14412682183383066,15,503.0
305.0,21,459.0,7.779661016949152,4.13615748290127,21,553.0,0.14058713370029416,21,553.0
310.0,19,358.0,6.62962962962963,3.3555365603217178,19,536.0,0.13497117459453145,19,536.0
315.0,20,369.0,6.833333333333333,3.786768296967295,20,490.0,0.17720539784633563,20,490.0
320.0,24,455.0,8.584905660377359,3.131846072450901,24,577.0,0.13720495783857478,24,577.0
325.0,24,521.0,9.140350877192983,3.343342181341063,24,651.0,0.15146029974347922,24,651.0
330.0,19,466.0,7.898305084745763,3.478558922033054,19,655.0,0.17208342925782752,19,655.0
335.0,15,360.0,6.206896551724138,3.012576103509166,15,578.0,0.1562729270314879,15,578.0
340.0,23,398.0,6.745762711864407,2.700432893182284,23,615.0,0.11072406993955881,23,615.0
345.0,32,534.0,9.05084745762712,2.585360873080145,32,727.0,0.060608646311872974,32,727.0
350.0,37,640.0,10.666666666666666,2.207877851981024,37,855.0,0.04946555452114782,37,855.0
355.0,35,655.0,11.293103448275861,2.642728882132493,35,942.0,0.06932048749422387,35,942.0
360.0,30,626.0,11.381818181818181,2.4487183731152458,30,1009.0,0.07159592425795494,30,1009.0
365.0,19,507.0,8.741379310344827,4.023426704250217,19,994.0,0.22666997998998567,19,994.0
370.0,17,496.0,8.701754385964913,3.6927035259001837,17,1025.0,0.19464594270731012,17,1025.0
375.0,22,522.0,8.847457627118644,3.038974727244429,22,1013.0,0.10863456185625714,22,1013.0
380.0,23,606.0,10.631578947368421,3.6378910393882875,23,1031.0,0.13575474890233646,23,1031.0
385.0,22,694.0,12.175438596491228,4.593315675365016,22,1015.0,0.18394935150749647,22,1015.0
390.0,19,716.0,13.25925925925926,4.356449627781526,19,1051.0,0.20720346535652956,19,1051.0
395.0,17,715.0,14.019607843137255,3.81936729121109,17,1025.0,0.18798009817083766,17,1025.0
400.0,23,786.0,13.322033898305085,3.6786935035987485,23,1076.0,0.2023214877116254,23,1076.0
405.0,25,855.0,13.790322580645162,3.9820421529030523,25,1109.0,0.17508758739709576,25,1109.0
410.0,23,926.0,15.180327868852459,3.800334747969327,23,1100.0,0.11732474019382444,23,1100.0
415.0,23,972.0,16.75862068965517,3.3396074773590523,23,1160.0,0.13932410818769875,23,1160.0
420.0,21,1025.0,19.339622641509433,3.465477594852964,21,1197.0,0.14699511531403608,21,1197.0
425.0,25,1118.0,19.614035087719298,2.95613954304287,25,1270.0,0.12335508390739047,25,1270.0
430.0,25,1189.0,21.232142857142858,3.0275453425590384,25,1315.0,0.11431681015079985,25,1315.0
435.0,21,1017.0,15.409090909090908,3.701009795140078,21,1283.0,0.18252744714052996,21,1283.0
440.0,22,946.0,14.78125,4.04140247381644,22,1178.0,0.20168444942775707,22,1178.0
445.0,26,1027.0,16.3015873015873,2.535747664459163,26,1253.0,0.09777070232145363,26,1253.0
450.0,28,1098.0,17.70967741935484,2.6828656087896783,28,1314.0,0.0888275127282185,28,1314.0
455.0,29,1209.0,19.81967213114754,2.8289813394242,29,1405.0,0.06809722542916018,29,1405.0
460.0,25,1320.0,21.29032258064516,4.029379811936729,25,1498.0,0.1450218390309583,25,1498.0
465.0,21,1279.0,22.43859649122807,3.8775996908728287,21,1505.0,0.16836456593881244,21,1505.0
470.0,21,1249.0,20.475409836065573,4.820601547688102,21,1464.0,0.25108308437870847,21,1464.0
475.0,26,1336.0,21.901639344262296,3.636554945240886,26,1549.0,0.19138190840722474,26,1549.0
480.0,26,1420.0,22.903225806451612,2.791925372087641,26,1627.0,0.09793973430329572,26,1627.0
485.0,26,1538.0,24.41269841269841,3.7669756281684217,26,1729.0,0.1424702030983372,26,1729.0
490.0,27,1673.0,27.42622950819672,4.1367463734558845,27,1832.0,0.14138599388692516,27,1832.0
495.0,27,1617.0,26.508196721311474,3.967967793185899,27,1820.0,0.18192416789321575,27,1820.0
500.0,26,1547.0,27.625,3.4933691342101745,26,1731.0,0.18224275792542505,26,1731.0
505.0,34,1667.0,27.327868852459016,3.342978861652705,34,1863.0,0.1512546874591377,34,1863.0
510.0,33,1769.0,28.07936507936508,3.9822546806715877,33,1997.0,0.20031118858045502,33,1997.0
515.0,31,892.0,14.62295081967213,2.554178112343757,31,1594.0,0.10460998826154731,31,1594.0
520.0,31,578.0,9.174603174603174,2.650495552134701,31,1031.0,0.11116043571334089,31,1031.0
525.0,35,717.0,11.754098360655737,1.9800754586121023,35,1174.0,0.040721619785283415,35,1174.0
530.0,37,832.0,12.8,2.943584899814809,37,1301.0,0.096220441695553,37,1301.0
535.0,37,737.0,12.081967213114755,2.305798477565355,37,1325.0,0.06457796610121831,37,1325.0
540.0,26,427.0,7.0,2.387073864088604,26,1207.0,0.07708904167128942,26,1207.0
545.0,26,451.0,6.938461538461539,3.539871896757138,26,1284.0,0.17774019362481047,26,1284.0
550.0,26,508.0,7.815384615384615,2.603907842795403,26,1321.0,0.10300458993948187,26,1321.0
555.0,34,615.0,9.461538461538462,3.1367138272831636,34,1384.0,0.09719947962513666,34,1384.0
560.0,31,706.0,10.861538461538462,2.7144850277927404,31,1406.0,0.11535246615623429,31,1406.0
565.0,26,741.0,11.761904761904763,2.969614443387348,26,1335.0,0.13010419540809004,26,1335.0
570.0,31,632.0,9.723076923076922,2.8808054358382997,31,1295.0,0.1336339915694673,31,1295.0
575.0,34,434.0,6.888888888888889,2.2875246677413092,34,1166.0,0.050768562437710586,34,1166.0
580.0,45,552.0,7.774647887323944,3.063622580586568,45,1292.0,0.16266597075750486,45,1292.0
585.0,41,588.0,8.521739130434783,3.0576548569435587,41,1368.0,0.12246475501788538,41,1368.0
590.0,40,591.0,8.565217391304348,2.376879847408651,40,1454.0,0.08563641397035808,40,1454.0
595.0,31,505.0,7.537313432835821,2.413956291237735,31,1480.0,0.08588816810433944,31,1480.0
600.0,27,548.0,8.430769230769231,2.3784163384320536,27,1559.0,0.07853794409645412,27,1559.0
605.0,29,627.0,9.646153846153846,2.51454402315035,29,1566.0,0.09343471005461923,29,1566.0
610.0,29,634.0,9.753846153846155,2.213359722216577,29,1549.0,0.0709077475906156,29,1549.0
615.0,24,571.0,8.27536231884058,3.151506189667901,24,1446.0,0.15555007473538116,24,1446.0
620.0,34,719.0,10.73134328358209,3.5759503044046532,34,1478.0,0.1439084723687772,34,1478.0
625.0,38,839.0,12.338235294117647,2.213363475424353,38,1566.0,0.0703406703902036,38,1566.0
630.0,37,920.0,14.153846153846153,1.993571349248539,37,1615.0,0.06164911405281819,37,1615.0
635.0,39,1001.0,15.4,1.8445233102684846,39,1768.0,0.05027587569658089,39,1768.0
640.0,38,1117.0,17.184615384615384,2.545519179045707,38,1932.0,0.07908270026529443,38,1932.0
645.0,30,1189.0,19.491803278688526,1.8890932032293575,30,2018.0,0.05344895663286581,30,2018.0
650.0,28,1281.0,19.119402985074625,3.2580081492053816,28,2024.0,0.17115623355969667,28,2024.0
655.0,26,1185.0,17.426470588235293,3.2506963468789345,26,2008.0,0.16342394635271393,26,2008.0
660.0,21,811.0,11.926470588235293,2.9098096534926263,21,1860.0,0.1144259227080533,21,1860.0
665.0,27,800.0,12.121212121212121,2.5707243872270182,27,1893.0,0.12170571964577948,27,1893.0
670.0,28,864.0,13.090909090909092,2.598263722639036,28,1867.0,0.08261153212143625,28,1867.0
675.0,32,380.0,5.757575757575758,2.4074624081384846,32,1573.0,0.08609160213559842,32,1573.0
680.0,30,299.0,4.671875,2.293400845036256,30,1244.0,0.06736287713562268,30,1244.0
685.0,34,422.0,6.393939393939394,2.6344839349471627,34,1315.0,0.11418808325902628,34,1315.0
690.0,30,510.0,7.5,3.3810477367755576,30,1319.0,0.14521108875884164,30,1319.0
695.0,28,501.0,7.590909090909091,2.4575690124334333,28,1287.0,0.09381108497785048,28,1287.0
700.0,28,335.0,5.075757575757576,2.603872743073205,28,1108.0,0.10735814671437802,28,1108.0
705.0,20,295.0,4.609375,2.4125719889210764,20,1142.0,0.09718662917499912,20,1142.0
710.0,26,343.0,5.196969696969697,2.9756099519451973,26,1130.0,0.10830571689287871,26,1130.0
715.0,34,395.0,6.171875,2.2477446145497786,34,1193.0,0.06891215435846972,34,1193.0
720.0,38,535.0,8.629032258064516,1.5056474614311726,38,1375.0,0.0452207834810212,38,1375.0
725.0,36,661.0,9.720588235294118,2.6179880012857404,36,1489.0,0.15573320385632425,36,1489.0
730.0,34,767.0,11.279411764705882,2.37458531329497,34,1523.0,0.10531541963998563,34,1523.0
735.0,42,916.0,12.722222222222221,2.1690993672205874,42,1706.0,0.07068340973194366,42,1706.0
740.0,44,1106.0,15.8,1.279006806288212,44,1914.0,0.03781439523366186,44,1914.0
745.0,44,1170.0,16.714285714285715,1.516889721177387,44,1936.0,0.07332426973532083,44,1936.0
750.0,40,1010.0,14.428571428571429,1.6487450551642493,40,1796.0,0.06116046737512527,40,1796.0
755.0,36,906.0,12.583333333333334,1.662919352597951,36,1892.0,0.05357953011623117,36,1892.0
760.0,42,930.0,11.772151898734178,3.0653827721542046,42,1940.0,0.12905448021129184,42,1940.0
765.0,45,1003.0,13.373333333333333,2.111221257010316,45,2005.0,0.06719482936427085,45,2005.0
770.0,38,1027.0,14.26388888888889,2.330508267047441,38,1934.0,0.09063021012611303,38,1934.0
775.0,28,1013.0,14.471428571428572,2.1190916402324587,28,2002.0,0.08329029098545476,28,2002.0
780.0,30,1091.0,15.585714285714285,2.4131354267867073,30,2002.0,0.07547839684374483,30,2002.0
785.0,30,718.0,10.112676056338028,2.507881090913734,30,1906.0,0.09053339171572337,30,1906.0
790.0,25,225.0,3.3088235294117645,2.306162073990649,25,1625.0,0.07223314433383256,25,1625.0
795.0,32,329.0,4.445945945945946,4.292627958497737,32,1488.0,0.21029421041414173,32,1488.0
800.0,40,511.0,7.097222222222222,3.6889062637633163,40,1470.0,0.12723006710989468,40,1470.0
805.0,44,657.0,9.253521126760564,2.1367910322389,44,1582.0,0.06454684070775814,44,1582.0
810.0,48,731.0,10.91044776119403,1.7563951244166507,48,1624.0,0.05306313111779711,48,1624.0
815.0,42,810.0,12.272727272727273,3.0585297980461683,42,1677.0,0.08520372088592802,42,1677.0
820.0,30,714.0,11.333333333333334,3.1736743311375637,30,1592.0,0.12745061410320424,30,1592.0
825.0,22,351.0,5.85,3.42948717866192,22,1369.0,0.13675531003124,22,1369.0
830.0,18,178.0,2.696969696969697,3.9539421059776676,18,1383.0,0.21985385690819925,18,1383.0
835.0,18,220.0,3.283582089552239,3.5100397801838277,18,1329.0,0.16635638419173535,18,1329.0
840.0,23,263.0,3.984848484848485,2.4132909532426554,23,1268.0,0.08604191621594852,23,1268.0
845.0,24,306.0,4.707692307692308,2.4834919460416502,24,1135.0,0.09972891017430961,24,1135.0
850.0,24,350.0,5.46875,2.4815592017882615,24,1165.0,0.09759067057087781,24,1165.0
855.0,26,404.0,6.121212121212121,2.921007827893335,26,1129.0,0.10192407637153332,26,1129.0
860.0,34,516.0,8.0625,3.1614869523233726,34,1167.0,0.09284279056299874,34,1167.0
865.0,28,578.0,8.5,4.117434611973147,28,1147.0,0.1946059836332105,28,1147.0
870.0,20,552.0,8.492307692307692,4.479890316028377,20,1034.0,0.24269667803714465,20,1034.0
875.0,20,345.0,5.390625,3.1965328289798127,20,1001.0,0.1509159463884662,20,1001.0
880.0,30,333.0,4.970149253731344,2.7744691298013,30,922.0,0.10304246174084311,30,922.0
885.0,41,453.0,6.661764705882353,1.6955944301113368,41,1034.0,0.03534066041598884,41,1034.0
890.0,44,518.0,7.617647058823529,2.182984700538679,44,1105.0,0.06314687696927107,44,1105.0
895.0,40,572.0,8.666666666666666,2.043420573176479,40,1233.0,0.06516121608119749,40,1233.0
900.0,38,665.0,10.555555555555555,2.123676228707619,38,1385.0,0.03989320630631189,38,1385.0
905.0,34,741.0,11.227272727272727,2.9850930719444166,34,1469.0,0.13877488479291253,34,1469.0
910.0,30,823.0,12.859375,2.8603756861675356,30,1503.0,0.11654100591530739,30,1503.0
915.0,29,767.0,11.621212121212121,2.5335710559932707,29,1477.0,0.08978688298948571,29,1477.0
920.0,24,496.0,8.0,1.9622592176773195,24,1340.0,0.07117413508733658,24,1340.0
925.0,20,410.0,6.40625,2.8173951268019346,20,1382.0,0.1278326729429044,20,1382.0
930.0,22,460.0,7.301587301587301,2.994972882059505,22,1362.0,0.11484476057492612,22,1362.0
935.0,26,518.0,8.222222222222221,2.1236653848455305,26,1354.0,0.05532478415917494,26,1354.0
940.0,26,556.0,8.057971014492754,3.683344419781874,26,1266.0,0.19035998992848008,26,1266.0
945.0,20,584.0,8.848484848484848,3.6435373591124156,20,1288.0,0.18083979994469415,20,1288.0
950.0,26,621.0,9.409090909090908,2.579080446129566,26,1263.0,0.094548270137376,26,1263.0
955.0,32,700.0,10.606060606060606,2.2758775994413223,32,1302.0,0.07856188890265908,32,1302.0
960.0,26,746.0,11.65625,2.3848863989942943,26,1262.0,0.07825552010779835,26,1262.0
965.0,24,826.0,12.90625,2.738348150738376,24,1298.0,0.11219618084228042,24,1298.0
970.0,26,898.0,14.03125,2.6593676631853223,26,1300.0,0.07106241012151127,26,1300.0
975.0,28,970.0,14.264705882352942,3.0862209683460566,28,1370.0,0.14763445416233167,28,1370.0
980.0,26,1032.0,15.636363636363637,3.149029089298224,26,1422.0,0.14813868597413882,26,1422.0
985.0,32,1132.0,17.151515151515152,2.4503018785723847,32,1482.0,0.09464286542177956,32,1482.0
990.0,34,1220.0,18.76923076923077,2.5959005618702347,34,1504.0,0.0818046493093622,34,1504.0
995.0,32,1029.0,16.078125,2.045666882767388,32,1510.0,0.05860595510064004,32,1510.0
1000.0,26,891.0,13.5,2.902618865256616,26,1402.0,0.10378279644142074,26,1402.0
