step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,19,561.0,11.936170212765957,4.725481498639531,19,711.0,0.17280043532341394,19,711.0
220.0,14,568.0,10.142857142857142,6.346594590775949,14,696.0,0.36231508667843704,14,696.0
225.0,14,549.0,10.98,6.01445061040244,14,661.0,0.3216426416399449,14,661.0
230.0,20,605.0,11.634615384615385,3.3995521001476856,20,717.0,0.15802557838719464,20,717.0
235.0,24,685.0,13.7,3.2986666839229906,24,793.0,0.10377635929735321,24,793.0
240.0,19,307.0,6.14,3.502833659970568,19,597.0,0.1456904526857136,19,597.0
245.0,24,396.0,8.081632653061224,3.3417911948297827,24,522.0,0.10740636869334556,24,522.0
250.0,26,494.0,9.88,3.014093610012863,26,620.0,0.10618841406936061,26,620.0
255.0,26,557.0,10.50943396226415,3.5208008352494353,26,695.0,0.14975184174675696,26,695.0
260.0,20,511.0,9.462962962962964,4.346055634014584,20,720.0,0.24787616645343305,20,720.0
265.0,18,450.0,8.49056603773585,3.7931734671280046,18,666.0,0.15645362949548483,18,666.0
270.0,26,565.0,10.462962962962964,4.442832228084479,26,715.0,0.17889692572971086,26,715.0
275.0,29,654.0,13.08,2.513811271173916,29,801.0,0.04333589595410372,29,801.0
280.0,27,675.0,13.235294117647058,3.584336376504142,27,851.0,0.15180264368657032,27,851.0
285.0,21,370.0,7.551020408163265,3.1437553548116677,21,797.0,0.10754324841413444,21,797.0
290.0,13,81.0,1.4727272727272727,4.831131582495719,13,591.0,0.2749573015191939,13,591.0
295.0,23,137.0,2.4909090909090907,4.000242369615305,23,623.0,0.2168854045094886,23,623.0
300.0,20,180.0,3.3333333333333335,3.453710875008822,20,620.0,0.13339057921718422,20,620.0
305.0,21,184.0,3.3454545454545452,2.810492291183483,21,603.0,0.10755517176927842,21,603.0
310.0,17,214.0,3.962962962962963,3.354708779746437,17,570.0,0.12887052681388173,17,570.0
315.0,24,283.0,5.1454545454545455,2.740171943425733,24,607.0,0.10364261250958103,24,607.0
320.0,20,330.0,6.111111111111111,2.877120498776884,20,600.0,0.10726605234722834,20,600.0
325.0,19,224.0,3.9298245614035086,3.369940193829522,19,607.0,0.15075924031286242,19,607.0
330.0,15,153.0,2.7818181818181817,4.146756368905043,15,546.0,0.20261925936552466,15,546.0
335.0,20,240.0,4.363636363636363,4.0763795262479565,20,579.0,0.1429661622366523,20,579.0
340.0,30,316.0,5.642857142857143,2.823838531889917,30,621.0,0.07998941823963489,30,621.0
345.0,27,347.0,6.673076923076923,2.7350488894934424,27,619.0,0.09172944428578314,27,619.0
350.0,24,385.0,7.12962962962963,3.821694259436912,24,623.0,0.14110805521295242,24,623.0
355.0,21,424.0,8.153846153846153,5.398410177362594,21,619.0,0.19612809408616166,21,619.0
360.0,11,273.0,6.066666666666666,5.052294477928979,11,578.0,0.23512290120642096,11,578.0
365.0,14,237.0,4.836734693877551,5.757360376240221,14,490.0,0.3453379814057215,14,490.0
370.0,17,289.0,5.5576923076923075,4.491225120395296,17,526.0,0.25501603408648443,17,526.0
375.0,19,331.0,6.12962962962963,3.215122290523652,19,538.0,0.13480930689076692,19,538.0
380.0,22,415.0,7.830188679245283,4.0378370435217565,22,589.0,0.13784749094370907,22,589.0
385.0,22,503.0,8.982142857142858,4.933499185689527,22,616.0,0.17199699551074338,22,616.0
390.0,17,419.0,8.38,4.53121164856738,17,614.0,0.2231041722698642,17,614.0
395.0,18,387.0,8.0625,4.000134832730393,18,559.0,0.1817745846723507,18,559.0
400.0,19,449.0,8.471698113207546,3.8161907468273744,19,617.0,0.1980860557375835,19,617.0
405.0,21,499.0,9.24074074074074,4.320656510130693,21,660.0,0.222600915382661,21,660.0
410.0,20,426.0,8.037735849056604,2.841281563776366,20,637.0,0.10822380215973314,20,637.0
415.0,21,440.0,8.30188679245283,3.936517375523747,21,594.0,0.19525010420717517,21,594.0
420.0,26,520.0,10.196078431372548,2.3935544995407967,26,672.0,0.059406326925062904,26,672.0
425.0,24,588.0,10.88888888888889,3.7371698976712255,24,749.0,0.1563907107575121,24,749.0
430.0,21,551.0,10.803921568627452,2.580045130703301,21,772.0,0.07601871957975014,21,772.0
435.0,16,487.0,8.116666666666667,4.939596512204323,16,735.0,0.2721813888037557,16,735.0
440.0,21,547.0,9.596491228070175,3.9544960827404987,21,787.0,0.20896374877999774,21,787.0
445.0,25,592.0,9.866666666666667,3.6033945901744193,25,825.0,0.15775650857698167,25,825.0
450.0,28,691.0,12.12280701754386,3.956343580403639,28,889.0,0.13342727331112228,28,889.0
455.0,25,786.0,13.789473684210526,4.636264550680779,25,965.0,0.17199492548122197,25,965.0
460.0,21,821.0,15.203703703703704,4.28300119975014,21,988.0,0.20693490410910972,21,988.0
465.0,21,840.0,15.849056603773585,4.374253421183836,21,987.0,0.20865078227501796,21,987.0
470.0,25,924.0,16.5,3.6226285214140455,25,1070.0,0.174007478125022,25,1070.0
475.0,26,999.0,18.163636363636364,4.066345282549058,26,1139.0,0.2011175453374477,26,1139.0
480.0,21,1052.0,19.48148148148148,2.8456649736831476,21,1208.0,0.10676943361689799,21,1208.0
485.0,28,1151.0,20.927272727272726,3.5043734979630647,28,1284.0,0.15564009081251748,28,1284.0
490.0,32,1266.0,23.444444444444443,2.8107621229945545,32,1393.0,0.10814043743484185,32,1393.0
495.0,27,1332.0,24.666666666666668,3.3689867161292852,27,1463.0,0.1310451742236838,27,1463.0
500.0,22,1096.0,20.296296296296298,2.8330767060419477,22,1427.0,0.10314547598328856,22,1427.0
505.0,19,879.0,15.696428571428571,4.168020608812501,19,1251.0,0.20828419817725444,19,1251.0
510.0,27,965.0,16.083333333333332,4.018367956168787,27,1322.0,0.213159139874195,27,1322.0
515.0,25,1023.0,17.94736842105263,2.6079856480621593,25,1386.0,0.08824157925726488,25,1386.0
520.0,26,1075.0,17.916666666666668,2.7101816443928377,26,1372.0,0.10911332867225623,26,1372.0
525.0,25,1152.0,20.210526315789473,3.0324097820113494,25,1374.0,0.10888157145418309,25,1374.0
530.0,30,1250.0,20.833333333333332,2.665363198912908,30,1458.0,0.09545143520357402,30,1458.0
535.0,31,1344.0,23.57894736842105,2.708249431565653,31,1515.0,0.08223995897183536,31,1515.0
540.0,27,1252.0,21.586206896551722,2.272897257223473,27,1562.0,0.06591983703619872,27,1562.0
545.0,20,1180.0,19.34426229508197,3.6987696258524796,20,1519.0,0.17871070311349982,20,1519.0
550.0,24,455.0,7.459016393442623,3.1654314068060176,24,1142.0,0.1551465987326274,24,1142.0
555.0,35,320.0,5.161290322580645,2.7101811213406353,35,728.0,0.0766543686127301,35,728.0
560.0,40,442.0,7.245901639344262,1.9809914721769797,40,851.0,0.05692676261383469,40,851.0
565.0,39,471.0,7.721311475409836,2.3126574939873055,39,913.0,0.048957512007250514,39,913.0
570.0,31,441.0,7.35,2.4244960899166816,31,997.0,0.09177183077160668,31,997.0
575.0,24,386.0,6.771929824561403,2.955713876729183,24,1015.0,0.0987269095858861,24,1015.0
580.0,23,397.0,6.403225806451613,3.7094713663293266,23,1053.0,0.19018710301015693,23,1053.0
585.0,23,457.0,7.370967741935484,3.928171538559596,23,1037.0,0.19621260070036825,23,1037.0
590.0,27,498.0,8.03225806451613,2.5307031259416473,27,1102.0,0.08853196274624969,27,1102.0
595.0,25,576.0,9.6,2.7187315641670646,25,1180.0,0.10056472745045851,25,1180.0
600.0,29,677.0,11.672413793103448,2.2369782374781,29,1242.0,0.06978846843970303,29,1242.0
605.0,27,745.0,12.627118644067796,2.969018844674247,27,1237.0,0.10446935217333227,27,1237.0
610.0,24,518.0,8.931034482758621,2.634892166867228,24,1201.0,0.09526242670146315,24,1201.0
615.0,18,272.0,4.317460317460317,3.57915045296078,18,1022.0,0.17041460230046615,18,1022.0
620.0,22,336.0,5.6,3.46389896964575,22,1044.0,0.1773983044635793,22,1044.0
625.0,25,385.0,6.209677419354839,2.916049763421475,25,1008.0,0.10337823862249779,25,1008.0
630.0,25,479.0,7.983333333333333,3.9013291088040507,25,985.0,0.13320389043962072,25,985.0
635.0,23,525.0,9.210526315789474,3.068883900076912,23,939.0,0.12187893312150806,23,939.0
640.0,21,552.0,10.036363636363637,3.8925197228301323,21,891.0,0.18902643990032794,21,891.0
645.0,26,636.0,11.563636363636364,3.0359746892733996,26,943.0,0.12951872904501777,26,943.0
650.0,27,711.0,10.772727272727273,4.419955023613752,27,960.0,0.22475629808783243,27,960.0
655.0,23,587.0,9.171875,3.813113523885887,23,966.0,0.19893317247320325,23,966.0
660.0,18,457.0,7.370967741935484,2.654482197017241,18,870.0,0.1012712597760862,18,870.0
665.0,28,548.0,8.838709677419354,2.619168518835255,28,934.0,0.11365642405101711,28,934.0
670.0,30,618.0,9.65625,2.6420972785476176,30,995.0,0.07009217078258924,30,995.0
675.0,29,322.0,5.193548387096774,2.4246024779988056,29,847.0,0.09395676316648843,29,847.0
680.0,31,406.0,6.655737704918033,2.598066167974392,31,794.0,0.08511289687167944,31,794.0
685.0,30,515.0,8.306451612903226,3.0607256019217592,30,898.0,0.1273290417806365,30,898.0
690.0,28,582.0,9.238095238095237,3.4700419753896066,28,956.0,0.16062975896152923,28,956.0
695.0,30,674.0,10.870967741935484,2.0642723464802395,30,1096.0,0.06279864302634518,30,1096.0
700.0,39,824.0,13.079365079365079,1.642104545761427,39,1278.0,0.0756855476125542,39,1278.0
705.0,37,755.0,12.583333333333334,0.7408335066931513,37,1327.0,0.04525100903907568,37,1327.0
710.0,38,714.0,10.984615384615385,2.092308811361419,38,1281.0,0.08437337156154372,38,1281.0
715.0,41,840.0,12.727272727272727,1.664627525926822,41,1404.0,0.02710227186313912,41,1404.0
720.0,45,896.0,14.0,1.6057024406616431,45,1487.0,0.02635051455236087,45,1487.0
725.0,37,738.0,10.542857142857143,2.942392957868158,37,1510.0,0.16092142825288902,37,1510.0
730.0,22,246.0,3.5652173913043477,3.626901331078791,22,1350.0,0.16814907668092788,22,1350.0
735.0,20,166.0,2.515151515151515,2.78797161077433,20,1373.0,0.12226752767602589,20,1373.0
740.0,24,230.0,3.5384615384615383,2.4078088813868512,24,1353.0,0.07887025333153963,24,1353.0
745.0,31,229.0,3.4696969696969697,2.505573932553333,31,1349.0,0.09325741419344329,31,1349.0
750.0,29,235.0,3.671875,2.5874969133231964,29,1328.0,0.09342182037631466,29,1328.0
755.0,33,342.0,5.516129032258065,2.089622031319306,33,1395.0,0.05557439374636712,33,1395.0
760.0,31,436.0,6.606060606060606,3.1742313844454477,31,1403.0,0.15081590941442932,31,1403.0
765.0,28,427.0,6.46969696969697,2.6561672626903605,28,1378.0,0.11052764581374228,28,1378.0
770.0,23,258.0,3.8507462686567164,2.788596446441147,23,1189.0,0.10680716889599731,23,1189.0
775.0,22,233.0,3.640625,2.441892467056105,22,1220.0,0.09902235441345854,22,1220.0
780.0,25,285.0,4.453125,2.6774699570942886,25,1182.0,0.07275513064190268,25,1182.0
785.0,29,381.0,5.953125,3.274345742310532,29,1182.0,0.11062595780213212,29,1182.0
790.0,26,439.0,7.080645161290323,2.838452084694695,26,1144.0,0.10116026588629505,26,1144.0
795.0,22,441.0,6.7846153846153845,4.47256503687764,22,1026.0,0.2487439240737502,22,1026.0
800.0,22,340.0,5.151515151515151,3.9341895148098875,22,1017.0,0.2039827690095444,22,1017.0
805.0,31,353.0,5.1911764705882355,2.496990922032385,31,978.0,0.09342848867982907,31,978.0
810.0,43,468.0,6.882352941176471,1.822436248418033,43,1074.0,0.0495888903979687,43,1074.0
815.0,46,521.0,7.776119402985074,1.791991699337098,46,1123.0,0.02697022466258056,46,1123.0
820.0,38,522.0,7.909090909090909,2.3330660002023293,38,1213.0,0.08163302996688322,38,1213.0
825.0,27,412.0,6.645161290322581,2.3344213298162986,27,1168.0,0.07826459841792507,27,1168.0
830.0,22,407.0,6.166666666666667,3.4787942513177894,22,1183.0,0.1785823543115631,22,1183.0
835.0,25,460.0,6.865671641791045,3.430214170139607,25,1151.0,0.15090487939130168,25,1151.0
840.0,30,551.0,8.609375,2.95811858194763,30,1175.0,0.08370688342489749,30,1175.0
845.0,29,624.0,9.6,3.190976414778679,29,1207.0,0.1274449855520516,29,1207.0
850.0,19,619.0,10.316666666666666,3.1128205714399746,19,1176.0,0.12590207811069054,19,1176.0
855.0,24,557.0,9.131147540983607,3.0699787037820485,24,1143.0,0.1461109042795776,24,1143.0
860.0,32,549.0,8.714285714285714,2.6737550016127383,32,1112.0,0.09364032771473821,32,1112.0
865.0,39,665.0,9.779411764705882,2.6990927285123183,39,1216.0,0.11677800579609464,39,1216.0
870.0,39,715.0,10.514705882352942,3.2095412191225425,39,1268.0,0.1541554670943414,39,1268.0
875.0,36,778.0,11.787878787878787,3.6917453706270043,36,1294.0,0.13481086184241095,36,1294.0
880.0,30,742.0,11.59375,3.2179064561611725,30,1335.0,0.13289615315541484,30,1335.0
885.0,21,606.0,10.448275862068966,3.2302869704928803,21,1296.0,0.14003414873863337,21,1296.0
890.0,26,696.0,11.40983606557377,3.240735111869729,26,1343.0,0.14591365190068611,26,1343.0
895.0,27,771.0,12.238095238095237,3.129557363500949,27,1336.0,0.11064325900107409,27,1336.0
900.0,29,887.0,14.306451612903226,3.116886068807206,29,1353.0,0.0955321957361558,29,1353.0
905.0,24,945.0,14.104477611940299,4.275004688563484,24,1352.0,0.1926408334944959,24,1352.0
910.0,21,957.0,15.95,3.6100927666228184,21,1318.0,0.1759563907691823,21,1318.0
915.0,29,892.0,13.9375,3.020814084654215,29,1314.0,0.12696984108448592,29,1314.0
920.0,32,870.0,13.59375,2.7771756467636384,32,1261.0,0.100495087579494,32,1261.0
925.0,41,1054.0,15.969696969696969,2.9061851247179904,41,1359.0,0.07234720993065259,41,1359.0
930.0,47,1183.0,18.2,2.134068189421335,47,1492.0,0.03889858327978752,47,1492.0
935.0,42,1194.0,20.23728813559322,1.8538247976589217,42,1556.0,0.027577156706275963,42,1556.0
940.0,33,1143.0,17.584615384615386,3.5935623089894793,33,1652.0,0.17755162259532345,33,1652.0
945.0,22,980.0,16.065573770491802,3.9167560623288145,22,1648.0,0.19705599530447993,22,1648.0
950.0,22,942.0,15.442622950819672,2.6542807877036374,22,1665.0,0.10160992773688124,22,1665.0
955.0,27,1002.0,16.7,2.835690565753669,27,1625.0,0.09642591665064015,27,1625.0
960.0,24,1093.0,18.52542372881356,3.295364374533726,24,1616.0,0.08399257089737192,24,1616.0
965.0,23,1150.0,19.491525423728813,3.405046029477593,23,1637.0,0.13852903777236333,23,1637.0
970.0,20,1176.0,22.18867924528302,3.110459975523335,20,1627.0,0.14104287417719302,20,1627.0
975.0,25,1261.0,20.672131147540984,3.3531592092349265,25,1680.0,0.1737954472272293,25,1680.0
980.0,25,1323.0,21.0,3.5807262574401193,25,1688.0,0.1694319901607933,25,1688.0
985.0,26,1416.0,22.476190476190474,4.040653751772918,26,1706.0,0.16420567520472198,26,1706.0
990.0,27,1528.0,25.049180327868854,4.3251943340583585,27,1707.0,0.15535883077863555,27,1707.0
995.0,21,1446.0,25.36842105263158,4.113032165543503,21,1694.0,0.17302114101111404,21,1694.0
1000.0,25,1477.0,26.854545454545455,3.985956771176069,25,1664.0,0.20441850971882197,25,1664.0
