step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,23,968.0,16.982456140350877,4.0494149823749925,23,1057.0,0.23661641893957736,23,1057.0
625.0,24,1037.0,18.19298245614035,3.2244908223857087,24,1144.0,0.1142822504242878,24,1144.0
630.0,25,911.0,15.982456140350877,3.63714936601968,25,1131.0,0.17577192682405113,25,1131.0
635.0,19,809.0,15.264150943396226,2.897412788977433,19,1018.0,0.1049032847121394,19,1018.0
640.0,26,894.0,15.68421052631579,3.274412443177493,26,1106.0,0.1489392358197935,26,1106.0
645.0,26,964.0,17.85185185185185,2.98876791601796,26,1182.0,0.09154029698699495,26,1182.0
650.0,25,949.0,15.557377049180328,4.232029015389052,25,1232.0,0.2306181734129857,25,1232.0
655.0,20,943.0,15.716666666666667,4.309862072578633,20,1226.0,0.22546453926197274,20,1226.0
660.0,30,1028.0,17.423728813559322,2.6058279849449626,30,1305.0,0.0992427002253664,30,1305.0
665.0,32,1123.0,18.716666666666665,2.771545946697854,32,1397.0,0.0928488376200238,32,1397.0
670.0,29,1122.0,19.016949152542374,2.827902741018493,29,1409.0,0.11477658730385093,29,1409.0
675.0,26,1116.0,18.915254237288135,2.8263947130043805,26,1397.0,0.11357225030606251,26,1397.0
680.0,29,1214.0,20.576271186440678,2.6328375392328027,29,1491.0,0.1005074976820027,29,1491.0
685.0,28,1279.0,20.3015873015873,3.237461693166052,28,1549.0,0.13049465287615497,28,1549.0
690.0,27,1256.0,20.59016393442623,3.2738455908525435,27,1602.0,0.1609013977094995,27,1602.0
695.0,23,1234.0,19.903225806451612,3.041232733450215,23,1595.0,0.12356800520210842,23,1595.0
700.0,29,1324.0,21.704918032786885,2.5415067017134527,29,1669.0,0.09311754904194192,29,1669.0
705.0,29,1401.0,22.9672131147541,2.5159704628432644,29,1717.0,0.07504279660704491,29,1717.0
710.0,28,1391.0,22.80327868852459,2.4545292243957983,28,1773.0,0.08855406435708761,28,1773.0
715.0,28,1444.0,23.672131147540984,2.816907732803912,28,1802.0,0.10026373352457017,28,1802.0
720.0,28,1530.0,26.379310344827587,2.242820287720037,28,1880.0,0.05590293988869263,28,1880.0
725.0,27,1608.0,25.125,3.713592594184326,27,1905.0,0.18557892336478995,27,1905.0
730.0,22,707.0,11.046875,2.976308643203172,22,1463.0,0.1356624137231715,22,1463.0
735.0,27,380.0,5.757575757575758,3.044406843219023,27,889.0,0.10774209158850924,27,889.0
740.0,31,488.0,7.870967741935484,2.2333555963495404,31,978.0,0.06424963755528587,31,978.0
745.0,32,575.0,9.126984126984127,2.809269549587766,32,1029.0,0.10193598356065808,32,1029.0
750.0,27,478.0,7.709677419354839,2.532114524845709,27,1038.0,0.09482733415056861,27,1038.0
755.0,21,252.0,4.271186440677966,2.1872583021737717,21,942.0,0.07709959934168503,21,942.0
760.0,22,321.0,5.015625,3.333870417182617,22,990.0,0.17280425396277627,22,990.0
765.0,25,371.0,5.621212121212121,3.1151243621452496,25,1005.0,0.13052283361455927,25,1005.0
770.0,28,471.0,7.359375,3.3462492360994385,28,1058.0,0.11447256052567172,28,1058.0
775.0,27,397.0,6.508196721311475,2.6372754138298107,27,1070.0,0.11433102695320047,27,1070.0
780.0,26,403.0,6.948275862068965,2.7622731448532445,26,1027.0,0.1171438808968735,26,1027.0
785.0,31,512.0,8.533333333333333,2.654095531646144,31,1118.0,0.10384110528017122,31,1118.0
790.0,28,592.0,9.704918032786885,2.292001361525248,28,1166.0,0.058460495534516,28,1166.0
795.0,26,563.0,8.279411764705882,3.3561556798009575,26,1153.0,0.17172069494958897,26,1153.0
800.0,21,360.0,5.454545454545454,3.4613909708695862,21,1027.0,0.17633123410338464,21,1027.0
805.0,23,403.0,6.106060606060606,2.7975103352574764,23,1074.0,0.11923787008062575,23,1074.0
810.0,29,467.0,7.296875,2.4897424200739353,29,1105.0,0.09160802889019004,29,1105.0
815.0,27,541.0,8.453125,2.214409811983865,27,1143.0,0.06205206752238116,27,1143.0
820.0,25,583.0,9.109375,2.9512779566861136,25,1106.0,0.11471010865870401,25,1106.0
825.0,26,665.0,10.725806451612904,2.4335602309662985,26,1178.0,0.08792450533434858,26,1178.0
830.0,30,746.0,11.134328358208956,3.2529409394633473,30,1222.0,0.1475201045749723,30,1222.0
835.0,24,655.0,9.924242424242424,3.1459888809084218,24,1250.0,0.15055995313802645,24,1250.0
840.0,26,641.0,10.015625,2.463374625735847,26,1210.0,0.09320162455173335,26,1210.0
845.0,32,749.0,11.703125,2.274902921738702,32,1304.0,0.08695871083840341,32,1304.0
850.0,31,845.0,13.412698412698413,2.3258566833830496,31,1367.0,0.06713099729684012,31,1367.0
855.0,29,839.0,13.109375,2.343514931188689,29,1405.0,0.08933544294263296,29,1405.0
860.0,22,716.0,11.365079365079366,2.552018572267808,22,1365.0,0.08595435218175726,22,1365.0
865.0,23,790.0,11.969696969696969,3.6948465460913607,23,1423.0,0.19388610175287582,23,1423.0
870.0,25,850.0,12.5,3.6755362105829663,25,1451.0,0.180354444658765,25,1451.0
875.0,26,914.0,13.848484848484848,2.2548295651925456,26,1502.0,0.07705216418789246,26,1502.0
880.0,30,982.0,14.878787878787879,2.36380775010259,30,1517.0,0.10070105624415707,30,1517.0
885.0,32,1087.0,16.984375,2.34248746023978,32,1608.0,0.08704559072210061,32,1608.0
890.0,33,1179.0,17.863636363636363,2.943708423082004,33,1664.0,0.09333629429209409,33,1664.0
895.0,31,1097.0,17.140625,2.460643896794302,31,1664.0,0.0934690026753087,31,1664.0
900.0,27,1025.0,16.26984126984127,2.463840806530535,27,1602.0,0.07286327150123882,27,1602.0
905.0,29,1130.0,17.12121212121212,3.0749605652046474,29,1685.0,0.1480689778565812,29,1685.0
910.0,29,1214.0,18.393939393939394,2.9726358028614315,29,1728.0,0.1064788616745074,29,1728.0
915.0,28,1210.0,18.333333333333332,2.356891141472759,28,1790.0,0.08674974506259936,28,1790.0
920.0,29,1168.0,17.96923076923077,2.5431278422106076,29,1799.0,0.08766626087068301,29,1799.0
925.0,30,1265.0,19.765625,2.6049060266067046,30,1877.0,0.10922219554433905,30,1877.0
930.0,31,1342.0,20.96875,2.7565832327131305,31,1919.0,0.09197970200426739,31,1919.0
935.0,28,1414.0,22.806451612903224,2.1114534154482034,28,1997.0,0.05859786499851118,28,1997.0
940.0,26,1479.0,21.75,3.5269126881080903,26,2043.0,0.18789709233979698,26,2043.0
945.0,27,1570.0,23.78787878787879,3.0662728977021154,27,2109.0,0.15717317624528207,27,2109.0
950.0,31,1653.0,24.671641791044777,2.6461393598848546,31,2141.0,0.09408729403516244,31,2141.0
955.0,29,924.0,14.0,2.4201665261237433,29,1722.0,0.08969476280399685,29,1722.0
960.0,31,574.0,8.96875,2.3100757878305025,31,1137.0,0.07460032949382668,31,1137.0
965.0,34,690.0,10.78125,2.3620782817097856,34,1234.0,0.08313193658204544,34,1234.0
970.0,29,779.0,12.564516129032258,2.2993324409806464,29,1276.0,0.07925742958787146,29,1276.0
975.0,29,621.0,9.132352941176471,3.0413404420592847,29,1247.0,0.13673577903383646,29,1247.0
980.0,22,347.0,5.338461538461538,2.9635536171910184,22,1066.0,0.14512559906202557,22,1066.0
985.0,30,474.0,7.181818181818182,3.645666965427302,30,1020.0,0.1408201343075307,30,1020.0
990.0,32,589.0,9.203125,2.440314946361969,32,1083.0,0.0711134381776026,32,1083.0
995.0,36,656.0,10.754098360655737,1.8767099589666414,36,1136.0,0.032365836359016804,36,1136.0
1000.0,35,753.0,11.952380952380953,3.358566541936315,35,1211.0,0.1127922776193398,35,1211.0
