step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,19,154.0,3.5,3.157462227600887,19,491.0,0.11112441861017304,19,491.0
180.0,20,180.0,4.090909090909091,3.6424701387478007,20,494.0,0.13998938592888371,20,494.0
185.0,16,200.0,4.166666666666667,4.277287413422253,16,486.0,0.20621614083257905,16,486.0
190.0,14,218.0,4.541666666666667,4.793818839687258,14,432.0,0.2614820011110786,14,432.0
195.0,21,278.0,5.791666666666667,2.9403344054708924,21,470.0,0.09261155239898589,21,470.0
200.0,28,344.0,7.020408163265306,3.865630817411866,28,517.0,0.16018074711171904,28,517.0
205.0,20,221.0,4.604166666666667,3.150856007264379,20,540.0,0.1231602756588502,20,540.0
210.0,20,260.0,5.3061224489795915,4.369621604190382,20,516.0,0.20315741018478067,20,516.0
215.0,27,377.0,8.195652173913043,2.7887692361109875,27,611.0,0.04541018300533922,27,611.0
220.0,30,475.0,8.636363636363637,3.9634402209856328,30,706.0,0.23073764677483585,30,706.0
225.0,26,497.0,9.94,3.489688127426589,26,741.0,0.18911357617832653,26,741.0
230.0,18,385.0,6.875,3.639625574022422,18,739.0,0.18179455512267062,18,739.0
235.0,15,194.0,3.660377358490566,3.2918314099182586,15,641.0,0.12947860988321055,15,641.0
240.0,22,254.0,4.703703703703703,2.9872596767799307,22,667.0,0.12248256592922734,22,667.0
245.0,22,300.0,5.660377358490566,2.7391283262489265,22,670.0,0.08242951541162219,22,670.0
250.0,16,332.0,6.148148148148148,2.9872459102026228,16,688.0,0.11724345507320315,16,688.0
255.0,16,356.0,6.245614035087719,3.873827493160056,16,643.0,0.18988588121170902,16,643.0
260.0,22,452.0,8.071428571428571,4.758062200194653,22,697.0,0.21400021036514055,22,697.0
265.0,26,518.0,9.087719298245615,2.7190291482095508,26,745.0,0.09065383007134716,26,745.0
270.0,28,548.0,9.785714285714286,3.0294017856774755,28,766.0,0.12543271802752007,28,766.0
275.0,26,600.0,11.11111111111111,3.9048564632231098,26,756.0,0.1026030968296446,26,756.0
280.0,22,673.0,12.236363636363636,5.022005819003225,22,807.0,0.1917861935835955,22,807.0
285.0,18,745.0,15.204081632653061,6.31342645460013,18,841.0,0.2945365674683799,18,841.0
290.0,17,737.0,13.4,6.177911072966442,17,870.0,0.36598810766687717,17,870.0
295.0,18,789.0,15.470588235294118,5.410690956057261,18,878.0,0.31811312532210995,18,878.0
300.0,23,862.0,16.901960784313726,3.292200465892213,23,951.0,0.1385823264200947,23,951.0
305.0,26,942.0,18.115384615384617,3.404048385750385,26,1026.0,0.13336319970924934,26,1026.0
310.0,22,587.0,11.509803921568627,3.3944441924018416,22,849.0,0.13978149001497497,22,849.0
315.0,28,688.0,13.490196078431373,3.2535868434375366,28,793.0,0.12754870681149125,28,793.0
320.0,34,847.0,16.607843137254903,2.6297929289554687,34,952.0,0.09607968998768776,34,952.0
325.0,42,1042.0,18.945454545454545,2.2384498503559134,42,1147.0,0.10654023062937257,42,1147.0
330.0,43,1148.0,21.660377358490567,1.682907842901271,43,1302.0,0.11531929287380262,43,1302.0
335.0,41,1295.0,22.719298245614034,1.8188753566646674,41,1412.0,0.05150586722118706,41,1412.0
340.0,45,1403.0,23.779661016949152,1.895732251739081,45,1557.0,0.04198088598750879,45,1557.0
345.0,37,1323.0,21.688524590163933,2.7003389049528597,37,1602.0,0.06968084820561925,37,1602.0
350.0,35,1296.0,21.966101694915253,3.5439650062568204,35,1614.0,0.11165484056067744,35,1614.0
355.0,27,795.0,13.25,3.5621083822863713,27,1525.0,0.14651187044151703,27,1525.0
360.0,16,190.0,3.6538461538461537,3.2107869572570795,16,1205.0,0.15362880762031678,16,1205.0
365.0,20,195.0,3.046875,4.194681804413717,20,1218.0,0.22764534553348828,20,1218.0
370.0,25,237.0,3.95,3.0742714890383533,25,1183.0,0.14114248856130898,25,1183.0
375.0,26,293.0,4.578125,2.6494459546299787,26,1114.0,0.10077611921689876,26,1114.0
380.0,23,330.0,5.593220338983051,2.736775633826975,23,983.0,0.12032598108650115,23,983.0
385.0,26,408.0,6.580645161290323,2.553386562071886,26,1022.0,0.10396752424142935,26,1022.0
390.0,28,480.0,7.868852459016393,2.760672392103966,28,993.0,0.09346237866715415,28,993.0
395.0,26,359.0,5.983333333333333,2.1557513182103607,26,1008.0,0.0655584152974092,26,1008.0
400.0,20,197.0,3.0307692307692307,3.7687935500731933,20,930.0,0.1814434463800398,20,930.0
405.0,22,259.0,4.17741935483871,3.1423616579722555,22,950.0,0.1390070169475257,22,950.0
410.0,29,328.0,5.2063492063492065,2.6821771696758043,29,923.0,0.09221013096889846,29,923.0
415.0,28,323.0,5.209677419354839,2.6684170801624907,28,945.0,0.0964128962863522,28,945.0
420.0,24,263.0,4.383333333333334,2.5089386429182325,24,874.0,0.08632476516308557,24,874.0
425.0,25,340.0,5.666666666666667,2.6222738592279127,25,910.0,0.08995922901814438,25,910.0
430.0,26,408.0,7.0344827586206895,2.305580212166815,26,905.0,0.05992500602226504,26,905.0
435.0,23,391.0,5.924242424242424,3.422079912079186,23,895.0,0.17830409607341233,23,895.0
440.0,17,244.0,3.753846153846154,3.661068624288649,17,798.0,0.18376017590078178,17,798.0
445.0,20,296.0,4.625,2.7312197329183396,20,823.0,0.12560740998657063,20,823.0
450.0,26,359.0,5.523076923076923,2.951776245049738,26,840.0,0.0943573008466551,26,840.0
455.0,25,352.0,5.67741935483871,2.1501561619116205,25,857.0,0.05804278511553952,25,857.0
460.0,27,365.0,5.7936507936507935,2.752685741454662,27,838.0,0.10493199371532985,27,838.0
465.0,26,460.0,7.666666666666667,2.282348310561818,26,916.0,0.07033934675257693,26,916.0
470.0,28,532.0,8.3125,3.20998735679557,28,955.0,0.14972285340373298,28,955.0
475.0,23,520.0,8.125,3.108587310008396,23,961.0,0.15099940940858847,23,961.0
480.0,20,380.0,6.129032258064516,2.5541013138670463,20,868.0,0.09336039744667725,20,868.0
485.0,23,439.0,7.080645161290323,2.7415635441395927,23,915.0,0.11765783294784164,23,915.0
490.0,25,501.0,7.9523809523809526,2.632734460950152,25,937.0,0.06758262564225469,25,937.0
495.0,27,609.0,9.82258064516129,3.673305388594085,27,980.0,0.11180039522187392,27,980.0
500.0,24,665.0,11.083333333333334,3.434894429332583,24,990.0,0.13248104558922166,24,990.0
505.0,19,656.0,10.754098360655737,4.680633497249363,19,944.0,0.24700516806996198,19,944.0
510.0,24,600.0,9.523809523809524,4.250003415888056,24,952.0,0.23570878857238234,24,952.0
515.0,31,626.0,9.78125,2.898604265530718,31,931.0,0.11580407112452665,31,931.0
520.0,40,745.0,11.287878787878787,1.8597802194438648,40,1058.0,0.05080411944609034,40,1058.0
525.0,41,790.0,12.34375,1.9594799629623627,41,1153.0,0.04698822588938644,41,1153.0
530.0,40,883.0,13.796875,3.4147869006049074,40,1264.0,0.10920723254857198,40,1264.0
535.0,27,843.0,14.05,3.4946757558327004,27,1284.0,0.1339975689225053,27,1284.0
540.0,18,709.0,12.89090909090909,3.449725979974909,18,1245.0,0.148679095506403,18,1245.0
545.0,22,784.0,13.066666666666666,3.7567345237958856,22,1295.0,0.2004585263395846,22,1295.0
550.0,24,859.0,13.85483870967742,3.540272174537774,24,1326.0,0.15095955877870912,24,1326.0
555.0,27,821.0,12.828125,2.59109442277044,27,1323.0,0.09830466894313084,27,1323.0
560.0,26,855.0,13.790322580645162,2.6285931881306763,26,1315.0,0.09503796240622944,26,1315.0
565.0,32,964.0,15.548387096774194,2.447863108654452,32,1403.0,0.09015826101230687,32,1403.0
570.0,29,1041.0,17.065573770491802,2.6399135986427207,29,1445.0,0.09853113145548671,29,1445.0
575.0,26,1137.0,18.95,3.2983247035686953,26,1480.0,0.1006680728443923,26,1480.0
580.0,23,1110.0,17.076923076923077,4.17430266569423,23,1445.0,0.2251949659744586,23,1445.0
585.0,16,950.0,15.32258064516129,4.447235380049925,16,1341.0,0.2290114211548467,16,1341.0
590.0,23,1020.0,16.19047619047619,3.1197219925563524,23,1388.0,0.14947305182699414,23,1388.0
595.0,31,1102.0,17.49206349206349,2.5990791948072713,31,1420.0,0.1064127707241571,31,1420.0
600.0,28,1184.0,18.5,2.134269683690251,28,1478.0,0.06481066230272212,28,1478.0
605.0,25,1248.0,19.2,2.8977270598710794,25,1475.0,0.10840754284202203,25,1475.0
610.0,28,1345.0,21.693548387096776,2.4105910070042587,28,1547.0,0.08596157305826445,28,1547.0
615.0,30,1425.0,21.26865671641791,3.315962021762587,30,1621.0,0.1519573548275934,30,1621.0
620.0,27,1311.0,19.863636363636363,2.94559542252945,27,1647.0,0.1395935562676298,27,1647.0
625.0,27,1299.0,19.388059701492537,2.984254509491524,27,1593.0,0.11746802197783864,27,1593.0
630.0,28,1402.0,21.90625,2.426517761290845,28,1691.0,0.08807035227893566,28,1691.0
635.0,32,1493.0,24.080645161290324,2.0942827614410913,32,1764.0,0.05520514803209802,32,1764.0
640.0,27,1494.0,23.34375,2.4192585654283016,27,1831.0,0.09267585903023531,27,1831.0
645.0,24,1426.0,22.28125,2.683976318973484,24,1818.0,0.08182765755735878,24,1818.0
650.0,26,1516.0,22.294117647058822,3.3810313508914005,26,1895.0,0.18106885043420323,26,1895.0
655.0,27,1585.0,23.65671641791045,3.4993382846569623,27,1935.0,0.17483446235366237,27,1935.0
660.0,25,683.0,10.348484848484848,2.1488074417981813,25,1501.0,0.06986508432887481,25,1501.0
665.0,30,360.0,5.373134328358209,2.6170743773376373,30,922.0,0.0940476986467371,30,922.0
670.0,31,468.0,7.3125,2.0796920747688588,31,1018.0,0.06442348320679718,31,1018.0
675.0,33,579.0,8.907692307692308,2.684054592847174,33,1096.0,0.10054044718810877,33,1096.0
680.0,29,585.0,9.140625,2.348125826061629,29,1135.0,0.08743690640671989,29,1135.0
685.0,23,513.0,7.544117647058823,3.445210948174009,23,1099.0,0.14854697134176256,23,1099.0
690.0,29,641.0,9.712121212121213,4.156122382328395,29,1133.0,0.19688703976111208,29,1133.0
695.0,34,743.0,11.257575757575758,2.7099704088223433,34,1201.0,0.06398391280240778,34,1201.0
700.0,36,801.0,12.515625,2.624008779969235,36,1256.0,0.07081304253208469,36,1256.0
705.0,34,608.0,9.806451612903226,2.3232949960439737,34,1229.0,0.07906468711392244,34,1229.0
710.0,26,303.0,4.967213114754099,3.1751353541814225,26,1083.0,0.1220881970223189,26,1083.0
715.0,21,324.0,5.586206896551724,2.8418248317977186,21,1124.0,0.11047782555922325,21,1124.0
720.0,24,368.0,6.571428571428571,2.3179734171604234,24,1114.0,0.06880380172633609,24,1114.0
725.0,24,460.0,7.1875,4.413757209864908,24,1133.0,0.21273821780113258,24,1133.0
730.0,20,498.0,7.904761904761905,3.7310235215669687,20,1109.0,0.17647726950248047,20,1109.0
735.0,23,544.0,8.918032786885245,3.8186750421419298,23,1050.0,0.16812941090463024,23,1050.0
740.0,29,678.0,11.3,3.737515757976738,29,1137.0,0.14103278819563636,29,1137.0
745.0,33,782.0,12.612903225806452,2.531967429698429,33,1224.0,0.07395237698501837,33,1224.0
750.0,29,828.0,14.033898305084746,2.5907217249536405,29,1257.0,0.08684610701723239,29,1257.0
755.0,29,899.0,15.23728813559322,3.376437548377953,29,1298.0,0.08240769635182886,29,1298.0
760.0,25,733.0,12.01639344262295,4.66047404956115,25,1261.0,0.21521776766681505,25,1261.0
765.0,13,473.0,8.6,4.529725112324445,13,1115.0,0.23199433662169464,13,1115.0
770.0,18,522.0,9.0,3.4456731669573166,18,1138.0,0.17971379049390385,18,1138.0
775.0,24,571.0,9.516666666666667,3.3031946149242915,24,1141.0,0.11236837969769671,24,1141.0
780.0,24,623.0,10.741379310344827,2.396173995850165,24,1160.0,0.06670042143483826,24,1160.0
785.0,17,650.0,11.016949152542374,3.1925319956216023,17,1124.0,0.12560161384757085,17,1124.0
790.0,22,716.0,12.785714285714286,2.5568540969979066,22,1160.0,0.09802449498759165,22,1160.0
795.0,24,767.0,12.174603174603174,3.8264887662027207,24,1172.0,0.18587170825724075,24,1172.0
800.0,19,807.0,13.016129032258064,3.6769757625219093,19,1226.0,0.1935447232414648,19,1226.0
805.0,20,847.0,13.661290322580646,3.049006305869391,20,1261.0,0.13244653305283452,20,1261.0
810.0,29,968.0,16.133333333333333,3.1536934262631204,29,1371.0,0.08990706379976827,29,1371.0
815.0,31,1073.0,18.5,2.018067320679993,31,1462.0,0.05895305723980451,31,1462.0
820.0,32,1126.0,19.084745762711865,2.6446208075362923,32,1505.0,0.08332835154996547,32,1505.0
825.0,30,1196.0,20.620689655172413,3.7322029208916025,30,1559.0,0.12831258055056405,30,1559.0
830.0,25,1266.0,21.1,5.2442974661715445,25,1578.0,0.23306604545552037,25,1578.0
835.0,18,1087.0,19.763636363636362,4.875599230341983,18,1557.0,0.2722399159417928,18,1557.0
840.0,20,1056.0,19.555555555555557,4.1768424667129915,20,1462.0,0.1889946400702387,20,1462.0
845.0,26,1138.0,19.964912280701753,3.132297631259536,26,1537.0,0.12442518444685059,26,1537.0
850.0,26,1211.0,21.24561403508772,2.6816988752637063,26,1604.0,0.08907770232463252,26,1604.0
855.0,26,1305.0,21.75,3.7362650278219833,26,1671.0,0.12820144688071722,26,1671.0
860.0,25,1413.0,24.362068965517242,4.473879808640389,25,1726.0,0.16778235318520987,25,1726.0
865.0,23,1521.0,25.779661016949152,5.905501503730999,23,1777.0,0.2998096957074313,23,1777.0
870.0,24,1641.0,27.8135593220339,6.6392185531310375,24,1877.0,0.3690381870998776,24,1877.0
875.0,20,939.0,16.189655172413794,4.9595531346045725,20,1430.0,0.24322565165843563,20,1430.0
880.0,27,632.0,10.711864406779661,4.340285513925195,27,846.0,0.2159220843943896,27,846.0
885.0,31,754.0,12.566666666666666,3.003764173511749,31,979.0,0.1317120223762594,31,979.0
890.0,31,866.0,13.53125,3.2224275718470765,31,1103.0,0.13106728305264367,31,1103.0
895.0,27,722.0,11.107692307692307,2.5336893819170876,27,1101.0,0.09687521477522747,27,1101.0
900.0,22,509.0,7.8307692307692305,2.9167462187030733,22,987.0,0.08945240200558172,22,987.0
905.0,26,393.0,5.779411764705882,3.3280759331307452,26,935.0,0.1628613213647439,26,935.0
910.0,34,303.0,4.522388059701493,2.3586818122281943,34,842.0,0.08462019436149142,34,842.0
915.0,41,418.0,6.147058823529412,1.91272971877956,41,979.0,0.05567727743962906,41,979.0
920.0,45,474.0,7.074626865671642,2.0371578440342453,45,1102.0,0.05004537007043361,45,1102.0
925.0,39,485.0,7.348484848484849,2.3437403345316925,39,1181.0,0.08401573710021984,39,1181.0
930.0,26,376.0,5.968253968253968,3.148688484457622,26,1151.0,0.11016293972468288,26,1151.0
935.0,26,394.0,6.566666666666666,2.4363738640258927,26,1221.0,0.08321832366305229,26,1221.0
940.0,25,462.0,6.794117647058823,3.671015903597631,25,1248.0,0.183372092228498,25,1248.0
945.0,27,568.0,8.606060606060606,3.974053336427401,27,1290.0,0.18045921204969292,27,1290.0
950.0,25,542.0,8.212121212121213,3.214820645992047,25,1258.0,0.13247262465721216,25,1258.0
955.0,24,520.0,8.387096774193548,3.5031187499384298,24,1194.0,0.1585989376287653,24,1194.0
960.0,33,664.0,10.885245901639344,3.3739090597708232,33,1267.0,0.1104775379940848,33,1267.0
965.0,38,796.0,12.4375,2.812813130795236,38,1386.0,0.08726848111409753,38,1386.0
970.0,35,873.0,14.311475409836065,1.8605350932405176,35,1450.0,0.048093208585625796,35,1450.0
975.0,34,976.0,14.352941176470589,3.9462218850802446,34,1499.0,0.15878429859411874,34,1499.0
980.0,30,896.0,14.222222222222221,3.6741869511298844,30,1482.0,0.18226907300791825,30,1482.0
985.0,19,574.0,9.566666666666666,3.7913822930391747,19,1340.0,0.19657416967914204,19,1340.0
990.0,23,611.0,10.183333333333334,3.2055042569105052,23,1380.0,0.14524401576206047,23,1380.0
995.0,25,671.0,11.0,2.7044756585685383,25,1372.0,0.09187140784732159,25,1372.0
1000.0,25,741.0,11.578125,2.53498121686508,25,1380.0,0.09953823776930434,25,1380.0
