step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,16,167.0,3.4081632653061225,4.947928668351569,16,536.0,0.28470180832716335,16,536.0
295.0,22,212.0,4.24,4.84204499371136,22,624.0,0.2782404433360559,22,624.0
300.0,30,349.0,7.122448979591836,2.490540966815686,30,761.0,0.10254609161559645,30,761.0
305.0,37,457.0,9.14,2.0401232594885075,37,874.0,0.10182865148528547,37,874.0
310.0,31,456.0,9.12,2.2638533061599886,31,916.0,0.08420720015117579,31,916.0
315.0,26,512.0,9.481481481481481,4.375963265759804,26,970.0,0.16839152932605764,26,970.0
320.0,20,513.0,9.679245283018869,4.217856467347687,20,900.0,0.18217558829461847,20,900.0
325.0,18,380.0,7.169811320754717,4.794937013462714,18,765.0,0.24718444922924593,18,765.0
330.0,17,400.0,7.6923076923076925,3.824436260775828,17,807.0,0.18418958276882266,17,807.0
335.0,21,454.0,8.73076923076923,3.3602204287490567,21,830.0,0.13979973964287204,21,830.0
340.0,25,551.0,10.596153846153847,3.938106005900297,25,891.0,0.14119182540728814,25,891.0
345.0,26,373.0,7.037735849056604,3.630434404480041,26,867.0,0.16864450604524953,26,867.0
350.0,26,287.0,5.74,3.08239531725648,26,749.0,0.1217046340497232,26,749.0
355.0,30,393.0,7.5576923076923075,3.024501515489633,30,858.0,0.12569874859493121,30,858.0
360.0,28,461.0,9.408163265306122,2.5014804281393843,28,952.0,0.040952565245828014,28,952.0
365.0,22,416.0,7.172413793103448,4.69591390100971,22,924.0,0.2666207312423584,22,924.0
370.0,20,195.0,3.5454545454545454,4.035792947518947,20,760.0,0.19114733146776053,20,760.0
375.0,23,185.0,3.189655172413793,3.5320274101490168,23,825.0,0.1783365801244062,23,825.0
380.0,27,243.0,4.418181818181818,2.5265193359785036,27,881.0,0.05416694660275157,27,881.0
385.0,28,319.0,5.5,3.260524440002531,28,900.0,0.15313251271459752,28,900.0
390.0,22,356.0,6.592592592592593,3.283192802256329,22,818.0,0.1440508698730927,22,818.0
395.0,26,306.0,5.464285714285714,2.8880286273603666,26,775.0,0.125348446135458,26,775.0
400.0,32,279.0,4.728813559322034,3.4284557762979726,32,727.0,0.14644328695353925,32,727.0
405.0,38,384.0,6.4,3.171532282359193,38,842.0,0.13632726239223325,38,842.0
410.0,36,394.0,6.677966101694915,2.5304113184738632,36,898.0,0.07188524777153017,36,898.0
415.0,30,360.0,6.0,2.9958574838938814,30,946.0,0.1279314932567872,30,946.0
420.0,22,228.0,3.9310344827586206,2.900323881314913,22,888.0,0.0852598149343517,22,888.0
425.0,21,291.0,4.85,2.9323953596058177,21,927.0,0.14262982076667916,21,927.0
430.0,24,339.0,5.844827586206897,2.7259155247851625,24,919.0,0.07077613540973209,24,919.0
435.0,26,438.0,6.636363636363637,4.977582447900259,26,942.0,0.2578583971929311,26,942.0
440.0,20,397.0,6.301587301587301,4.350325801103983,20,890.0,0.21488804053429902,20,890.0
445.0,23,371.0,6.183333333333334,3.515787540320298,23,815.0,0.17943416823722658,23,815.0
450.0,30,486.0,8.1,2.734455343382085,30,904.0,0.10787294250981128,30,904.0
455.0,30,580.0,9.666666666666666,2.7364797996196013,30,961.0,0.10849314714014778,30,961.0
460.0,30,569.0,9.483333333333333,2.484278666189573,30,990.0,0.09265195705164306,30,990.0
465.0,18,360.0,5.901639344262295,3.2253780438054678,18,894.0,0.1229599014651075,18,894.0
470.0,24,446.0,6.96875,4.551658677161825,24,843.0,0.21207293177029285,24,843.0
475.0,26,522.0,8.419354838709678,3.920953744046764,26,839.0,0.18595368126259176,26,839.0
480.0,27,540.0,9.0,2.3588138119799713,27,841.0,0.04617600317721074,27,841.0
485.0,30,471.0,7.85,2.8973152775029614,30,865.0,0.11024479267888648,30,865.0
490.0,24,462.0,7.830508474576271,2.823393927777096,24,865.0,0.08319990641072356,24,865.0
495.0,26,536.0,9.241379310344827,2.63882858027677,26,941.0,0.08830872556373795,26,941.0
500.0,24,584.0,10.428571428571429,2.627176675351971,24,959.0,0.09273726422359557,24,959.0
505.0,24,574.0,9.258064516129032,3.425499080686364,24,983.0,0.1668225842671821,24,983.0
510.0,18,504.0,8.129032258064516,3.901880424183045,18,963.0,0.20845105608695638,18,963.0
515.0,20,554.0,9.233333333333333,2.905329273942164,20,985.0,0.12951461842030912,20,985.0
520.0,28,609.0,9.82258064516129,3.0646857334246653,28,990.0,0.103750435656234,28,990.0
525.0,24,711.0,11.85,3.529823924831014,24,1026.0,0.11769723856190994,24,1026.0
530.0,26,821.0,13.915254237288135,4.174870321566627,26,1056.0,0.16110838746178643,26,1056.0
535.0,22,859.0,15.907407407407407,3.727115756470954,22,1086.0,0.18950443692685343,22,1086.0
540.0,20,869.0,17.03921568627451,3.358723481154393,20,1066.0,0.1736129740075559,20,1066.0
545.0,26,957.0,15.95,3.7367726253404707,26,1146.0,0.2013962259432932,26,1146.0
550.0,26,1031.0,17.183333333333334,3.2138485916979507,26,1202.0,0.14289561362829703,26,1202.0
555.0,25,881.0,14.209677419354838,2.6726355840843956,25,1195.0,0.10318653156727023,25,1195.0
560.0,20,809.0,13.483333333333333,2.8958128933246217,20,1102.0,0.12697911010614013,20,1102.0
565.0,29,900.0,14.516129032258064,2.600368247884845,29,1181.0,0.09705070054550485,29,1181.0
570.0,30,983.0,15.85483870967742,2.5561634235493074,30,1256.0,0.08823113146108168,30,1256.0
575.0,30,1089.0,18.15,3.330796305364996,30,1350.0,0.10545382763694368,30,1350.0
580.0,22,1049.0,15.656716417910447,4.5641070968625765,22,1358.0,0.2292409831553973,22,1358.0
585.0,18,964.0,15.548387096774194,4.565639111709678,18,1304.0,0.23280920343569045,18,1304.0
590.0,26,1052.0,16.967741935483872,2.6966914800741395,26,1382.0,0.12067105179827926,26,1382.0
595.0,30,1157.0,17.8,2.9919901711178682,30,1481.0,0.10996209505911886,30,1481.0
600.0,29,1147.0,17.646153846153847,2.290920860723265,29,1488.0,0.07397889060736743,29,1488.0
605.0,26,1145.0,18.174603174603174,2.8502751107456317,26,1465.0,0.10578639118286304,26,1465.0
610.0,32,1255.0,20.241935483870968,2.0299166122910757,32,1563.0,0.05730503429350719,32,1563.0
615.0,30,1353.0,20.19402985074627,3.202866741348771,30,1645.0,0.14098195875466374,30,1645.0
620.0,28,625.0,9.469696969696969,2.8835849646870173,28,1305.0,0.13675064907009002,28,1305.0
625.0,30,476.0,7.0,2.7720461676953154,30,886.0,0.10556460343459853,30,886.0
630.0,36,475.0,7.421875,2.1797903439265824,36,921.0,0.0822068621782159,36,921.0
635.0,34,359.0,5.523076923076923,2.446672235220909,34,890.0,0.057159935619058334,34,890.0
640.0,36,449.0,7.015625,2.192820219626043,36,994.0,0.06959578948162279,36,994.0
645.0,38,464.0,7.25,2.275807339321982,38,1049.0,0.041192352612301836,38,1049.0
650.0,38,535.0,7.867647058823529,4.444086972443617,38,1136.0,0.20271071684096983,38,1136.0
655.0,24,497.0,7.765625,4.630110449350503,24,1130.0,0.23961361041199855,24,1130.0
660.0,18,422.0,7.1525423728813555,3.474923783169633,18,1062.0,0.14240269450382126,18,1062.0
665.0,26,512.0,8.533333333333333,2.858230808905994,26,1118.0,0.12216183405185183,26,1118.0
670.0,30,607.0,9.634920634920634,2.6391585781492672,30,1153.0,0.09544717842242763,30,1153.0
675.0,26,464.0,7.25,2.4773180405157866,26,1138.0,0.08932958995891763,26,1138.0
680.0,22,304.0,4.903225806451613,2.8565478909226094,22,998.0,0.10966927675918142,22,998.0
685.0,28,391.0,6.109375,2.8771268461706736,28,1057.0,0.12252567111014644,28,1057.0
690.0,30,473.0,7.390625,3.285307549249219,30,1083.0,0.15410800419378862,30,1083.0
695.0,27,540.0,8.4375,2.4889339969715003,27,1110.0,0.0945138789291452,27,1110.0
700.0,30,634.0,9.753846153846155,2.786722071865264,30,1151.0,0.10712483861551304,30,1151.0
705.0,34,744.0,12.0,2.09496697595561,34,1239.0,0.056008100400567536,34,1239.0
710.0,30,829.0,13.158730158730158,2.7417598579500893,30,1262.0,0.08878251003524046,30,1262.0
715.0,28,744.0,12.0,2.3365962296243215,28,1256.0,0.07878149838974527,28,1256.0
720.0,22,446.0,7.311475409836065,2.5342245529179577,22,1138.0,0.06518237445630164,22,1138.0
725.0,20,467.0,7.075757575757576,4.012041815643988,20,1157.0,0.21940206883179028,20,1157.0
730.0,22,498.0,7.661538461538462,3.3973479926293755,22,1120.0,0.15630390040084036,22,1120.0
735.0,30,589.0,8.924242424242424,3.4355504763851514,30,1119.0,0.09961020793047529,30,1119.0
740.0,26,664.0,10.53968253968254,2.852647661284571,26,1149.0,0.11695732317242317,26,1149.0
745.0,24,670.0,11.166666666666666,3.3347137166185226,24,1068.0,0.15704366449390633,24,1068.0
750.0,26,761.0,12.274193548387096,2.9116947875601373,26,1153.0,0.13293669033429692,26,1153.0
755.0,27,826.0,13.32258064516129,2.760234367857633,27,1210.0,0.07897004982217525,27,1210.0
760.0,32,946.0,13.911764705882353,4.157775931145664,32,1306.0,0.1902515785685082,32,1306.0
765.0,24,818.0,12.584615384615384,3.5005119634400965,24,1300.0,0.1686573858520037,24,1300.0
770.0,30,820.0,13.015873015873016,3.5797022058164307,30,1244.0,0.16799677072934252,30,1244.0
775.0,32,944.0,14.984126984126984,2.7718765088857036,32,1360.0,0.09787767210298748,32,1360.0
780.0,34,1039.0,16.49206349206349,2.1878632845000974,34,1465.0,0.07544341062380003,34,1465.0
785.0,30,1029.0,15.590909090909092,2.4322921804950277,30,1485.0,0.09210887605821719,30,1485.0
790.0,24,851.0,13.296875,2.2909160892459957,24,1411.0,0.07433700284341524,24,1411.0
795.0,24,904.0,12.914285714285715,3.598783136207011,24,1486.0,0.20427417979576615,24,1486.0
800.0,28,964.0,13.771428571428572,3.5721082221953195,28,1528.0,0.17150700167317715,28,1528.0
805.0,31,965.0,13.785714285714286,2.3598429136185533,31,1561.0,0.09239581697546542,31,1561.0
810.0,34,1036.0,15.235294117647058,2.479745837550307,34,1614.0,0.10212399602043871,34,1614.0
815.0,38,1170.0,17.727272727272727,1.8248533924543044,38,1738.0,0.053449806243661996,38,1738.0
820.0,36,1282.0,18.852941176470587,2.7310710207196576,36,1836.0,0.0878146639377569,36,1836.0
825.0,34,1282.0,19.424242424242426,2.0240113837984266,34,1854.0,0.05721003095334622,34,1854.0
830.0,30,1190.0,16.760563380281692,3.330703125792098,30,1772.0,0.15991985403440515,30,1772.0
835.0,24,1168.0,17.176470588235293,3.2622191001620906,24,1848.0,0.1660171081495658,24,1848.0
840.0,26,1218.0,17.4,2.792444100397711,26,1874.0,0.08789356240574199,26,1874.0
845.0,38,1344.0,19.764705882352942,3.244882384802216,38,1952.0,0.115155278069423,38,1952.0
850.0,30,1416.0,21.454545454545453,2.898351089811723,30,1958.0,0.10989248075417035,30,1958.0
855.0,24,1428.0,22.3125,3.4538439869506234,24,1900.0,0.150174162679437,24,1900.0
860.0,27,1519.0,24.5,2.859283969893168,27,1983.0,0.13088038234929839,27,1983.0
865.0,27,1602.0,22.56338028169014,3.3930861447510448,27,2040.0,0.15359280243892415,27,2040.0
870.0,28,1509.0,20.958333333333332,3.288999401454499,28,2073.0,0.17161123608383258,28,2073.0
875.0,32,1529.0,21.84285714285714,2.2988442122141515,32,2045.0,0.08906275786648506,32,2045.0
880.0,36,1669.0,23.84285714285714,2.24252175016076,36,2169.0,0.07899762220700825,36,2169.0
885.0,36,1781.0,25.81159420289855,2.2483072304965823,36,2263.0,0.061541076289326035,36,2263.0
890.0,38,1817.0,25.957142857142856,2.163323215034845,38,2316.0,0.08379855233275332,38,2316.0
895.0,28,1683.0,24.75,2.3185881680700184,28,2262.0,0.09183035922114026,28,2262.0
900.0,28,786.0,11.909090909090908,2.1425596355032996,28,1796.0,0.08436323957231624,28,1796.0
905.0,38,368.0,4.906666666666666,3.062292153677045,38,1144.0,0.1294776430415993,38,1144.0
910.0,43,491.0,7.014285714285714,1.8673746962397462,43,1267.0,0.05589260476804382,43,1267.0
915.0,47,546.0,7.8,1.9548243397875746,47,1350.0,0.05379141527890094,47,1350.0
920.0,42,500.0,7.352941176470588,2.100805637068235,42,1442.0,0.06853276699376039,42,1442.0
925.0,33,437.0,6.522388059701493,2.7439477879320044,33,1464.0,0.10764368092023882,33,1464.0
930.0,32,501.0,7.828125,2.4136051763066995,32,1562.0,0.08554269878122556,32,1562.0
935.0,33,598.0,9.64516129032258,1.9871536717729474,33,1595.0,0.05398137156605642,33,1595.0
940.0,28,560.0,8.0,3.2230712512066457,28,1595.0,0.16726182990490407,28,1595.0
945.0,24,306.0,4.371428571428571,3.3418719725455306,24,1458.0,0.14907094550435973,24,1458.0
950.0,23,300.0,4.411764705882353,2.70088134403807,23,1497.0,0.12397766748243153,23,1497.0
955.0,30,373.0,5.485294117647059,2.5990824236560717,30,1500.0,0.0895779237540137,30,1500.0
960.0,30,445.0,6.742424242424242,1.9807954380086172,30,1521.0,0.05670295214619626,30,1521.0
965.0,26,493.0,7.46969696969697,2.5781442821041725,26,1473.0,0.10273670093674968,26,1473.0
970.0,26,570.0,8.90625,2.4927354287362364,26,1516.0,0.09750861495282807,26,1516.0
975.0,28,646.0,9.36231884057971,3.2514110338429516,28,1506.0,0.14917715135172288,28,1506.0
980.0,26,719.0,10.573529411764707,2.719166335089792,26,1544.0,0.13355167390880793,26,1544.0
985.0,23,771.0,11.014285714285714,2.6557008570126297,23,1557.0,0.10811239976285304,23,1557.0
990.0,32,913.0,13.833333333333334,3.154551996385537,32,1652.0,0.12239861698130619,32,1652.0
995.0,38,1038.0,15.492537313432836,1.822233322286573,38,1741.0,0.0507966926602409,38,1741.0
1000.0,34,1106.0,16.507462686567163,2.54778713474163,34,1753.0,0.07259428578926017,34,1753.0
