step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,27,701.0,11.306451612903226,2.2314320922284328,27,1017.0,0.06997423909148105,27,1017.0
470.0,24,385.0,5.833333333333333,3.3738681573640132,24,907.0,0.17321239825908025,24,907.0
475.0,20,387.0,6.046875,3.292727953779313,20,959.0,0.16096475019972997,20,959.0
480.0,24,438.0,6.9523809523809526,2.81068696009382,24,988.0,0.10131299088288942,24,988.0
485.0,31,506.0,7.90625,2.383142799421453,31,1010.0,0.09144974536740422,31,1010.0
490.0,23,528.0,8.516129032258064,2.4226650717376796,23,939.0,0.08223162760226072,23,939.0
495.0,24,597.0,9.629032258064516,2.6206427810414636,24,1005.0,0.11310572697589942,24,1005.0
500.0,25,652.0,10.516129032258064,2.7488877911141305,25,1032.0,0.08898238750312236,25,1032.0
505.0,27,716.0,10.848484848484848,3.2041910686517108,27,1075.0,0.1581520291912186,27,1075.0
510.0,24,768.0,11.462686567164178,4.060280703763759,24,1089.0,0.20363019051733716,24,1089.0
515.0,26,842.0,13.15625,2.6531906948893607,26,1161.0,0.0959910334168588,26,1161.0
520.0,33,932.0,14.338461538461539,2.61416275423657,33,1217.0,0.08973148168376123,33,1217.0
525.0,30,777.0,12.140625,2.4126067059964997,30,1234.0,0.08241319362588426,30,1234.0
530.0,27,664.0,10.375,2.870702679011161,27,1143.0,0.10862676377836154,27,1143.0
535.0,31,765.0,12.338709677419354,2.6147887165451897,31,1231.0,0.09214568945238681,31,1231.0
540.0,32,850.0,13.709677419354838,2.2504738703745746,32,1283.0,0.06418702593221,32,1283.0
545.0,30,954.0,14.454545454545455,4.119633216769073,30,1322.0,0.17236705389203594,30,1322.0
550.0,27,1009.0,15.765625,3.439470054362066,27,1334.0,0.152018053716785,27,1334.0
555.0,27,1091.0,17.885245901639344,3.598795320445712,27,1366.0,0.16592394848346192,27,1366.0
560.0,32,1208.0,20.133333333333333,2.6112564056348826,32,1465.0,0.10324178762382245,32,1465.0
565.0,32,1310.0,20.793650793650794,2.369962754324431,32,1531.0,0.10704283589782568,32,1531.0
570.0,25,1203.0,18.796875,2.552641327756019,25,1540.0,0.09581684261187796,25,1540.0
575.0,21,893.0,14.174603174603174,2.5183566145987983,21,1417.0,0.07279817463655203,21,1417.0
580.0,21,934.0,13.735294117647058,3.8771301418005812,21,1464.0,0.2153099586345528,21,1464.0
585.0,22,985.0,14.485294117647058,3.368745216241556,22,1485.0,0.14429805750649935,22,1485.0
590.0,26,1049.0,15.426470588235293,2.296563743029698,26,1488.0,0.08196131286148252,26,1488.0
595.0,26,1112.0,16.597014925373134,2.6551825441195454,26,1433.0,0.09866426662377367,26,1433.0
600.0,29,1208.0,18.875,2.359107968073265,29,1512.0,0.08288765923511841,29,1512.0
605.0,34,1293.0,19.59090909090909,2.7292046082116657,34,1570.0,0.08756263180057978,34,1570.0
610.0,30,1377.0,21.515625,2.115181542055207,30,1646.0,0.06198569806354791,30,1646.0
615.0,28,1435.0,21.102941176470587,3.0052414845381255,28,1696.0,0.15004936684344108,28,1696.0
620.0,28,1522.0,23.060606060606062,2.9422329330535146,28,1772.0,0.14950600766312297,28,1772.0
625.0,31,1607.0,23.63235294117647,2.782470446462818,31,1824.0,0.10071574086117728,31,1824.0
630.0,30,1447.0,21.924242424242426,2.467312201164497,30,1842.0,0.08850969745691319,30,1842.0
635.0,27,1368.0,21.375,2.5378054265574237,27,1758.0,0.08541167363414141,27,1758.0
640.0,31,1470.0,22.96875,2.379610376144182,31,1852.0,0.08593484605663174,31,1852.0
645.0,32,1564.0,24.4375,2.2930958418733747,32,1928.0,0.0609543564633698,32,1928.0
650.0,30,1671.0,23.87142857142857,3.9801060962332526,30,2012.0,0.18540989455603257,30,2012.0
655.0,25,820.0,11.714285714285714,3.8288878858555213,25,1596.0,0.19690601702503957,25,1596.0
660.0,28,527.0,8.365079365079366,2.552487683463046,28,1031.0,0.11334432927464747,28,1031.0
665.0,36,661.0,10.015151515151516,2.4642968457062624,36,1149.0,0.10282155896989156,36,1149.0
670.0,34,773.0,11.367647058823529,2.380188276420484,34,1238.0,0.06378225331231747,34,1238.0
675.0,31,699.0,10.279411764705882,2.418230282310406,31,1276.0,0.08685640234105722,31,1276.0
680.0,24,431.0,6.53030303030303,2.2589788935007302,24,1183.0,0.07601086409526418,24,1183.0
685.0,25,357.0,5.25,3.137899972437694,25,1140.0,0.15089357394437813,25,1140.0
690.0,31,310.0,4.492753623188406,3.1183447161376106,31,1073.0,0.13918829426129634,31,1073.0
695.0,42,419.0,6.161764705882353,1.867844897379099,42,1184.0,0.04844930306417724,42,1184.0
700.0,45,468.0,6.782608695652174,2.261957741506059,45,1260.0,0.06310395003866563,45,1260.0
705.0,39,487.0,7.378787878787879,1.8770062515439834,39,1339.0,0.05123842242718308,39,1339.0
710.0,28,391.0,5.924242424242424,2.8857632665307555,28,1288.0,0.10802867483386795,28,1288.0
715.0,24,409.0,6.596774193548387,2.5279955356258927,24,1339.0,0.10739726150011163,24,1339.0
720.0,26,471.0,7.359375,2.5766220456053723,26,1336.0,0.0627576864915148,26,1336.0
725.0,27,538.0,7.911764705882353,3.324710946103094,27,1382.0,0.176385687849404,27,1382.0
730.0,24,570.0,8.507462686567164,3.0484268814096995,24,1386.0,0.13251926628772895,24,1386.0
735.0,29,664.0,10.06060606060606,2.5472224933287233,29,1447.0,0.10035635891784565,29,1447.0
740.0,32,749.0,11.523076923076923,2.4855807369189202,32,1473.0,0.07877990808373514,32,1473.0
745.0,34,682.0,10.333333333333334,2.467230097375243,34,1496.0,0.08875152438924248,34,1496.0
750.0,29,543.0,8.484375,2.735740869877918,29,1400.0,0.10605978753524448,29,1400.0
755.0,29,637.0,10.274193548387096,2.179877091529541,29,1470.0,0.06643785527723181,29,1470.0
760.0,30,724.0,10.805970149253731,3.186446938439371,30,1482.0,0.13748011941542485,30,1482.0
765.0,28,793.0,12.015151515151516,2.718926301993793,28,1509.0,0.11794777589584099,28,1509.0
770.0,31,901.0,13.447761194029852,2.819802616698755,31,1562.0,0.11175325230827124,31,1562.0
775.0,32,895.0,13.984375,2.272516879670845,32,1603.0,0.08316516599219133,32,1603.0
780.0,32,762.0,12.095238095238095,2.141474868160711,32,1574.0,0.057184064925066704,32,1574.0
785.0,35,847.0,13.234375,2.3434952294109777,35,1635.0,0.0755594603451946,35,1635.0
790.0,38,859.0,13.634920634920634,2.2327883791775087,38,1631.0,0.04649070280817154,38,1631.0
795.0,37,931.0,13.691176470588236,4.2946354273560825,37,1621.0,0.195177949066288,37,1621.0
800.0,29,993.0,15.515625,5.067453236163696,29,1618.0,0.24298804638970647,29,1618.0
805.0,23,961.0,15.754098360655737,4.150235431642544,23,1606.0,0.20540573572076304,23,1606.0
810.0,22,927.0,15.45,3.895036966413319,22,1533.0,0.18057806004075583,22,1533.0
815.0,27,1026.0,17.1,2.740760360168558,27,1602.0,0.11969359491005724,27,1602.0
820.0,29,1119.0,17.761904761904763,3.2720421648317064,29,1647.0,0.12475719628812613,29,1647.0
825.0,27,1199.0,19.03174603174603,2.404568453962664,27,1710.0,0.085666660191484,27,1710.0
830.0,25,1265.0,18.880597014925375,3.4766649869164183,25,1725.0,0.17371659020677996,25,1725.0
835.0,30,1407.0,21.318181818181817,3.9704111991675317,30,1822.0,0.15029154302850675,30,1822.0
840.0,35,1518.0,22.65671641791045,2.4684123070141024,35,1916.0,0.05287719365133233,35,1916.0
845.0,36,1566.0,24.857142857142858,2.3287594275990804,36,1953.0,0.07073366054508037,36,1953.0
850.0,34,1658.0,26.741935483870968,3.314983140166299,34,2005.0,0.10535864435871235,34,2005.0
855.0,27,1416.0,23.6,3.2146923377968166,27,1974.0,0.14312777301340004,27,1974.0
860.0,18,1215.0,21.31578947368421,3.857585126164366,18,1816.0,0.16473320964576948,18,1816.0
865.0,25,1291.0,20.822580645161292,3.640287093777308,25,1856.0,0.18642682656406853,25,1856.0
870.0,26,1369.0,21.390625,3.8690415448829563,26,1884.0,0.20694817923050687,26,1884.0
875.0,20,619.0,9.671875,2.720742432197614,20,1442.0,0.11207255736209543,20,1442.0
880.0,27,293.0,4.578125,2.612112592918354,27,851.0,0.10567323628507086,27,851.0
885.0,30,361.0,5.82258064516129,2.1939924140565816,30,861.0,0.0707122264348064,30,861.0
890.0,34,452.0,7.0625,2.7112048582094577,34,882.0,0.08735159045830637,34,882.0
895.0,40,569.0,9.17741935483871,1.9642036869049804,40,1003.0,0.04665673297659728,40,1003.0
900.0,40,603.0,9.725806451612904,2.2708342334439,40,1077.0,0.03851054003419636,40,1077.0
905.0,32,428.0,6.6875,3.0458909843142488,32,1143.0,0.14868488038262268,32,1143.0
910.0,22,258.0,4.229508196721311,3.4341048271173027,22,1085.0,0.16041354173907402,22,1085.0
915.0,21,257.0,4.283333333333333,2.59189454544794,21,1113.0,0.11246209344459726,21,1113.0
920.0,28,323.0,5.47457627118644,2.761422930369283,28,1100.0,0.0979441530828474,28,1100.0
925.0,22,364.0,6.066666666666666,2.607417265245625,22,1147.0,0.09830497110628361,22,1147.0
930.0,24,419.0,7.101694915254237,3.0387892100063563,24,1170.0,0.1229214037247873,24,1170.0
935.0,23,497.0,8.875,2.394702038699655,23,1207.0,0.07438726317870611,23,1207.0
940.0,26,550.0,8.59375,3.9684296593925428,26,1173.0,0.19205187373471833,26,1173.0
945.0,22,437.0,7.048387096774194,3.6563906661886514,22,1176.0,0.19673280365286636,22,1176.0
950.0,23,383.0,6.079365079365079,3.088769643045757,23,1099.0,0.12098437656538155,23,1099.0
955.0,27,474.0,7.9,2.493849469162,27,1150.0,0.09076499018791205,27,1150.0
960.0,29,549.0,9.305084745762711,2.2339492581262657,29,1155.0,0.060762503199164646,29,1155.0
965.0,29,648.0,10.8,3.494187783615366,29,1183.0,0.1258050436941265,29,1183.0
970.0,26,619.0,10.491525423728813,2.6930088871090274,26,1235.0,0.09187396317158546,26,1235.0
975.0,21,574.0,9.566666666666666,4.098399318056649,21,1209.0,0.21892830508975758,21,1209.0
980.0,27,695.0,11.583333333333334,4.3629252590050545,27,1259.0,0.18281457284307956,27,1259.0
985.0,31,779.0,11.984615384615385,2.926265328347728,31,1317.0,0.09173766699488886,31,1317.0
990.0,31,815.0,13.360655737704919,2.994566239035586,31,1316.0,0.08229627989909233,31,1316.0
995.0,29,880.0,15.172413793103448,3.510862944780898,29,1296.0,0.0958397840256702,29,1296.0
1000.0,24,774.0,13.821428571428571,3.7463089918517745,24,1266.0,0.15452157859001134,24,1266.0
