step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,31,912.0,14.476190476190476,2.3814014621579447,31,1334.0,0.08759679320714497,31,1334.0
790.0,32,1026.0,16.548387096774192,3.139335828470569,32,1399.0,0.10079318881845531,32,1399.0
795.0,28,849.0,12.485294117647058,4.034009710753694,28,1334.0,0.21835862148225743,28,1334.0
800.0,19,413.0,6.3538461538461535,4.719218482282785,19,1143.0,0.23508219733473348,19,1143.0
805.0,24,412.0,6.4375,3.456595243013375,24,1194.0,0.1740388891415843,24,1194.0
810.0,27,479.0,7.257575757575758,2.8350791293214184,27,1236.0,0.11345118103104318,27,1236.0
815.0,32,567.0,8.590909090909092,2.052502471449459,32,1243.0,0.06239985323048502,32,1243.0
820.0,24,614.0,9.164179104477611,2.819420826789968,24,1156.0,0.11441056107337856,24,1156.0
825.0,26,688.0,10.75,2.2779093202007243,26,1227.0,0.09358374891670965,26,1227.0
830.0,26,754.0,10.771428571428572,3.062495814440944,26,1271.0,0.1389604136457451,26,1271.0
835.0,30,831.0,12.220588235294118,2.916451738686187,30,1317.0,0.14244984828880927,30,1317.0
840.0,24,885.0,12.826086956521738,2.6895782431108617,24,1322.0,0.08210363427153607,24,1322.0
845.0,32,1024.0,15.515151515151516,3.3912218606062057,32,1415.0,0.13401486841507534,32,1415.0
850.0,37,765.0,11.76923076923077,2.4908250043553117,37,1220.0,0.06856990892843388,37,1220.0
855.0,43,869.0,13.36923076923077,2.3519140771184164,43,1109.0,0.04431179049132308,43,1109.0
860.0,45,999.0,15.857142857142858,1.9410971595199669,45,1248.0,0.0425115518799533,45,1248.0
865.0,40,995.0,15.307692307692308,3.085614128173799,40,1311.0,0.11767988903336975,40,1311.0
870.0,32,648.0,9.96923076923077,3.7138630643431587,32,1304.0,0.1834633164067691,32,1304.0
875.0,20,234.0,3.8360655737704916,3.2850227765615085,20,1113.0,0.13743208901717646,20,1113.0
880.0,22,212.0,3.533333333333333,2.8218467404869947,22,1135.0,0.1163354736633621,22,1135.0
885.0,24,252.0,4.421052631578948,2.327483468399801,24,1083.0,0.09242134931633586,24,1083.0
890.0,25,195.0,3.25,2.6123252022636696,25,1129.0,0.09793365267293477,25,1129.0
895.0,22,197.0,3.3389830508474576,3.1207546751282416,22,1120.0,0.12426991150721406,22,1120.0
900.0,26,274.0,4.892857142857143,2.2750110455570303,26,1154.0,0.072019232081515,26,1154.0
905.0,25,334.0,5.475409836065574,3.6963519112524916,25,1123.0,0.17008364721764538,25,1123.0
910.0,22,298.0,4.966666666666667,2.760803978251494,22,1053.0,0.11268781130894384,22,1053.0
915.0,21,212.0,3.533333333333333,3.0327221962098125,21,922.0,0.12267920901112253,21,922.0
920.0,23,274.0,4.724137931034483,2.8177294257001044,23,942.0,0.0999355672537467,23,942.0
925.0,27,331.0,5.610169491525424,2.8936091219839324,27,906.0,0.09849362814529006,27,906.0
930.0,22,293.0,5.051724137931035,2.7260776119040315,22,942.0,0.10395898961493147,22,942.0
935.0,20,265.0,4.732142857142857,2.7009895473832644,20,923.0,0.08751115796797874,20,923.0
940.0,23,330.0,5.32258064516129,3.582855999943704,23,941.0,0.19081585419148642,23,941.0
945.0,22,377.0,6.080645161290323,3.3798697651495755,22,893.0,0.15789731161145942,22,893.0
950.0,25,338.0,5.451612903225806,2.64024670893959,25,902.0,0.10926681437686862,25,902.0
955.0,23,298.0,4.966666666666667,2.8303336283270473,23,845.0,0.11149671484470221,23,845.0
960.0,25,371.0,6.396551724137931,2.306392657136442,25,868.0,0.060393296521530984,25,868.0
965.0,26,442.0,7.620689655172414,2.7646817621805613,26,831.0,0.10516154948916544,26,831.0
970.0,23,413.0,7.120689655172414,2.5063684275381823,23,857.0,0.08005268682574031,23,857.0
975.0,19,361.0,5.73015873015873,3.6326630398017374,19,833.0,0.16581446017830967,19,833.0
980.0,25,469.0,7.816666666666666,4.378005504773981,25,875.0,0.19115213710153914,25,875.0
985.0,29,551.0,9.032786885245901,3.051246713416876,29,904.0,0.09261655436397981,29,904.0
990.0,29,580.0,10.0,2.9622460841020737,29,921.0,0.08257506568800492,29,921.0
995.0,25,498.0,8.736842105263158,2.623321530235551,25,934.0,0.07983745099103487,25,934.0
1000.0,23,436.0,8.074074074074074,3.300816087249223,23,899.0,0.13130797997475674,23,899.0
