step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,15,356.0,8.090909090909092,4.465364652192098,15,509.0,0.1910352626761031,15,509.0
130.0,21,415.0,9.651162790697674,3.8413360061490156,21,565.0,0.15639876367657166,21,565.0
135.0,21,460.0,10.69767441860465,4.043022880002831,21,603.0,0.16202590255506588,21,603.0
140.0,16,435.0,10.116279069767442,4.353140315220455,16,638.0,0.20767543034656302,16,638.0
145.0,21,509.0,11.311111111111112,4.847596882604092,21,676.0,0.23839041810318706,21,676.0
150.0,25,623.0,12.714285714285714,5.3622656592112365,25,792.0,0.26694834107339804,25,792.0
155.0,27,698.0,15.173913043478262,2.2497403291278943,27,875.0,0.06197688465698254,27,875.0
160.0,27,717.0,15.25531914893617,3.186555873387092,27,930.0,0.139359792420105,27,930.0
165.0,21,301.0,6.404255319148936,3.2660636501735802,21,750.0,0.11917397429544589,21,750.0
170.0,21,360.0,7.2,3.7628595817841286,21,667.0,0.14297055590971172,21,667.0
175.0,25,451.0,9.595744680851064,2.7652482608788302,25,737.0,0.0846841702701784,25,737.0
180.0,22,494.0,10.081632653061224,3.447586170131138,22,751.0,0.09937140039751745,22,751.0
185.0,20,339.0,6.647058823529412,3.8648941528802805,20,681.0,0.18027227141032523,20,681.0
190.0,14,157.0,3.019230769230769,4.379642257597567,14,531.0,0.21344035660461136,14,531.0
195.0,21,209.0,4.098039215686274,3.0162978679688264,21,560.0,0.11867477232135043,21,560.0
200.0,22,249.0,4.788461538461538,3.62032694444417,22,559.0,0.13656832942083197,22,559.0
205.0,20,161.0,3.156862745098039,3.0228831181535445,20,577.0,0.11336674912395951,20,577.0
210.0,17,149.0,2.8653846153846154,3.7830880911579325,17,552.0,0.1586926902003653,17,552.0
215.0,22,213.0,4.346938775510204,2.693160765166808,22,590.0,0.07329248946392676,22,590.0
220.0,22,253.0,4.43859649122807,4.364457345193589,22,591.0,0.23322688968105018,22,591.0
225.0,18,184.0,3.3454545454545452,4.107450004235513,18,570.0,0.20935825246381273,18,570.0
230.0,17,128.0,2.327272727272727,3.2334258554949415,17,474.0,0.15009189263180195,17,474.0
235.0,25,196.0,3.5636363636363635,2.748520510435716,25,523.0,0.10313158935490183,25,523.0
240.0,24,246.0,4.472727272727273,2.6605065221498596,24,537.0,0.0830047125108523,24,537.0
245.0,24,209.0,3.8,2.8037644169256946,24,578.0,0.10266525766636103,24,578.0
250.0,19,169.0,3.1296296296296298,3.0500441983606486,19,554.0,0.133310462273059,19,554.0
255.0,21,260.0,4.482758620689655,4.40504879882911,21,607.0,0.17774334256823285,21,607.0
260.0,26,325.0,5.701754385964913,3.723214185282293,26,655.0,0.16295334523889454,26,655.0
265.0,22,327.0,5.7368421052631575,3.5599931184588427,22,644.0,0.1311611233942454,22,644.0
270.0,24,234.0,4.333333333333333,2.8036497920542605,24,649.0,0.1084115126065235,24,649.0
275.0,18,181.0,3.549019607843137,3.281450820559444,18,619.0,0.11975759509248596,18,619.0
280.0,19,192.0,3.84,2.9568061541883215,19,636.0,0.10805454904089354,19,636.0
285.0,17,214.0,4.36734693877551,3.284560241600447,17,599.0,0.1280755637375602,17,599.0
290.0,16,144.0,2.5714285714285716,3.919355712149828,16,564.0,0.215112592673397,16,564.0
295.0,24,218.0,3.963636363636364,3.6472233283465987,24,664.0,0.20441759562402065,24,664.0
300.0,21,277.0,5.326923076923077,2.0104047316741323,21,701.0,0.10982093641041611,21,701.0
305.0,26,325.0,6.018518518518518,2.61395229526744,26,699.0,0.1097771437619056,26,699.0
310.0,26,410.0,7.321428571428571,3.589860991226373,26,713.0,0.11454192599845944,26,713.0
315.0,22,323.0,5.767857142857143,3.6579657746328675,22,692.0,0.15392430030378162,22,692.0
320.0,18,296.0,5.803921568627451,3.9917901601043995,18,657.0,0.18579497864699354,18,657.0
325.0,22,365.0,6.7592592592592595,3.635958130490325,22,696.0,0.18182461760517854,22,696.0
330.0,22,417.0,7.189655172413793,3.648422684643773,22,707.0,0.19095160389917776,22,707.0
335.0,18,268.0,4.620689655172414,2.67701943447686,18,688.0,0.10464431232812199,18,688.0
340.0,18,203.0,3.440677966101695,3.130270141655772,18,596.0,0.12125599319913205,18,596.0
345.0,22,270.0,4.821428571428571,2.5614439018303052,22,635.0,0.09257067393790747,22,635.0
350.0,24,321.0,5.440677966101695,3.0744320110808623,24,636.0,0.10471943492437548,24,636.0
355.0,22,288.0,5.142857142857143,2.809127963929536,22,663.0,0.10892203014680137,22,663.0
360.0,17,238.0,4.407407407407407,2.9411865821518544,17,627.0,0.10126076802052944,17,627.0
365.0,22,335.0,5.583333333333333,4.756850038355395,22,667.0,0.2043898156023909,22,667.0
370.0,26,403.0,6.830508474576271,3.491540512253525,26,707.0,0.15362300141427224,26,707.0
375.0,26,413.0,7.0,2.92994865575211,26,718.0,0.0788001501996374,26,718.0
380.0,26,327.0,5.839285714285714,2.619200508544917,26,722.0,0.09526066674727923,26,722.0
385.0,23,289.0,5.254545454545455,3.4773768641442495,23,703.0,0.14232157253925545,23,703.0
390.0,22,312.0,6.0,2.830458454067253,22,738.0,0.10327093946517026,22,738.0
395.0,20,338.0,6.627450980392157,2.8654003183107695,20,710.0,0.09398526654167565,20,710.0
400.0,18,324.0,5.785714285714286,3.6056935138936694,18,761.0,0.1694305900513077,18,761.0
405.0,20,369.0,6.833333333333333,3.7270543598945163,20,817.0,0.17465962138248753,20,817.0
410.0,22,425.0,7.87037037037037,2.741753849334703,22,844.0,0.11036270270447027,22,844.0
415.0,21,468.0,8.666666666666666,3.1591827682799978,21,833.0,0.10295056506984962,21,833.0
420.0,17,198.0,3.8076923076923075,2.630202301336056,17,701.0,0.08013393939199433,17,701.0
425.0,23,276.0,5.3076923076923075,2.5900427799488734,23,720.0,0.10321543867436653,23,720.0
430.0,22,344.0,6.88,2.3572789091409323,22,766.0,0.09131909579064006,22,766.0
435.0,20,379.0,6.649122807017544,3.8220820401676665,20,737.0,0.20298556046630525,20,737.0
440.0,18,440.0,7.586206896551724,5.173210721841552,18,724.0,0.25456319612560013,18,724.0
445.0,21,297.0,5.120689655172414,3.506760501810801,21,670.0,0.14998993822448622,21,670.0
450.0,17,209.0,3.943396226415094,3.9686503954035475,17,565.0,0.18563394589354282,17,565.0
455.0,23,279.0,5.264150943396227,2.6372350017881687,23,605.0,0.08687787523472548,23,605.0
460.0,25,340.0,5.964912280701754,3.0987258963550763,25,617.0,0.11950260953291442,25,617.0
465.0,19,222.0,3.9642857142857144,2.520869663906925,19,616.0,0.07803970618908761,19,616.0
470.0,16,165.0,2.7049180327868854,3.6274816521082074,16,548.0,0.17972777100401294,16,548.0
475.0,23,229.0,3.9482758620689653,3.3932261218666233,23,582.0,0.17228536822629542,23,582.0
480.0,20,269.0,4.637931034482759,3.377647320861268,20,593.0,0.1265102695137376,20,593.0
485.0,22,224.0,3.8620689655172415,2.6938584840107507,22,571.0,0.10125580238640688,22,571.0
490.0,20,235.0,4.12280701754386,3.009889280758587,20,545.0,0.10202200792275624,20,545.0
495.0,23,302.0,5.392857142857143,2.633694527990083,23,599.0,0.09568335554788925,23,599.0
500.0,23,359.0,6.648148148148148,2.6959157721253244,23,626.0,0.09959651587262605,23,626.0
505.0,20,306.0,5.1,3.5983462201507224,20,634.0,0.1786669878261264,20,634.0
510.0,18,225.0,3.75,4.0773754144251555,18,581.0,0.22081263379889327,18,581.0
515.0,17,268.0,4.620689655172414,3.168305196340369,17,604.0,0.15841395869547722,17,604.0
520.0,27,308.0,5.133333333333334,2.9616353452792814,27,614.0,0.09709222253663174,27,614.0
525.0,23,363.0,6.258620689655173,2.5626198266099935,23,677.0,0.08714190883468213,23,677.0
530.0,22,410.0,6.9491525423728815,3.1710709207582335,22,719.0,0.12335642191949797,22,719.0
535.0,23,489.0,8.732142857142858,2.5589222356096606,23,780.0,0.10085210313578818,23,780.0
540.0,22,543.0,10.055555555555555,2.646365017253728,22,802.0,0.08898974839739171,22,802.0
545.0,21,583.0,9.557377049180328,3.672541622317921,21,877.0,0.17128798350336266,21,877.0
550.0,20,653.0,11.067796610169491,3.197482277699482,20,953.0,0.12719572994727923,20,953.0
555.0,31,779.0,13.431034482758621,2.797874376370378,31,1086.0,0.08947448917237498,31,1086.0
560.0,33,886.0,15.543859649122806,2.031895021571051,33,1181.0,0.07104222374151563,33,1181.0
565.0,29,918.0,15.827586206896552,2.453497904678007,29,1202.0,0.08412572850938788,29,1202.0
570.0,30,991.0,17.086206896551722,3.7498107180892655,30,1248.0,0.1279958419820716,30,1248.0
575.0,24,1045.0,19.0,3.831529426084687,24,1320.0,0.14852771364812486,24,1320.0
580.0,23,1111.0,19.49122807017544,4.557949304780557,23,1434.0,0.2433907042073068,23,1434.0
585.0,24,1203.0,21.482142857142858,3.5742078302154368,24,1497.0,0.19432959204688927,24,1497.0
590.0,29,1276.0,21.266666666666666,2.6341710719059264,29,1524.0,0.11962116975433064,29,1524.0
595.0,28,997.0,16.34426229508197,2.717259261224333,28,1462.0,0.10484388079234108,28,1462.0
600.0,20,573.0,9.39344262295082,2.7849696621960818,20,1212.0,0.0976478809674802,20,1212.0
605.0,23,617.0,10.283333333333333,2.648716264760084,23,1258.0,0.11995207883938315,23,1258.0
610.0,26,670.0,10.98360655737705,2.8037609010039364,26,1276.0,0.08461351982107124,26,1276.0
615.0,27,686.0,10.71875,3.165659712512454,27,1360.0,0.15672609853785294,27,1360.0
620.0,28,786.0,12.28125,3.4670195480377717,28,1467.0,0.14301432222427665,28,1467.0
625.0,28,868.0,14.0,2.6546031615930246,28,1546.0,0.09969776166855578,28,1546.0
630.0,29,948.0,15.8,2.7457332237424716,29,1581.0,0.10384493574493742,29,1581.0
635.0,25,929.0,15.483333333333333,2.5512374539854643,25,1494.0,0.09252294221916377,25,1494.0
640.0,21,797.0,13.283333333333333,3.0703305304282966,21,1310.0,0.1280826169240518,21,1310.0
645.0,22,862.0,14.862068965517242,2.852017681668373,22,1349.0,0.10367300634057612,22,1349.0
650.0,27,923.0,14.2,3.5825511221296553,27,1359.0,0.18029967085493742,27,1359.0
655.0,25,1015.0,15.859375,4.538163990653404,25,1398.0,0.22292037607720747,25,1398.0
660.0,23,1050.0,16.666666666666668,2.8781800208606083,23,1395.0,0.10569179097333485,23,1395.0
665.0,24,1100.0,18.333333333333332,3.5337168877186445,24,1360.0,0.16573478256512747,24,1360.0
670.0,28,1196.0,19.933333333333334,2.677757175672823,28,1447.0,0.10578293735722043,28,1447.0
675.0,32,1282.0,21.016393442622952,2.738862247315414,32,1512.0,0.11082592818572126,32,1512.0
680.0,27,1392.0,22.451612903225808,3.4969102409389294,27,1581.0,0.12943181413583332,27,1581.0
685.0,27,1302.0,20.03076923076923,3.683955871873425,27,1593.0,0.17019660841371242,27,1593.0
690.0,22,1239.0,19.666666666666668,4.548716052622654,22,1537.0,0.23788200979018317,22,1537.0
695.0,29,1369.0,22.442622950819672,3.5734361004971404,29,1582.0,0.13555198287154835,29,1582.0
700.0,36,1485.0,22.5,2.9473027316777083,36,1694.0,0.08280850426365122,36,1694.0
705.0,34,1541.0,24.85483870967742,2.7044303832174403,34,1775.0,0.07320373330813502,34,1775.0
710.0,33,1612.0,26.0,3.4580045413768947,33,1838.0,0.10680537048662013,33,1838.0
715.0,27,1667.0,28.74137931034483,3.255408769095804,27,1960.0,0.14586868387934102,27,1960.0
720.0,25,1758.0,33.16981132075472,3.0548882761285143,25,2072.0,0.1365393134457748,25,2072.0
725.0,28,1860.0,30.0,3.861874496576706,28,2162.0,0.21228568642235454,28,2162.0
730.0,24,1924.0,31.032258064516128,3.0526603877167484,24,2199.0,0.12975132388454963,24,2199.0
735.0,28,1021.0,15.953125,2.518362494597718,28,1758.0,0.10164484211382778,28,1758.0
740.0,26,676.0,10.73015873015873,2.919126645183491,26,1165.0,0.11508572165385489,26,1165.0
745.0,28,771.0,12.435483870967742,2.455495153008223,28,1252.0,0.09525666425245644,28,1252.0
750.0,29,850.0,13.709677419354838,2.5725613630233166,29,1299.0,0.09524163709689253,29,1299.0
755.0,27,952.0,15.60655737704918,3.247567327151883,27,1351.0,0.0942711486349151,27,1351.0
760.0,25,700.0,10.606060606060606,3.591351210452474,25,1248.0,0.17699098803533042,25,1248.0
765.0,20,232.0,3.80327868852459,3.5441900745336037,20,983.0,0.1656439316491197,20,983.0
770.0,22,219.0,3.532258064516129,3.1512804000904016,22,1018.0,0.14402044640757392,22,1018.0
775.0,32,326.0,5.258064516129032,2.4410910424778196,32,1083.0,0.08051617851597974,32,1083.0
780.0,40,440.0,7.096774193548387,1.5632646998934971,40,1201.0,0.020920980704630474,40,1201.0
785.0,39,477.0,7.453125,2.3873054028836083,39,1271.0,0.06384408415094912,39,1271.0
790.0,34,524.0,8.733333333333333,3.293631769096147,34,1337.0,0.1079716036019472,34,1337.0
795.0,26,542.0,8.338461538461539,4.293305023155103,26,1429.0,0.2213508493048771,26,1429.0
800.0,23,574.0,9.89655172413793,4.134707035106013,23,1512.0,0.23005450150913412,23,1512.0
805.0,29,673.0,10.682539682539682,2.90092637488342,29,1589.0,0.11738509063710659,29,1589.0
810.0,30,772.0,12.451612903225806,2.952638893508503,30,1639.0,0.105086021725451,30,1639.0
815.0,25,703.0,11.338709677419354,2.2530081269469426,25,1557.0,0.06847833764063357,25,1557.0
820.0,21,433.0,7.098360655737705,2.620882514410016,21,1306.0,0.11323417327202,21,1306.0
825.0,22,462.0,7.7,2.993475052492594,22,1338.0,0.12401933641014139,22,1338.0
830.0,28,527.0,8.107692307692307,3.3863943996777457,28,1348.0,0.1507815119462059,28,1348.0
835.0,26,625.0,9.765625,4.237916300188424,26,1384.0,0.1909533283964287,26,1384.0
840.0,22,669.0,10.790322580645162,3.1440861952712362,22,1289.0,0.11643610519177759,22,1289.0
845.0,20,688.0,11.661016949152541,3.7953437277485484,20,1182.0,0.1773649599627286,20,1182.0
850.0,24,770.0,13.275862068965518,2.8721156082981545,24,1237.0,0.12116547287103549,24,1237.0
855.0,26,848.0,13.67741935483871,2.938563223024729,26,1260.0,0.12099021576106034,26,1260.0
860.0,25,768.0,12.387096774193548,2.567039453787522,25,1284.0,0.09458483311077105,25,1284.0
865.0,24,752.0,11.393939393939394,3.3977829979598737,24,1249.0,0.1721118957371521,24,1249.0
870.0,25,833.0,12.621212121212121,3.6151030569158302,25,1312.0,0.18364971270451133,25,1312.0
875.0,29,896.0,13.784615384615385,2.603654594099128,29,1362.0,0.09882420990150192,29,1362.0
880.0,30,972.0,14.727272727272727,2.346081959918479,30,1453.0,0.08451332437369,30,1453.0
885.0,31,1079.0,16.6,2.5823972977753478,31,1552.0,0.08900384782636668,31,1552.0
890.0,33,1200.0,18.75,2.3339781634250825,33,1667.0,0.08419090031615192,33,1667.0
895.0,31,1287.0,20.428571428571427,2.745326603077054,31,1743.0,0.09596858442896274,31,1743.0
900.0,24,1194.0,19.258064516129032,2.2259311530575094,24,1730.0,0.06455765138787076,24,1730.0
905.0,24,1002.0,15.181818181818182,3.328039861440314,24,1598.0,0.157524942886045,24,1598.0
910.0,27,1092.0,17.0625,2.7034170380206817,27,1678.0,0.11599059089866147,27,1678.0
915.0,31,1164.0,18.1875,2.4954091205940596,31,1728.0,0.0886022523658015,31,1728.0
920.0,28,1247.0,19.484375,2.5212079121714925,28,1763.0,0.09015826129741622,28,1763.0
925.0,28,1314.0,20.215384615384615,2.762737667266915,28,1763.0,0.10101888681543736,28,1763.0
930.0,30,1420.0,22.903225806451612,2.437096069318178,30,1856.0,0.08409581139823624,30,1856.0
935.0,28,1500.0,24.59016393442623,2.6437613078407987,28,1911.0,0.07438191846360007,28,1911.0
940.0,26,1411.0,20.75,3.381417595579657,26,1944.0,0.1695734562449807,26,1944.0
945.0,22,1323.0,20.045454545454547,3.309833021275426,22,1880.0,0.16085831863880737,22,1880.0
950.0,28,630.0,9.545454545454545,2.4045074369606505,28,1448.0,0.10439663110784078,28,1448.0
955.0,37,347.0,5.102941176470588,2.647271966656058,37,904.0,0.08252787781619271,37,904.0
960.0,44,473.0,7.390625,1.3812042597410037,44,1030.0,0.008920561800959253,44,1030.0
965.0,43,525.0,7.954545454545454,2.425984278047416,43,1111.0,0.06227191303524587,43,1111.0
970.0,36,528.0,8.516129032258064,2.053978100096097,36,1215.0,0.05980743949703077,36,1215.0
975.0,27,455.0,6.893939393939394,3.6834854949680604,27,1231.0,0.16883936848587028,27,1231.0
980.0,25,460.0,7.419354838709677,3.1332413055253854,25,1275.0,0.15758195026552907,25,1275.0
985.0,28,528.0,8.25,2.7101280303315463,28,1264.0,0.09350513428473767,28,1264.0
990.0,27,396.0,6.387096774193548,2.5503405548058553,27,1272.0,0.0936728277417571,27,1272.0
995.0,20,290.0,4.833333333333333,2.6443668383428554,20,1173.0,0.08862085091138795,20,1173.0
1000.0,28,376.0,6.266666666666667,2.767215015605568,28,1209.0,0.09114967985905267,28,1209.0
