step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,22,363.0,7.117647058823529,4.637638249673521,22,885.0,0.14795562777813087,22,885.0
580.0,15,259.0,4.709090909090909,5.319682378530386,15,798.0,0.3135095172657349,15,798.0
585.0,15,161.0,3.0377358490566038,5.322772755893021,15,642.0,0.3138648518483473,15,642.0
590.0,23,255.0,4.473684210526316,3.547358144868696,23,736.0,0.1646338512787783,23,736.0
595.0,35,412.0,7.103448275862069,2.0733228512728448,35,894.0,0.0886136731055814,35,894.0
600.0,39,536.0,9.403508771929825,0.7980008577317255,39,1005.0,0.0147626429030003,39,1005.0
605.0,39,574.0,9.728813559322035,1.9286758461131255,39,1043.0,0.0673467320383471,39,1043.0
610.0,35,646.0,10.94915254237288,3.4050798494159364,35,1079.0,0.10164525770475892,35,1079.0
615.0,27,675.0,11.065573770491802,4.824441914828628,27,1058.0,0.21669138821567108,27,1058.0
620.0,18,490.0,8.448275862068966,4.848587485676682,18,1040.0,0.2542061973998436,18,1040.0
625.0,19,300.0,5.454545454545454,3.7534132901950756,19,919.0,0.1970029850149688,19,919.0
630.0,26,409.0,7.051724137931035,4.335107794360576,26,897.0,0.19933045030154115,26,897.0
635.0,29,374.0,6.131147540983607,2.485115223629502,29,875.0,0.06098091452426433,29,875.0
640.0,33,308.0,5.133333333333334,2.860938208095208,33,802.0,0.085652309757623,33,802.0
645.0,38,395.0,6.810344827586207,1.8032151242263479,38,884.0,0.03428090182301337,38,884.0
650.0,38,381.0,5.953125,3.809400918822308,38,896.0,0.17380617843465487,38,896.0
655.0,27,340.0,5.573770491803279,3.9404719806751216,27,957.0,0.20308655661180405,27,957.0
660.0,25,296.0,5.192982456140351,2.9647374912234894,25,994.0,0.10217550459081602,25,994.0
665.0,25,291.0,5.196428571428571,2.7824857833886116,25,1030.0,0.09695965541660223,25,1030.0
670.0,23,343.0,6.351851851851852,2.541748844327404,23,985.0,0.09030753791462154,23,985.0
675.0,22,266.0,4.75,2.7993340388208776,22,1006.0,0.10132713260299912,22,1006.0
680.0,19,145.0,2.685185185185185,3.0211573102892566,19,944.0,0.11274696984466924,19,944.0
685.0,17,179.0,3.1964285714285716,3.339846353945251,17,934.0,0.15917804428090324,17,934.0
690.0,20,215.0,3.7719298245614037,3.86445682352486,20,845.0,0.1771766813750286,20,845.0
695.0,17,240.0,4.285714285714286,2.7573676179518745,17,859.0,0.11060585945679095,17,859.0
700.0,18,265.0,4.649122807017544,3.2609352387443935,18,856.0,0.12105809725627505,18,856.0
705.0,24,373.0,6.907407407407407,3.6225485172177914,24,949.0,0.10422071051541987,24,949.0
710.0,28,450.0,8.035714285714286,2.6709481101075605,28,969.0,0.07872456545039416,28,969.0
715.0,26,472.0,9.076923076923077,2.883895659797941,26,920.0,0.09656312625990421,26,920.0
720.0,23,508.0,9.76923076923077,3.8680663384862988,23,860.0,0.09896992871726769,23,860.0
725.0,21,560.0,10.181818181818182,6.3034327198517,21,808.0,0.3296456576492626,21,808.0
730.0,14,334.0,6.549019607843137,5.145813805503955,14,722.0,0.269421616035085,14,722.0
735.0,18,273.0,5.25,4.59310657602512,18,601.0,0.223996185071854,18,601.0
740.0,22,342.0,6.576923076923077,3.2947719494916523,22,625.0,0.12897662487991782,22,625.0
745.0,23,388.0,7.054545454545455,3.443188515659579,23,639.0,0.15406276927313642,23,639.0
750.0,18,327.0,5.839285714285714,2.7924824972335185,18,668.0,0.11357265510663785,18,668.0
755.0,19,354.0,6.555555555555555,2.845780021194837,19,661.0,0.10206132247535153,19,661.0
760.0,25,461.0,7.948275862068965,3.995935182937313,25,757.0,0.16370793375945558,25,757.0
765.0,28,540.0,9.473684210526315,3.116764979129399,28,825.0,0.1506464017449044,28,825.0
770.0,26,557.0,9.946428571428571,2.526358874282939,26,840.0,0.08484745316659181,26,840.0
775.0,27,298.0,5.321428571428571,2.6637757897966616,27,752.0,0.09229360060435375,27,752.0
780.0,27,375.0,7.211538461538462,2.351997954227558,27,805.0,0.07052056156175897,27,805.0
785.0,23,402.0,7.730769230769231,2.4952122946738724,23,860.0,0.1010186655096717,23,860.0
790.0,20,448.0,8.96,2.5241127465451068,20,843.0,0.1037976307537094,20,843.0
795.0,16,293.0,4.883333333333334,3.7443398505272167,16,761.0,0.1977186265976264,16,761.0
800.0,15,144.0,2.440677966101695,4.306373362507728,15,616.0,0.2307277117709447,15,616.0
805.0,19,192.0,3.310344827586207,3.2123734568267928,19,631.0,0.140860207168562,19,631.0
810.0,22,233.0,4.087719298245614,2.901172800032056,22,624.0,0.11248119979689022,22,624.0
815.0,20,156.0,2.7857142857142856,2.436351854724053,20,646.0,0.07404744269455607,20,646.0
820.0,18,162.0,2.9454545454545453,2.8629269201686456,18,626.0,0.12177077238535212,18,626.0
825.0,22,232.0,4.296296296296297,2.7981559457165135,22,672.0,0.10647442232889764,22,672.0
830.0,22,275.0,4.661016949152542,3.771518468723846,22,667.0,0.17737136734153391,22,667.0
835.0,20,228.0,3.9310344827586206,3.6504320086226425,20,660.0,0.17403129684045004,20,660.0
840.0,21,197.0,3.581818181818182,2.530894594911398,21,595.0,0.0990690700071125,21,595.0
845.0,25,260.0,4.642857142857143,2.8501768524129667,25,644.0,0.11163975943700973,25,644.0
850.0,25,311.0,5.362068965517241,2.90697729706914,25,646.0,0.07980604618460044,25,646.0
855.0,24,385.0,6.754385964912281,3.923504238510736,24,612.0,0.1203472838536695,24,612.0
860.0,20,327.0,5.945454545454545,4.040393853496797,20,630.0,0.16805261366924695,20,630.0
865.0,14,257.0,4.7592592592592595,5.081591508225655,14,569.0,0.28750609907158986,14,569.0
870.0,18,313.0,5.396551724137931,4.269048174752164,18,597.0,0.23832951523285112,18,597.0
875.0,20,359.0,6.084745762711864,3.233432453379335,20,628.0,0.14039828847021854,20,628.0
880.0,24,302.0,5.033333333333333,2.7848773409794854,24,622.0,0.11099091736262474,24,622.0
885.0,19,300.0,5.172413793103448,2.75605212595804,19,581.0,0.10461192650934231,19,581.0
890.0,25,380.0,6.551724137931035,2.4987836772061014,25,644.0,0.09064671644355321,25,644.0
895.0,25,457.0,8.160714285714286,2.6156886538526747,25,711.0,0.10521396453069023,25,711.0
900.0,22,532.0,9.5,3.102219487095025,22,736.0,0.09547333028951879,22,736.0
905.0,19,491.0,7.7936507936507935,4.123590781739265,19,736.0,0.19483907233490336,19,736.0
910.0,16,385.0,6.875,3.6820335230085064,16,659.0,0.18122620099407527,16,659.0
915.0,21,447.0,7.706896551724138,2.9352448200958836,21,710.0,0.1249966814931336,21,710.0
920.0,28,510.0,8.64406779661017,2.8968573613597064,28,760.0,0.10559455889106534,28,760.0
925.0,25,601.0,10.016666666666667,3.5131807154842467,25,830.0,0.13593606502281647,25,830.0
930.0,24,699.0,11.459016393442623,4.617781760218793,24,902.0,0.16973273972798078,24,902.0
935.0,20,728.0,13.481481481481481,3.926685110340091,20,912.0,0.1764161825359173,20,912.0
940.0,20,725.0,12.288135593220339,4.927898308898924,20,878.0,0.2987751258279186,20,878.0
945.0,26,806.0,13.0,3.723736101977806,26,961.0,0.2039249864802596,26,961.0
950.0,29,875.0,13.461538461538462,2.84024719021794,29,1036.0,0.10817877444312482,29,1036.0
955.0,28,735.0,11.484375,2.598640836960902,28,1047.0,0.09324204301364518,28,1047.0
960.0,26,654.0,10.380952380952381,2.6755322557489505,26,954.0,0.08664558181755451,26,954.0
965.0,31,792.0,12.774193548387096,3.4765684795004685,31,990.0,0.10594747755253571,31,990.0
970.0,33,898.0,14.966666666666667,2.3702032749229867,33,1094.0,0.05021284570133479,33,1094.0
975.0,32,938.0,14.65625,3.4234442550513413,32,1163.0,0.14116474399444487,32,1163.0
980.0,30,1009.0,16.274193548387096,2.9465614016573194,30,1319.0,0.14242170046436728,30,1319.0
985.0,34,1113.0,18.24590163934426,2.5874355246594365,34,1485.0,0.10181457530690709,34,1485.0
990.0,30,1196.0,20.620689655172413,2.166120179173915,30,1590.0,0.08540590077725106,30,1590.0
995.0,29,1277.0,22.403508771929825,2.1142198441814077,29,1640.0,0.0641488003990318,29,1640.0
1000.0,24,1151.0,19.183333333333334,2.5549250616917094,24,1631.0,0.10005433891164686,24,1631.0
