step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,26,284.0,4.580645161290323,3.0128504497768622,26,771.0,0.09588999075574042,26,771.0
395.0,25,262.0,4.440677966101695,2.4253231998686493,25,733.0,0.06873611263168457,25,733.0
400.0,22,207.0,3.338709677419355,3.574261153175339,22,648.0,0.1850960978424906,22,648.0
405.0,25,285.0,4.75,3.1621436713977897,25,711.0,0.15113837801566304,25,711.0
410.0,27,344.0,5.639344262295082,2.7459369618555574,27,735.0,0.09947022659103995,27,735.0
415.0,23,324.0,5.4,2.4217570781821536,23,750.0,0.0873634378404255,23,750.0
420.0,20,234.0,3.9661016949152543,2.496731790817735,20,703.0,0.07675243697911992,20,703.0
425.0,21,298.0,5.137931034482759,2.8320037399304834,21,750.0,0.11519613678025899,21,750.0
430.0,26,351.0,6.051724137931035,2.977618684487296,26,769.0,0.09127807417237477,26,769.0
435.0,23,400.0,6.25,3.510960461859028,23,821.0,0.1876285221023549,23,821.0
440.0,21,441.0,6.7846153846153845,4.031134492233562,21,827.0,0.18780118148120628,21,827.0
445.0,28,517.0,8.338709677419354,2.353682525597417,28,885.0,0.09752766936843095,28,885.0
450.0,29,590.0,9.516129032258064,2.758458139722079,29,925.0,0.09171204787528855,29,925.0
455.0,25,491.0,8.183333333333334,2.3158155672335,25,911.0,0.06982553734092647,25,911.0
460.0,24,344.0,5.639344262295082,3.280242534796495,24,801.0,0.13392418909103193,24,801.0
465.0,24,410.0,7.068965517241379,2.60075652013216,24,859.0,0.09355988758874695,24,859.0
470.0,26,469.0,7.688524590163935,3.37595113383634,26,877.0,0.16660272074991114,26,877.0
475.0,22,439.0,7.080645161290323,3.394029141450281,22,922.0,0.16916207471148953,22,922.0
480.0,20,409.0,6.704918032786885,2.590653818269079,20,890.0,0.0884319757840578,20,890.0
485.0,27,495.0,8.25,2.6227461106612258,27,953.0,0.09784748734224762,27,953.0
490.0,28,566.0,9.758620689655173,2.556971842193953,28,986.0,0.08450220465473984,28,986.0
495.0,26,536.0,8.933333333333334,2.6536764833534443,26,964.0,0.10335914473551296,26,964.0
500.0,22,497.0,8.568965517241379,2.9501447778641694,22,907.0,0.11762639070395857,22,907.0
505.0,25,575.0,9.274193548387096,3.368460437927036,25,963.0,0.1588305960182384,25,963.0
510.0,25,643.0,10.370967741935484,3.774960379592267,25,997.0,0.1966937546746534,25,997.0
515.0,21,599.0,9.661290322580646,2.8152609511864393,21,1011.0,0.12951506015813558,21,1011.0
520.0,23,556.0,8.825396825396826,2.855202537805939,23,992.0,0.1127413003020087,23,992.0
525.0,29,687.0,11.45,3.36468657803291,29,1055.0,0.1201492601736028,29,1055.0
530.0,32,787.0,12.693548387096774,2.8625235508441644,32,1131.0,0.0767553227130148,32,1131.0
535.0,30,824.0,13.966101694915254,2.9316883491376204,30,1156.0,0.08118418976260229,30,1156.0
540.0,31,873.0,15.31578947368421,2.3592658673405706,31,1290.0,0.06528117575364795,31,1290.0
545.0,29,951.0,15.85,3.5050382168089396,29,1436.0,0.15616837957161805,29,1436.0
550.0,23,984.0,17.571428571428573,2.7470476247706777,23,1490.0,0.1377615577468614,23,1490.0
555.0,26,1046.0,18.350877192982455,2.436155651325528,26,1483.0,0.09723289259360567,26,1483.0
560.0,20,911.0,15.706896551724139,2.622151230826099,20,1455.0,0.09965043024960905,20,1455.0
565.0,16,770.0,13.275862068965518,3.1195535023666165,16,1316.0,0.13441078806378165,16,1316.0
570.0,23,841.0,15.017857142857142,2.8124765634635764,23,1350.0,0.10098213477998041,23,1350.0
575.0,23,893.0,16.537037037037038,2.692364768677869,23,1342.0,0.09147486439357226,23,1342.0
580.0,20,291.0,4.693548387096774,3.711280075937398,20,1042.0,0.19542024021853813,20,1042.0
585.0,26,259.0,4.245901639344262,3.7615666047908776,26,764.0,0.18316631581926118,26,764.0
590.0,25,326.0,5.433333333333334,2.608342119398812,25,815.0,0.09714621917794333,25,815.0
595.0,26,390.0,6.5,2.5022993790901333,26,822.0,0.08626889225953947,26,822.0
600.0,28,487.0,8.39655172413793,3.317317109656581,28,848.0,0.0976580941458199,28,848.0
605.0,25,447.0,7.576271186440678,3.3684933116105227,25,801.0,0.1389610312351968,25,801.0
610.0,20,405.0,7.5,3.5763701696858123,20,727.0,0.15079545461823346,20,727.0
615.0,25,309.0,5.237288135593221,3.7912524109444266,25,729.0,0.1945026560490713,25,729.0
620.0,27,258.0,4.372881355932203,3.4685503324057363,27,682.0,0.17811634368710305,27,682.0
625.0,35,415.0,6.693548387096774,3.2356218657778526,35,738.0,0.08436088882284162,35,738.0
630.0,40,515.0,8.306451612903226,2.6089735401581633,40,843.0,0.04574345069214432,40,843.0
635.0,36,493.0,8.803571428571429,2.614664733980703,36,862.0,0.05363093518018429,36,862.0
640.0,28,461.0,8.537037037037036,2.8042349463874756,28,1004.0,0.10370749003094096,28,1004.0
645.0,25,449.0,9.16326530612245,2.4621234830081766,25,1132.0,0.10338543112156379,25,1132.0
650.0,21,413.0,7.375,3.489229344663763,21,1147.0,0.21152255515622934,21,1147.0
655.0,18,443.0,7.910714285714286,4.265136548120654,18,1096.0,0.23397913603118733,18,1096.0
660.0,14,312.0,5.571428571428571,3.033384865006329,14,1052.0,0.1306274976145715,14,1052.0
665.0,19,230.0,4.035087719298246,3.307222964650695,19,948.0,0.12713871574856891,19,948.0
670.0,21,284.0,5.2592592592592595,2.720341454826076,21,956.0,0.09946153110707669,21,956.0
675.0,23,328.0,6.074074074074074,2.6565410407544836,23,904.0,0.1100222347588931,23,904.0
680.0,18,354.0,6.555555555555555,2.765988936306613,18,915.0,0.1080752139916466,18,915.0
685.0,24,412.0,7.103448275862069,3.5469260271396754,24,977.0,0.14135149913602998,24,977.0
690.0,23,487.0,8.696428571428571,3.6058694417218753,23,1006.0,0.17481517139359806,23,1006.0
695.0,19,521.0,9.648148148148149,3.29949010283999,19,951.0,0.14451470629175442,19,951.0
700.0,18,398.0,7.107142857142857,2.7227129057649067,18,946.0,0.10984989162517865,18,946.0
705.0,18,377.0,6.981481481481482,2.8792931819811307,18,914.0,0.10570197742974967,18,914.0
710.0,23,474.0,8.777777777777779,3.793988251335253,23,969.0,0.11710833854701996,23,969.0
715.0,27,550.0,10.185185185185185,3.222022431090956,27,999.0,0.08737844509034869,27,999.0
720.0,23,549.0,10.557692307692308,3.0459363683667626,23,933.0,0.05858106789895845,23,933.0
725.0,24,584.0,10.24561403508772,5.205266112003615,24,885.0,0.23939016670057792,24,885.0
730.0,16,594.0,11.20754716981132,5.832620806117027,16,818.0,0.27313123567852815,16,818.0
735.0,14,190.0,3.8,4.634781382784211,14,581.0,0.2180989762382374,14,581.0
740.0,20,272.0,5.666666666666667,4.306172836537072,20,519.0,0.19638520175903634,20,519.0
745.0,28,393.0,7.705882352941177,2.976396085449223,28,640.0,0.13082277998861944,28,640.0
750.0,30,492.0,9.283018867924529,2.187801020750145,30,731.0,0.09356185742645565,30,731.0
755.0,26,515.0,9.903846153846153,1.9837935353097174,26,759.0,0.06449279985696742,26,759.0
760.0,26,447.0,7.45,3.258355618209752,26,817.0,0.15265492021979898,26,817.0
765.0,21,446.0,7.689655172413793,3.810022260857346,21,842.0,0.16528798970673747,21,842.0
770.0,21,480.0,8.571428571428571,2.811014748423095,21,876.0,0.0915147946617465,21,876.0
775.0,21,530.0,9.814814814814815,2.9709148015642906,21,864.0,0.10929960954092213,21,864.0
780.0,18,284.0,5.2592592592592595,2.4456240007594414,18,811.0,0.06763448517227011,18,811.0
785.0,19,112.0,2.074074074074074,3.053153112338881,19,650.0,0.12657124422751148,19,650.0
790.0,17,150.0,2.8846153846153846,2.7502651528700044,17,666.0,0.09767963464275184,17,666.0
795.0,20,183.0,3.1016949152542375,4.4369604048536635,20,638.0,0.21950342209829032,20,638.0
800.0,15,200.0,3.4482758620689653,4.092715018649023,15,614.0,0.20564998653325983,15,614.0
805.0,20,252.0,4.344827586206897,3.1822483063854774,20,610.0,0.13641894852307382,20,610.0
810.0,25,326.0,5.821428571428571,2.622368173008212,25,648.0,0.09343430686639936,25,648.0
815.0,23,386.0,7.0181818181818185,2.6663084587150805,23,650.0,0.07150319948287,23,650.0
820.0,22,270.0,4.821428571428571,2.7051413877204253,22,659.0,0.10042959815657439,22,659.0
825.0,16,139.0,2.574074074074074,2.8331718366880287,16,574.0,0.11153265448580617,16,574.0
830.0,18,179.0,3.086206896551724,3.4859343273720382,18,598.0,0.1762834492422855,18,598.0
835.0,20,215.0,3.6440677966101696,3.873972016349912,20,579.0,0.17835956790248658,20,579.0
840.0,19,242.0,4.321428571428571,2.7670824623287382,19,604.0,0.10089093464979758,19,604.0
845.0,21,277.0,4.859649122807017,3.2656361850336455,21,615.0,0.1275852943214087,21,615.0
850.0,22,341.0,6.314814814814815,2.5307094565413233,22,657.0,0.08355327904582806,22,657.0
855.0,23,386.0,7.0181818181818185,3.2213026812067844,23,645.0,0.11616644907051067,23,645.0
860.0,20,353.0,6.537037037037037,2.9077813372292924,20,643.0,0.10404419959005562,20,643.0
865.0,26,444.0,7.655172413793103,3.0367742558573556,26,756.0,0.16432455517564726,26,756.0
870.0,26,334.0,5.758620689655173,3.0661468980121653,26,771.0,0.18752370441278973,26,771.0
875.0,29,352.0,5.966101694915254,2.2939770707667093,29,728.0,0.09385773833183395,29,728.0
880.0,38,454.0,7.32258064516129,2.0091161999777474,38,816.0,0.048903389733157096,38,816.0
885.0,39,483.0,7.918032786885246,2.1927947353866077,39,866.0,0.04896082951586333,39,866.0
890.0,33,378.0,6.3,2.361331556205221,33,953.0,0.08727405345571358,33,953.0
895.0,25,243.0,4.189655172413793,3.2450482301515398,25,927.0,0.11965091619436252,25,927.0
900.0,21,213.0,3.9444444444444446,2.551050835566441,21,951.0,0.08523537014657669,21,951.0
905.0,23,252.0,4.2,3.9504699742512015,23,913.0,0.17071577296166024,23,913.0
910.0,19,206.0,3.5517241379310347,3.018072071917758,19,910.0,0.12119722313954087,19,910.0
915.0,24,226.0,3.896551724137931,2.9977458682948517,24,907.0,0.11939228928518635,24,907.0
920.0,25,301.0,5.375,2.6151005958983,25,950.0,0.08346783782264529,25,950.0
925.0,25,359.0,6.410714285714286,2.9149730014818096,25,921.0,0.11222538137216549,25,921.0
930.0,21,325.0,5.803571428571429,2.8229430564433886,21,925.0,0.1112862875029808,21,925.0
935.0,17,216.0,4.0,2.61117675647056,17,859.0,0.08140563996112957,17,859.0
940.0,18,258.0,4.3,3.974200787386471,18,863.0,0.21209222414427703,18,863.0
945.0,19,285.0,4.75,4.091398998420433,19,805.0,0.18849890657981028,19,805.0
950.0,21,317.0,5.283333333333333,2.7213584546283873,21,832.0,0.10595111389401371,21,832.0
955.0,22,361.0,6.11864406779661,3.0973344955957502,22,850.0,0.11681839711308602,22,850.0
960.0,27,476.0,8.5,3.2963660160663033,27,956.0,0.0894487142533424,27,956.0
965.0,31,564.0,9.559322033898304,3.185820331660564,31,1003.0,0.07367113587950695,31,1003.0
970.0,25,576.0,10.666666666666666,3.1890176473246963,25,962.0,0.08054280601565224,25,962.0
975.0,27,622.0,10.724137931034482,3.426130232376413,27,1085.0,0.1651748642398077,27,1085.0
980.0,27,695.0,12.87037037037037,2.9755222909808245,27,1221.0,0.165714133645953,27,1221.0
985.0,25,745.0,13.796296296296296,1.9819515120686133,25,1246.0,0.10091845512851286,25,1246.0
990.0,25,803.0,14.6,2.5564634261244406,25,1207.0,0.10716265408916273,25,1207.0
995.0,23,879.0,15.696428571428571,3.6765400354782387,23,1159.0,0.11534473958904334,23,1159.0
1000.0,20,648.0,11.571428571428571,3.609120315893688,20,1111.0,0.14640860943708853,20,1111.0
