step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,20,512.0,10.666666666666666,4.3128772406250135,20,642.0,0.22249126218921775,20,642.0
230.0,23,541.0,10.607843137254902,4.13601303628691,23,677.0,0.1838754069379877,23,677.0
235.0,18,572.0,11.916666666666666,3.343165625115867,18,716.0,0.12212623986813505,18,716.0
240.0,18,634.0,13.48936170212766,3.6083678598376303,18,741.0,0.16527469758761432,18,741.0
245.0,24,708.0,14.75,2.891738028440487,24,817.0,0.09359224189992092,24,817.0
250.0,24,764.0,15.591836734693878,3.7808245559156224,24,871.0,0.1529610366566227,24,871.0
255.0,20,831.0,15.98076923076923,5.1104485344765544,20,928.0,0.23258202874288453,20,928.0
260.0,14,745.0,14.326923076923077,6.08580500986732,14,881.0,0.3398297004663988,14,881.0
265.0,19,770.0,15.714285714285714,4.055530911784565,19,848.0,0.18333030173050394,19,848.0
270.0,25,860.0,17.2,3.532229473004199,25,936.0,0.14742327407567246,25,936.0
275.0,24,927.0,20.152173913043477,2.996353457573622,24,1009.0,0.08850524803599834,24,1009.0
280.0,20,877.0,17.54,3.7497464974749795,20,1039.0,0.17774296794331837,20,1039.0
285.0,18,859.0,18.67391304347826,3.366228624382346,18,1006.0,0.15096235338438405,18,1006.0
290.0,24,931.0,17.24074074074074,4.3309504238346666,24,1076.0,0.23580521722748476,24,1076.0
295.0,22,977.0,18.09259259259259,4.762475693313828,22,1120.0,0.23506981682809946,22,1120.0
300.0,18,1040.0,20.0,4.635665915936605,18,1168.0,0.1865514782430045,18,1168.0
305.0,20,1006.0,19.346153846153847,4.012832312070591,20,1186.0,0.18381695480312313,20,1186.0
310.0,22,1091.0,22.26530612244898,4.004853345096355,22,1210.0,0.17372923215773647,22,1210.0
315.0,28,1188.0,23.76,3.109155625489626,28,1301.0,0.12763286120815875,28,1301.0
320.0,24,1269.0,25.897959183673468,3.635251816601177,24,1372.0,0.14735472666367783,24,1372.0
325.0,21,1223.0,23.51923076923077,3.9609355928347094,21,1383.0,0.18485106237578577,21,1383.0
330.0,19,1160.0,23.2,4.108612229682292,19,1330.0,0.20383207064372932,19,1330.0
335.0,26,1274.0,24.5,4.697533842605595,26,1364.0,0.2003413279500509,26,1364.0
340.0,31,1365.0,26.25,2.681773181876511,31,1467.0,0.05262678985447407,31,1467.0
345.0,28,1398.0,27.96,3.195995111531099,28,1542.0,0.1229116965964233,28,1542.0
350.0,24,1426.0,28.52,4.126384627725704,24,1597.0,0.15445130140570146,24,1597.0
355.0,22,1410.0,27.115384615384617,3.898684869607096,22,1623.0,0.1758240105969603,22,1623.0
360.0,24,1490.0,32.391304347826086,2.9116282162411697,24,1669.0,0.09531779882907805,24,1669.0
365.0,28,1585.0,28.303571428571427,4.529278157915434,28,1755.0,0.23635299006142627,28,1755.0
370.0,24,1625.0,30.660377358490567,3.5449077133400313,24,1787.0,0.1226370332861395,24,1787.0
375.0,23,700.0,12.5,3.3334398719171383,23,1340.0,0.15185463012437753,23,1340.0
380.0,22,327.0,6.288461538461538,2.957844169982057,22,716.0,0.11480432104395831,22,716.0
385.0,29,424.0,7.571428571428571,2.826330389873104,29,789.0,0.10882408957521157,29,789.0
390.0,26,492.0,9.11111111111111,3.2963460235320348,26,824.0,0.0986646312311791,26,824.0
395.0,23,366.0,6.777777777777778,2.9594575012210695,23,830.0,0.10817158280072137,23,830.0
400.0,16,193.0,3.4464285714285716,4.10735571726477,16,730.0,0.19538880366805725,16,730.0
405.0,20,255.0,4.396551724137931,3.6040073595570776,20,765.0,0.18675917705042605,20,765.0
410.0,26,299.0,5.245614035087719,2.735730973761979,26,778.0,0.09315300571349296,26,778.0
415.0,22,246.0,4.241379310344827,3.0822423392285,22,824.0,0.1381112458319512,22,824.0
420.0,25,318.0,5.781818181818182,2.684006816260758,25,846.0,0.06984569192904856,25,846.0
425.0,29,418.0,7.206896551724138,2.8638085438866145,29,926.0,0.10912453020805345,29,926.0
430.0,25,480.0,8.88888888888889,2.4862536601400187,25,961.0,0.06546485646412678,25,961.0
435.0,25,455.0,7.109375,4.0302137988459314,25,957.0,0.21731258160354475,25,957.0
440.0,18,308.0,5.133333333333334,4.0776804307080505,18,865.0,0.21410659765195011,18,865.0
445.0,18,349.0,5.629032258064516,3.1273251192104548,18,890.0,0.14141775694899147,18,890.0
450.0,28,403.0,6.716666666666667,2.8005002900788085,28,926.0,0.10894331025620417,28,926.0
455.0,26,451.0,7.516666666666667,2.41401336346817,26,973.0,0.07743844887329877,26,973.0
460.0,20,495.0,8.389830508474576,2.8805858156051154,20,959.0,0.12232332446841741,20,959.0
465.0,26,615.0,10.60344827586207,3.5242721970811832,26,1026.0,0.0902788704352658,26,1026.0
470.0,28,703.0,11.158730158730158,3.2561929764705573,28,1101.0,0.1280731331322353,28,1101.0
475.0,30,745.0,12.416666666666666,3.432125017783417,30,1124.0,0.142793817414793,30,1124.0
480.0,27,784.0,13.517241379310345,3.4922343697379064,27,1172.0,0.10941916912219367,27,1172.0
485.0,24,642.0,11.263157894736842,3.317665358928913,24,1175.0,0.1329057898698022,24,1175.0
490.0,20,602.0,11.803921568627452,3.418134831945672,20,1120.0,0.16627134497069967,20,1120.0
495.0,26,683.0,12.648148148148149,3.0470267138452845,26,1174.0,0.12124637185245811,26,1174.0
500.0,26,743.0,13.75925925925926,2.9000815798601587,26,1186.0,0.1216006908892009,26,1186.0
505.0,24,805.0,13.416666666666666,4.342445586489674,24,1215.0,0.19793452908946554,24,1215.0
510.0,20,749.0,12.080645161290322,4.546142427760411,20,1247.0,0.23739349132471213,20,1247.0
515.0,17,775.0,13.839285714285714,3.498326635624174,17,1243.0,0.1681493414244205,17,1243.0
520.0,29,861.0,14.844827586206897,2.767029952395124,29,1305.0,0.11688400237742914,29,1305.0
525.0,26,943.0,15.983050847457626,2.824682706021223,26,1347.0,0.10697715861325624,26,1347.0
530.0,25,1030.0,17.166666666666668,3.6538896317042906,25,1400.0,0.13275777467939445,25,1400.0
535.0,26,1135.0,19.56896551724138,4.249539682330361,26,1425.0,0.15262324352029372,26,1425.0
540.0,23,1242.0,22.581818181818182,5.077457759969099,23,1480.0,0.18979618088570535,23,1480.0
545.0,21,1162.0,20.75,5.124861889485123,21,1484.0,0.2862644370275846,21,1484.0
550.0,22,1150.0,20.90909090909091,3.820526330569323,22,1423.0,0.18300769001968908,22,1423.0
555.0,28,1249.0,21.16949152542373,2.902095077673712,28,1526.0,0.12078737787519246,28,1526.0
560.0,29,1346.0,23.20689655172414,2.9758405169680677,29,1631.0,0.12338342246768498,29,1631.0
565.0,25,1276.0,21.627118644067796,2.83652420078096,25,1661.0,0.11605940872554678,25,1661.0
570.0,22,1222.0,20.0327868852459,3.5157281785836494,22,1618.0,0.14267328531027773,22,1618.0
575.0,27,585.0,10.263157894736842,2.18313165651308,27,1212.0,0.06805776706277122,27,1212.0
580.0,34,354.0,5.363636363636363,3.5684895617735544,34,711.0,0.18462681259607297,34,711.0
585.0,39,472.0,7.492063492063492,2.7458990269038788,39,849.0,0.11721812407591309,39,849.0
590.0,38,504.0,7.636363636363637,2.7316104260003473,38,951.0,0.08341259676581736,38,951.0
595.0,37,427.0,6.777777777777778,2.3452734035698226,37,1013.0,0.08392231268505103,37,1013.0
600.0,28,350.0,5.833333333333333,2.4424549561411273,28,1008.0,0.08045605053855619,28,1008.0
605.0,28,393.0,6.55,2.6048185336207323,28,1093.0,0.09007993101708528,28,1093.0
610.0,27,467.0,7.915254237288136,2.1884816568674417,27,1119.0,0.054473750936311405,27,1119.0
615.0,24,406.0,6.34375,3.2336709848093332,24,1122.0,0.1462734322030599,24,1122.0
620.0,19,227.0,3.661290322580645,3.290271617371207,19,1038.0,0.15118904126029553,19,1038.0
625.0,20,285.0,4.596774193548387,2.972156837323042,20,1074.0,0.13691473166056964,20,1074.0
630.0,27,342.0,5.60655737704918,2.793756396355131,27,1068.0,0.09880176895731302,27,1068.0
635.0,23,393.0,6.55,2.256645810052168,23,1100.0,0.06399528959264857,23,1100.0
640.0,19,443.0,7.383333333333334,2.8741654187192096,19,1083.0,0.11421861726511057,19,1083.0
645.0,27,561.0,9.672413793103448,3.5931716875972763,27,1158.0,0.1131174997002677,27,1158.0
650.0,32,656.0,10.092307692307692,3.6727561699785993,32,1221.0,0.1692554040644831,32,1221.0
655.0,30,697.0,11.241935483870968,3.833281414568892,30,1219.0,0.18511200210460363,30,1219.0
660.0,28,744.0,12.19672131147541,3.474214605893209,28,1192.0,0.10454750258960105,28,1192.0
665.0,26,588.0,9.8,3.6749393151167693,26,1177.0,0.145549125594319,26,1177.0
670.0,17,455.0,8.425925925925926,3.6915579157651317,17,1061.0,0.16988452227638884,17,1061.0
675.0,24,527.0,9.24561403508772,3.1795175033852616,24,1083.0,0.13022413485310438,24,1083.0
680.0,23,592.0,10.385964912280702,3.413689480784663,23,1065.0,0.13757318320261303,23,1065.0
685.0,21,558.0,9.147540983606557,3.310396921766976,21,1101.0,0.14468635371334834,21,1101.0
690.0,20,589.0,9.816666666666666,3.6141666157995527,20,1101.0,0.17878066643606824,20,1101.0
695.0,24,665.0,11.271186440677965,2.616075274177284,24,1141.0,0.09414860365583684,24,1141.0
700.0,28,739.0,12.525423728813559,2.598081642146785,28,1183.0,0.09808830056797688,28,1183.0
705.0,25,716.0,12.135593220338983,2.5542828621380167,25,1183.0,0.09207249672953836,25,1183.0
710.0,22,703.0,11.716666666666667,3.1754357236297803,22,1150.0,0.11766936628655807,22,1150.0
715.0,28,831.0,14.578947368421053,3.3606257100410017,28,1246.0,0.09193832388111448,28,1246.0
720.0,37,996.0,18.10909090909091,1.8743818943949941,37,1411.0,0.033954804605064566,37,1411.0
725.0,39,1113.0,18.55,2.2474381352326405,39,1520.0,0.14348905679501286,39,1520.0
730.0,37,1127.0,18.475409836065573,2.464171080153636,37,1566.0,0.11628967452892496,37,1566.0
735.0,37,1176.0,18.666666666666668,2.462066638780609,37,1755.0,0.09033433475889158,37,1755.0
740.0,34,1246.0,21.11864406779661,2.174414057100653,34,1934.0,0.07913953643619538,34,1934.0
745.0,31,1277.0,21.64406779661017,2.232488551663746,31,2012.0,0.09356442347331917,31,2012.0
750.0,30,1359.0,23.842105263157894,2.390352906153391,30,2005.0,0.09713322930511951,30,2005.0
755.0,28,1453.0,24.627118644067796,3.3784221120323017,28,1982.0,0.09350866180922858,28,1982.0
760.0,23,1302.0,20.666666666666668,4.133849334470339,23,1942.0,0.20987919007817799,23,1942.0
765.0,15,1023.0,17.637931034482758,4.329567698673956,15,1796.0,0.2206608993852621,15,1796.0
770.0,20,1072.0,18.16949152542373,3.2655336012019593,20,1825.0,0.1542168084357427,20,1825.0
775.0,27,1130.0,18.524590163934427,2.9686913328144233,27,1821.0,0.11543401220497963,27,1821.0
780.0,27,1237.0,20.278688524590162,3.3785440336775006,27,1830.0,0.09566850539217941,27,1830.0
785.0,24,1296.0,20.571428571428573,3.8669988519441567,24,1813.0,0.14583375215195238,24,1813.0
790.0,20,1290.0,22.63157894736842,3.6074891266021627,20,1740.0,0.13992046621047066,20,1740.0
795.0,23,1366.0,21.34375,4.067293723228754,23,1789.0,0.21322026811500952,23,1789.0
800.0,27,1427.0,21.62121212121212,4.0526348490305475,27,1803.0,0.1820751377014965,27,1803.0
805.0,31,668.0,9.970149253731343,2.473233188854423,31,1385.0,0.09310076660762129,31,1385.0
810.0,29,344.0,5.212121212121212,2.6724241946202216,29,812.0,0.10058149519009409,29,812.0
815.0,32,421.0,6.682539682539683,1.94498698258768,32,872.0,0.04540151585814734,32,872.0
820.0,33,465.0,7.153846153846154,2.6319804371719115,33,909.0,0.09357541662682886,33,909.0
825.0,37,563.0,8.936507936507937,1.8759729238321576,37,994.0,0.04317485503515445,37,994.0
830.0,40,588.0,8.521739130434783,3.1792989770325515,40,1071.0,0.1272060472205401,40,1071.0
835.0,35,416.0,6.4,3.2068362947270117,35,1139.0,0.14520402189217407,35,1139.0
840.0,29,320.0,5.245901639344262,2.358770488964034,29,1100.0,0.08095862722472921,29,1100.0
845.0,27,358.0,5.868852459016393,2.514192878100616,27,1165.0,0.0926689528222081,27,1165.0
850.0,28,433.0,7.338983050847458,2.4181644150354926,28,1184.0,0.07582981058836274,28,1184.0
855.0,27,417.0,6.836065573770492,2.613929258651655,27,1221.0,0.09350989421212301,27,1221.0
860.0,24,317.0,5.283333333333333,2.9122649054869254,24,1179.0,0.09842217344217181,24,1179.0
865.0,25,384.0,6.095238095238095,3.5820748095216373,25,1223.0,0.1852504383383362,25,1223.0
870.0,26,433.0,6.765625,3.937589045126522,26,1210.0,0.196150414837468,26,1210.0
875.0,27,520.0,8.253968253968255,3.773018398332845,27,1165.0,0.10632438288740272,27,1165.0
880.0,31,629.0,10.14516129032258,4.266895650457417,31,1217.0,0.15689682611928454,31,1217.0
885.0,23,596.0,10.456140350877194,4.120542893462359,23,1171.0,0.18672870392456864,23,1171.0
890.0,23,591.0,10.189655172413794,4.231437857048465,23,1127.0,0.21512889421878928,23,1127.0
895.0,29,703.0,12.120689655172415,3.058345101740169,29,1208.0,0.12406425716358047,29,1208.0
900.0,30,807.0,13.913793103448276,2.4190529550503324,30,1257.0,0.09896984846466754,30,1257.0
905.0,25,769.0,11.308823529411764,3.3500774363177173,25,1256.0,0.1626720273747488,25,1256.0
910.0,20,555.0,8.409090909090908,3.3481889099178734,20,1137.0,0.13128033131630903,20,1137.0
915.0,25,611.0,9.4,2.7976171524370708,25,1181.0,0.11686998303804749,25,1181.0
920.0,28,690.0,10.78125,2.4695468623482806,28,1246.0,0.08035347495010547,28,1246.0
925.0,28,768.0,11.815384615384616,2.4276669747874693,28,1288.0,0.09147898634335616,28,1288.0
930.0,22,811.0,12.476923076923077,2.9578013136897177,22,1249.0,0.10400273306341419,22,1249.0
935.0,28,939.0,15.39344262295082,3.2449133063867697,28,1300.0,0.0973018164383371,28,1300.0
940.0,31,1038.0,15.264705882352942,3.5943855248784984,31,1384.0,0.15432487091910693,31,1384.0
945.0,30,1076.0,16.8125,3.3463016159384993,30,1443.0,0.15138908502197262,30,1443.0
950.0,33,1143.0,17.584615384615386,3.237204032150516,33,1519.0,0.11754208146098546,33,1519.0
955.0,30,1012.0,16.063492063492063,3.203999211533002,30,1546.0,0.11581921003093501,30,1546.0
960.0,22,882.0,15.75,3.058197037694785,22,1443.0,0.12684893164492866,22,1443.0
965.0,28,983.0,16.383333333333333,2.8170715923919607,28,1530.0,0.10726471177122332,28,1530.0
970.0,28,1051.0,17.8135593220339,2.4893206898668496,28,1582.0,0.08130681715063308,28,1582.0
975.0,26,1024.0,15.753846153846155,3.0070446821826855,26,1643.0,0.1427073480099029,26,1643.0
980.0,24,1058.0,16.276923076923076,3.6963865588958167,24,1669.0,0.1676027843715106,24,1669.0
985.0,26,1138.0,18.063492063492063,2.569643124923102,26,1739.0,0.09752235862243956,26,1739.0
990.0,30,1219.0,19.349206349206348,2.778280898215864,30,1775.0,0.09431705728767524,30,1775.0
995.0,25,1204.0,19.737704918032787,2.2692271729346927,25,1768.0,0.06501443879693243,25,1768.0
1000.0,25,1202.0,19.704918032786885,2.866216791373891,25,1737.0,0.11146858212513784,25,1737.0
