step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,24,692.0,17.743589743589745,2.5307006400209313,24,814.0,0.10494853034357479,24,814.0
170.0,27,347.0,8.069767441860465,2.7903652086316924,27,635.0,0.16983362654839546,27,635.0
175.0,31,461.0,11.24390243902439,2.2743683377231436,31,583.0,0.05509619347156889,31,583.0
180.0,29,423.0,9.4,3.0660970148923665,29,639.0,0.09255173309205414,29,639.0
185.0,30,475.0,10.106382978723405,3.8454202932724235,30,637.0,0.1448664200946216,30,637.0
190.0,29,509.0,10.387755102040817,3.9356174959102437,29,696.0,0.18832614566831982,29,696.0
195.0,26,355.0,7.553191489361702,3.29643772722188,26,665.0,0.12468329307510125,26,665.0
200.0,18,222.0,4.530612244897959,4.78653372164015,18,600.0,0.17577396500264872,18,600.0
205.0,15,210.0,4.468085106382978,5.963648629439421,15,536.0,0.2514058098440848,15,536.0
210.0,10,199.0,4.4222222222222225,5.863016223587101,10,463.0,0.29817237434111865,10,463.0
215.0,14,226.0,5.65,4.571090234472459,14,459.0,0.19481771781505342,14,459.0
220.0,18,286.0,5.836734693877551,5.430125907962449,18,484.0,0.30834787130221236,18,484.0
225.0,15,319.0,6.787234042553192,5.060994322815686,15,452.0,0.23115139406106905,15,452.0
230.0,15,371.0,7.571428571428571,4.187681781070852,15,522.0,0.20405615340097827,15,522.0
235.0,22,465.0,10.333333333333334,3.004149633439253,22,617.0,0.10145316188099497,22,617.0
240.0,26,345.0,7.5,2.398739576054196,26,613.0,0.10773147618118697,26,613.0
245.0,22,203.0,4.511111111111111,2.4547876014072987,22,526.0,0.09971520075693371,22,526.0
250.0,26,251.0,5.122448979591836,3.0431811431588667,26,566.0,0.13235951613036637,26,566.0
255.0,25,207.0,3.8333333333333335,4.033192794781025,25,554.0,0.1664332114655285,25,554.0
260.0,22,208.0,3.9245283018867925,4.046807102530794,22,673.0,0.21216085653943853,22,673.0
265.0,24,235.0,4.607843137254902,2.739039452676194,24,783.0,0.12056561666331171,24,783.0
270.0,24,315.0,6.0576923076923075,2.5291292491105613,24,832.0,0.11943155561994788,24,832.0
275.0,22,358.0,6.884615384615385,2.727271541592814,22,825.0,0.0693810033175815,22,825.0
280.0,20,315.0,5.833333333333333,3.0544657824887262,20,800.0,0.1407362277539535,20,800.0
285.0,13,144.0,2.769230769230769,3.0461366436272588,13,676.0,0.11483976791906485,13,676.0
290.0,14,165.0,2.8448275862068964,4.264383372866354,14,676.0,0.24651917773273826,14,676.0
295.0,13,170.0,2.9310344827586206,4.500108123390489,13,631.0,0.2208952089471992,13,631.0
300.0,18,223.0,3.982142857142857,4.182213102829441,18,596.0,0.1470761317950683,18,596.0
305.0,17,240.0,4.285714285714286,3.7965259093260313,17,579.0,0.16758363803244467,17,579.0
310.0,14,223.0,4.372549019607843,3.9477571041476227,14,511.0,0.16824345615836583,14,511.0
315.0,19,279.0,5.264150943396227,3.5893528717396634,19,542.0,0.15598815701416346,19,542.0
320.0,19,328.0,6.3076923076923075,3.293945068881597,19,543.0,0.1389201373506523,19,543.0
325.0,21,407.0,7.140350877192983,4.327050281279169,21,581.0,0.19274077360717703,21,581.0
330.0,14,429.0,7.660714285714286,4.797041178946739,14,577.0,0.23636021073099434,14,577.0
335.0,14,424.0,7.851851851851852,4.18601503098813,14,545.0,0.2014197702034407,14,545.0
340.0,21,487.0,9.18867924528302,3.032391144120603,21,602.0,0.14163480093403524,21,602.0
345.0,23,550.0,9.821428571428571,3.336085817592267,23,662.0,0.11060784845555853,23,662.0
350.0,23,637.0,12.018867924528301,4.006237548844366,23,728.0,0.14065643060098548,23,728.0
355.0,20,733.0,13.327272727272728,5.1636923714842595,20,798.0,0.1907185892329982,20,798.0
360.0,19,605.0,12.604166666666666,4.096119084448143,19,782.0,0.18278982525306306,19,782.0
365.0,21,608.0,11.054545454545455,5.1657280740529865,21,716.0,0.3035667418669189,21,716.0
370.0,26,696.0,13.132075471698114,3.3259577659182735,26,813.0,0.15205450157979578,26,813.0
375.0,27,764.0,13.642857142857142,3.474217814479281,27,900.0,0.14562465895560348,27,900.0
380.0,24,713.0,13.452830188679245,2.472886799173469,24,930.0,0.08165633553787312,24,930.0
385.0,21,601.0,10.543859649122806,3.901762923033476,21,869.0,0.18700096195119553,21,869.0
390.0,23,682.0,12.867924528301886,2.731385827657711,23,951.0,0.10159532064606072,23,951.0
395.0,28,747.0,13.581818181818182,3.356849461232103,28,1025.0,0.12107477857735041,28,1025.0
400.0,26,842.0,14.771929824561404,4.710804121654339,26,1100.0,0.2027490071313123,26,1100.0
405.0,21,884.0,15.508771929824562,4.403111763701385,21,1122.0,0.23684961379649427,21,1122.0
410.0,23,912.0,16.88888888888889,3.5933353145880753,23,1105.0,0.17758353122250398,23,1105.0
415.0,29,1013.0,18.089285714285715,3.1529754929009166,29,1207.0,0.1378401319809293,29,1207.0
420.0,29,1085.0,20.471698113207548,2.584763221697032,29,1281.0,0.05433615716004056,29,1281.0
425.0,26,981.0,17.517857142857142,3.5196365680196604,26,1269.0,0.17078704954070234,26,1269.0
430.0,22,908.0,17.46153846153846,3.0423368171926817,22,1178.0,0.1110195011705914,22,1178.0
435.0,29,1002.0,16.161290322580644,4.011770856116722,29,1265.0,0.2243823188398462,29,1265.0
440.0,27,1077.0,18.25423728813559,3.7790061218257907,27,1325.0,0.1840780449764513,27,1325.0
445.0,25,1055.0,17.016129032258064,3.2967949290234078,25,1371.0,0.1554929254762395,25,1371.0
450.0,23,1003.0,17.29310344827586,2.9440091353335482,23,1355.0,0.12313838237578731,23,1355.0
455.0,28,1099.0,18.316666666666666,2.7839470348328232,28,1433.0,0.11493504408005849,28,1433.0
460.0,31,1186.0,20.10169491525424,2.5920371961339,31,1495.0,0.0829559146944513,31,1495.0
465.0,29,1299.0,21.65,4.003924437422702,29,1578.0,0.16913670238077305,29,1578.0
470.0,26,1413.0,22.428571428571427,5.103675133735562,26,1643.0,0.23141684554159028,26,1643.0
475.0,23,1462.0,25.20689655172414,5.082685346687755,23,1671.0,0.29501450627446857,23,1671.0
480.0,23,1477.0,26.375,3.7456160228609945,23,1664.0,0.16414411051532857,23,1664.0
485.0,30,1588.0,27.859649122807017,2.7575408529861214,30,1772.0,0.11035879465484644,30,1772.0
490.0,29,1692.0,30.214285714285715,2.9493121490348524,29,1872.0,0.09885845187405211,29,1872.0
495.0,29,1589.0,27.87719298245614,3.052298232228977,29,1866.0,0.13585859996147062,29,1866.0
500.0,23,1438.0,25.678571428571427,3.412465463788429,23,1735.0,0.1430435207490993,23,1735.0
505.0,30,1538.0,26.06779661016949,3.2080783723992927,30,1836.0,0.14897167732060415,30,1836.0
510.0,30,1632.0,26.322580645161292,4.141437635002691,30,1930.0,0.21838292887778005,30,1930.0
515.0,25,748.0,12.677966101694915,2.590786054436672,25,1505.0,0.09891255075807276,25,1505.0
520.0,29,443.0,7.145161290322581,3.182484912150802,29,923.0,0.14037806708789066,29,923.0
525.0,32,526.0,8.915254237288135,1.9268631556727966,32,946.0,0.04021479826314634,32,946.0
530.0,38,632.0,10.193548387096774,2.8664758078749712,38,979.0,0.10497443636949766,38,979.0
535.0,43,763.0,12.716666666666667,2.033726703180599,43,1124.0,0.03480344141793631,43,1124.0
540.0,39,805.0,13.416666666666666,2.38816240395539,39,1226.0,0.057648205022770786,39,1226.0
545.0,34,864.0,13.714285714285714,4.193357918046826,34,1294.0,0.18181055725444278,34,1294.0
550.0,28,922.0,14.634920634920634,4.415025009690554,28,1344.0,0.19155772658161743,28,1344.0
555.0,24,756.0,12.6,3.6442699838978228,24,1296.0,0.18493718144285357,24,1296.0
560.0,22,347.0,5.88135593220339,3.473240006573464,22,1120.0,0.15868219237466852,22,1120.0
565.0,24,362.0,6.135593220338983,3.070630212838392,24,1186.0,0.13898401738383873,24,1186.0
570.0,26,432.0,7.2,3.3340584643521747,26,1229.0,0.1368873891049092,26,1229.0
575.0,27,503.0,8.824561403508772,2.1823152232394265,27,1219.0,0.06458864789890126,27,1219.0
580.0,22,542.0,8.338461538461539,4.42697842377998,22,1112.0,0.24773269602345993,22,1112.0
585.0,24,447.0,7.095238095238095,3.3545068034673715,24,1109.0,0.15671748610168076,24,1109.0
590.0,33,467.0,7.075757575757576,3.0607132795204173,33,1076.0,0.12143195676320334,33,1076.0
595.0,42,591.0,9.380952380952381,1.7584847558521086,42,1200.0,0.03689096393978782,42,1200.0
600.0,43,647.0,10.109375,2.290832291949192,43,1274.0,0.06814103554415514,43,1274.0
605.0,36,637.0,10.11111111111111,2.3323813580533743,36,1343.0,0.08115318491796894,36,1343.0
610.0,25,523.0,8.435483870967742,2.3082316584390297,25,1312.0,0.07884936971392163,25,1312.0
615.0,24,569.0,8.621212121212121,3.2955537133850883,24,1351.0,0.1628889046255448,24,1351.0
620.0,27,639.0,9.984375,3.2119774203470564,27,1347.0,0.15284861221791163,27,1347.0
625.0,27,623.0,9.43939393939394,2.3054191105574677,27,1366.0,0.09209737911351266,27,1366.0
630.0,28,672.0,10.181818181818182,2.8450880545033304,28,1389.0,0.10603926061709512,28,1389.0
635.0,32,778.0,12.548387096774194,1.9966440273466033,32,1470.0,0.051132551519598536,32,1470.0
640.0,30,875.0,14.112903225806452,2.5532180494741543,30,1511.0,0.09399995228197947,30,1511.0
645.0,27,867.0,13.983870967741936,2.204131446645624,27,1548.0,0.07275626441177575,27,1548.0
650.0,20,720.0,10.434782608695652,3.6766041184887643,20,1475.0,0.1872425436570916,20,1475.0
655.0,22,305.0,4.621212121212121,3.747937376614032,22,1182.0,0.20106608957206162,22,1182.0
660.0,32,310.0,4.696969696969697,2.6496029542406823,32,934.0,0.07395029622657967,32,934.0
665.0,46,440.0,6.666666666666667,1.7532795684131282,46,1046.0,0.04138287526302169,46,1046.0
670.0,42,496.0,7.515151515151516,2.0633233092215604,42,1098.0,0.03218520963647166,42,1098.0
675.0,37,497.0,7.765625,2.3913284302153266,37,1187.0,0.08592730204906265,37,1187.0
680.0,23,368.0,6.032786885245901,3.0498474793958894,23,1157.0,0.12016016945460276,23,1157.0
685.0,22,390.0,6.290322580645161,3.197988659128254,22,1173.0,0.15426160483630322,22,1173.0
690.0,24,443.0,7.031746031746032,3.311273184391667,24,1115.0,0.16620444663225556,24,1115.0
695.0,22,494.0,7.967741935483871,2.48558542685994,22,1155.0,0.09630931331139182,22,1155.0
700.0,22,526.0,8.62295081967213,2.5958732019136885,22,1163.0,0.11494966278890419,22,1163.0
705.0,26,616.0,10.266666666666667,2.432652421394328,26,1191.0,0.09195099200527537,26,1191.0
710.0,28,698.0,11.258064516129032,2.9144312178560363,28,1170.0,0.09404459147030472,28,1170.0
715.0,25,477.0,7.95,2.549045065642673,25,1134.0,0.09382153497995788,25,1134.0
720.0,21,263.0,4.4576271186440675,2.699070885515319,21,965.0,0.08125382155347309,21,965.0
725.0,23,338.0,5.28125,3.5844551925650174,23,995.0,0.18821207963784112,23,995.0
730.0,25,397.0,6.403225806451613,3.4119296211817067,25,973.0,0.16614053375816165,25,973.0
735.0,26,372.0,5.8125,2.553391934846064,26,1005.0,0.09302430777059936,26,1005.0
740.0,25,321.0,5.095238095238095,2.856207601983279,25,1002.0,0.1004473655578791,25,1002.0
745.0,29,414.0,6.67741935483871,2.492297142621341,29,1058.0,0.10075781237224272,29,1058.0
750.0,31,481.0,7.758064516129032,2.535863862612118,31,1060.0,0.087516636937739,31,1060.0
755.0,30,581.0,9.524590163934427,3.389452465624291,30,1079.0,0.09266815446739411,30,1079.0
760.0,24,624.0,9.454545454545455,4.0934054160198885,24,1105.0,0.1837083238740834,24,1105.0
765.0,20,650.0,10.833333333333334,3.820709468649853,20,1100.0,0.18182702648787077,20,1100.0
770.0,30,747.0,12.048387096774194,2.765233844804472,30,1158.0,0.11746009877170772,30,1158.0
775.0,31,842.0,13.365079365079366,2.958330694630086,31,1221.0,0.10351217639999354,31,1221.0
780.0,27,733.0,11.82258064516129,2.223536011941123,27,1144.0,0.06502693511324564,27,1144.0
785.0,22,477.0,7.571428571428571,2.9554219508070227,22,967.0,0.1156973441118014,22,967.0
790.0,26,552.0,9.2,2.469502959320999,26,1039.0,0.08461192019782646,26,1039.0
795.0,29,627.0,9.35820895522388,3.4543043930039308,29,1093.0,0.17671583958494236,29,1093.0
800.0,24,600.0,9.090909090909092,3.4282659164282494,24,1137.0,0.17890860160934932,24,1137.0
805.0,25,575.0,8.712121212121213,2.735467155617318,25,1124.0,0.1141301811965791,25,1124.0
810.0,29,680.0,10.625,2.33449388567791,29,1215.0,0.08579813651849759,29,1215.0
815.0,31,766.0,11.96875,2.2635101211915005,31,1269.0,0.059573906791074556,31,1269.0
820.0,29,767.0,11.984375,2.3449510914538103,29,1266.0,0.08755547176892875,29,1266.0
825.0,25,691.0,10.968253968253968,2.7970472910077144,25,1157.0,0.10228881504989153,25,1157.0
830.0,28,778.0,11.787878787878787,3.1513279051058047,28,1236.0,0.14917534765195475,28,1236.0
835.0,29,852.0,13.107692307692307,3.5267656390155433,29,1280.0,0.15879439626642963,29,1280.0
840.0,27,908.0,14.1875,2.294427464732699,27,1307.0,0.07060816153752292,27,1307.0
845.0,31,1017.0,15.890625,2.689556471357724,31,1350.0,0.10533893472239166,31,1350.0
850.0,32,1125.0,18.14516129032258,2.0466698179232874,32,1443.0,0.05516809163173595,32,1443.0
855.0,33,1215.0,19.285714285714285,2.676086712071291,33,1508.0,0.10215913739534764,33,1508.0
860.0,31,1327.0,21.403225806451612,3.4624030667337844,31,1566.0,0.1023303751219727,31,1566.0
865.0,26,1216.0,18.424242424242426,4.230517868053132,26,1536.0,0.20739529897628586,26,1536.0
870.0,18,934.0,15.064516129032258,4.398573913238755,18,1414.0,0.24948433912680718,18,1414.0
875.0,22,987.0,15.421875,3.2961276564390385,22,1466.0,0.15985909228937528,22,1466.0
880.0,28,1058.0,16.276923076923076,2.8440713110033955,28,1516.0,0.10428792661649144,28,1516.0
885.0,32,1180.0,17.87878787878788,3.260857272835086,32,1602.0,0.1143560420271923,32,1602.0
890.0,28,1261.0,18.82089552238806,3.0995340405419305,28,1606.0,0.12495132474971042,28,1606.0
895.0,24,1284.0,21.049180327868854,3.2259429991550146,24,1547.0,0.14598902387754636,24,1547.0
900.0,29,1384.0,22.322580645161292,2.4704247269293753,29,1635.0,0.10062933719561046,29,1635.0
905.0,31,1465.0,21.231884057971016,3.478920238642778,31,1709.0,0.16131065369026734,31,1709.0
910.0,27,1339.0,19.691176470588236,2.4446336582732036,27,1737.0,0.09719374069456972,27,1737.0
915.0,30,1334.0,19.333333333333332,2.7088332733217593,30,1702.0,0.10111918056757749,30,1702.0
920.0,34,1448.0,21.939393939393938,2.2104359128598037,34,1814.0,0.07531057678759251,34,1814.0
925.0,36,1552.0,23.515151515151516,2.542157172238743,36,1903.0,0.08792398980008702,36,1903.0
930.0,34,1566.0,23.727272727272727,2.3171631410354574,34,1953.0,0.08031118711367956,34,1953.0
935.0,30,1466.0,22.553846153846155,2.3829338332922214,30,1934.0,0.07675080714967326,30,1934.0
940.0,27,1533.0,21.9,3.5768569119409683,27,2016.0,0.18173749528862182,27,2016.0
945.0,29,1605.0,22.928571428571427,3.173492779559557,29,2068.0,0.1344708876230381,29,2068.0
950.0,33,723.0,10.32857142857143,2.355945644795612,33,1661.0,0.08668540897191128,33,1661.0
955.0,34,400.0,5.882352941176471,2.549448999799455,34,1109.0,0.09704690227596563,34,1109.0
960.0,37,485.0,7.348484848484849,1.8691567061184218,37,1182.0,0.047532662622872465,37,1182.0
965.0,35,524.0,7.82089552238806,2.5267367246346906,35,1193.0,0.09109559968831589,35,1193.0
970.0,42,642.0,9.727272727272727,1.6103358068486537,42,1313.0,0.042154715835178075,42,1313.0
975.0,44,689.0,9.569444444444445,3.000787011541819,44,1393.0,0.11615508963625676,44,1393.0
980.0,40,784.0,11.529411764705882,3.6928517440293986,40,1485.0,0.1448258613689364,40,1485.0
985.0,33,785.0,11.893939393939394,2.974363859754659,33,1552.0,0.11986749825235482,33,1552.0
990.0,26,748.0,12.064516129032258,3.43924085449269,26,1568.0,0.16112885775496008,26,1568.0
995.0,30,860.0,13.65079365079365,2.626815259425948,30,1639.0,0.09532426313327894,30,1639.0
1000.0,33,954.0,14.676923076923076,2.682938587555817,33,1666.0,0.09159296560911756,33,1666.0
