step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,21,259.0,6.475,3.907657737005475,21,408.0,0.17324646556661571,21,408.0
145.0,18,180.0,4.186046511627907,4.858996628126278,18,308.0,0.2259878940149547,18,308.0
150.0,24,216.0,4.695652173913044,5.259920944309454,24,367.0,0.29379090673631253,24,367.0
155.0,16,143.0,3.4047619047619047,3.903765638498073,16,365.0,0.1651263609171213,16,365.0
160.0,15,97.0,2.108695652173913,4.147953283085566,15,392.0,0.19843894208550783,15,392.0
165.0,17,134.0,3.0454545454545454,3.968630143165335,17,401.0,0.1273951400243205,17,401.0
170.0,22,202.0,4.391304347826087,3.7706055907624907,22,451.0,0.15503647712353597,22,451.0
175.0,19,240.0,5.5813953488372094,3.685639546958401,19,453.0,0.1120066974897517,19,453.0
180.0,13,263.0,5.9772727272727275,3.608566583594141,13,508.0,0.13754781421016202,13,508.0
185.0,18,339.0,7.369565217391305,4.50514993328198,18,573.0,0.21303900991438335,18,573.0
190.0,20,405.0,8.4375,3.9834365059566426,20,614.0,0.1774853653281065,20,614.0
195.0,21,438.0,9.319148936170214,3.3741609383479187,21,622.0,0.09083969711120127,21,622.0
200.0,18,303.0,6.3125,3.8321332481952077,18,582.0,0.1786107885531026,18,582.0
205.0,12,149.0,3.1041666666666665,4.042618067223011,12,421.0,0.15530968253986993,12,421.0
210.0,18,195.0,4.0625,3.5635212092902577,18,449.0,0.15702815050224256,18,449.0
215.0,18,226.0,5.136363636363637,3.2587409504255613,18,464.0,0.09780445923282571,18,464.0
220.0,18,279.0,5.166666666666667,6.474390272295515,18,483.0,0.33089280141747984,18,483.0
225.0,10,280.0,5.6,5.694913881211861,10,430.0,0.3024510616410913,10,430.0
230.0,18,317.0,6.096153846153846,4.647326635736308,18,400.0,0.22081597976756911,18,400.0
235.0,23,396.0,8.25,3.136196900386931,23,473.0,0.10333791090015647,23,473.0
240.0,21,455.0,9.479166666666666,3.44021087444936,21,531.0,0.12233797231195112,21,531.0
245.0,18,359.0,7.479166666666667,3.2225619801887255,18,536.0,0.1259526562401042,18,536.0
250.0,15,322.0,6.571428571428571,4.1972692396022175,15,476.0,0.18774635922779404,15,476.0
255.0,20,380.0,7.3076923076923075,3.803996609080441,20,526.0,0.17894953096598915,20,526.0
260.0,22,427.0,8.211538461538462,4.728631893109239,22,572.0,0.251863925011283,22,572.0
265.0,21,485.0,9.326923076923077,4.405241664996538,21,609.0,0.14448199272138254,21,609.0
270.0,18,272.0,5.230769230769231,4.37475715840897,18,488.0,0.2286146663468298,18,488.0
275.0,24,379.0,7.895833333333333,2.9670415784144324,24,515.0,0.10829361551166744,24,515.0
280.0,27,476.0,9.333333333333334,2.979089366893727,27,611.0,0.1457792163925589,27,611.0
285.0,24,545.0,11.354166666666666,2.6771156239123592,24,676.0,0.09214925747185151,24,676.0
290.0,23,489.0,8.578947368421053,4.460472819220989,23,689.0,0.2373772488842737,23,689.0
295.0,17,392.0,7.127272727272727,4.4579455532883765,17,625.0,0.23862532854682675,17,625.0
300.0,20,230.0,4.181818181818182,3.1117979605525035,20,591.0,0.12674293832900127,20,591.0
305.0,30,218.0,3.963636363636364,2.718202540777437,30,524.0,0.09635787132594167,30,524.0
310.0,33,306.0,5.5636363636363635,2.5668024286020485,33,625.0,0.07653374110868645,33,625.0
315.0,34,314.0,5.709090909090909,2.7044873156451987,34,688.0,0.07919385865285475,34,688.0
320.0,28,342.0,6.218181818181818,4.248943897022108,28,745.0,0.16403246730501497,28,745.0
325.0,22,263.0,4.614035087719298,4.206832857633687,22,714.0,0.19762350975990656,22,714.0
330.0,14,194.0,3.5925925925925926,5.259661793415223,14,657.0,0.28026957523998597,14,657.0
335.0,18,249.0,4.611111111111111,3.2524223908934835,18,687.0,0.14061268131689444,18,687.0
340.0,25,304.0,5.735849056603773,2.933060428092783,25,694.0,0.11079584929000881,25,694.0
345.0,20,266.0,4.836363636363636,2.6032958545472398,20,675.0,0.0974407930819715,20,675.0
350.0,21,247.0,4.410714285714286,3.492026704148794,21,637.0,0.12263347224581561,21,637.0
355.0,25,284.0,5.163636363636364,2.7470675239840974,25,668.0,0.1021673399885666,25,668.0
360.0,26,319.0,6.134615384615385,2.6077741922231388,26,680.0,0.051081032125540854,26,680.0
365.0,31,389.0,6.377049180327869,3.4403569660316253,31,743.0,0.16489196848929918,31,743.0
370.0,31,381.0,6.568965517241379,3.80726034296391,31,753.0,0.17031699883326826,31,753.0
375.0,30,417.0,6.95,3.709828622400368,30,747.0,0.12120163245498117,30,747.0
380.0,24,341.0,6.089285714285714,3.7081680741989276,24,790.0,0.15839904576496844,24,790.0
385.0,18,358.0,6.754716981132075,4.174998527814919,18,804.0,0.19222323387793724,18,804.0
390.0,26,440.0,8.148148148148149,3.340792765582842,26,851.0,0.14027132997620864,26,851.0
395.0,24,502.0,9.296296296296296,2.683564511508448,24,858.0,0.08549717603552195,24,858.0
400.0,20,443.0,7.508474576271187,3.5487364834627693,20,864.0,0.17129611909350348,20,864.0
405.0,16,341.0,6.089285714285714,3.570784499723878,16,792.0,0.18075968408489754,16,792.0
410.0,20,391.0,6.741379310344827,2.9298942299743693,20,815.0,0.11840357551895288,20,815.0
415.0,23,432.0,7.448275862068965,3.063456142524386,23,810.0,0.10270782164355206,23,810.0
420.0,25,481.0,8.589285714285714,2.3923411589583066,25,856.0,0.06842057134960268,25,856.0
425.0,23,524.0,9.03448275862069,3.3720883046386394,23,884.0,0.12455549056660403,23,884.0
430.0,22,587.0,10.87037037037037,2.3972429917346,22,926.0,0.08775479494823814,22,926.0
435.0,23,635.0,10.241935483870968,4.0334961047431435,23,915.0,0.19225499734366336,23,915.0
440.0,18,540.0,8.852459016393443,3.7251333799857655,18,911.0,0.18479400646771527,18,911.0
445.0,24,564.0,9.245901639344263,3.0636916458563666,24,897.0,0.1251028216685243,24,897.0
450.0,28,649.0,11.189655172413794,2.629094698691048,28,956.0,0.0934048907861845,28,956.0
455.0,25,715.0,12.767857142857142,2.412191336255952,25,962.0,0.06430914377000514,25,962.0
460.0,23,677.0,11.672413793103448,2.776053291807835,23,1011.0,0.10351369607479087,23,1011.0
465.0,21,657.0,11.526315789473685,2.921255299543526,21,998.0,0.09337096019124828,21,998.0
470.0,22,718.0,11.966666666666667,3.194296868659583,22,1036.0,0.162622764612421,22,1036.0
475.0,22,770.0,13.05084745762712,3.652411299156311,22,1053.0,0.16902282129482785,22,1053.0
480.0,21,839.0,14.46551724137931,4.032651240504034,21,1078.0,0.15637634219640875,21,1078.0
485.0,23,930.0,16.31578947368421,4.559724890827207,23,1092.0,0.17300245006461262,23,1092.0
490.0,19,958.0,17.74074074074074,4.148659772652742,19,1119.0,0.18345402300297936,19,1119.0
495.0,21,997.0,19.173076923076923,4.099523198794386,21,1136.0,0.2144052346051752,21,1136.0
500.0,26,1087.0,19.763636363636362,3.0908565359632814,26,1218.0,0.1369449477625128,26,1218.0
505.0,24,1150.0,18.852459016393443,3.9954401473955654,24,1277.0,0.1845266447851424,24,1277.0
510.0,23,997.0,15.578125,3.9195365900623327,23,1276.0,0.20629736180943814,23,1276.0
515.0,23,975.0,15.98360655737705,2.9592758602031513,23,1205.0,0.12502020824694465,23,1205.0
520.0,31,1071.0,17.274193548387096,2.3312580868556863,31,1292.0,0.08692761078942253,31,1292.0
525.0,30,1149.0,18.83606557377049,2.518119785308873,30,1366.0,0.07930564359782315,30,1366.0
530.0,29,1136.0,18.322580645161292,2.475348739526871,29,1424.0,0.09033437691503148,29,1424.0
535.0,24,1142.0,18.721311475409838,2.933722716059352,24,1440.0,0.11071442320603211,24,1440.0
540.0,26,1222.0,21.06896551724138,2.098630417277126,26,1514.0,0.05466740446482109,26,1514.0
545.0,26,1289.0,20.46031746031746,3.655034569444708,26,1555.0,0.1658277701576164,26,1555.0
550.0,23,1258.0,20.29032258064516,2.860688229037299,23,1560.0,0.11839516624278636,23,1560.0
555.0,26,1295.0,21.229508196721312,2.6078016062142133,26,1562.0,0.10280513385079858,26,1562.0
560.0,29,1393.0,23.216666666666665,2.4769104697896824,29,1647.0,0.08576001558115295,29,1647.0
565.0,28,1469.0,24.081967213114755,2.6158210945151206,28,1700.0,0.09948064345850936,28,1700.0
570.0,27,1456.0,24.266666666666666,2.6109395384309604,27,1750.0,0.09332641052465089,27,1750.0
575.0,21,1428.0,25.05263157894737,2.5015582191435897,21,1744.0,0.08433634342400108,21,1744.0
580.0,25,1505.0,23.515625,3.4874523789556298,25,1805.0,0.17715619334397642,25,1805.0
585.0,24,1563.0,24.80952380952381,3.716028974502574,24,1832.0,0.1813627129113296,24,1832.0
590.0,23,634.0,9.90625,2.345998854355014,23,1376.0,0.08738056121670992,23,1376.0
595.0,27,293.0,4.578125,2.951103948195981,27,773.0,0.10795933675381174,27,773.0
600.0,31,277.0,4.616666666666666,2.156799091202612,31,843.0,0.052958267594106004,31,843.0
605.0,34,406.0,6.766666666666667,2.5217551794025455,34,912.0,0.08313139953192542,34,912.0
610.0,39,520.0,8.666666666666666,1.7228455930495732,39,1024.0,0.020435188953964747,39,1024.0
615.0,39,545.0,8.384615384615385,3.087303230391409,39,1079.0,0.11824485647768354,39,1079.0
620.0,34,608.0,9.806451612903226,4.347887670084391,34,1102.0,0.1693988763517241,34,1102.0
625.0,26,619.0,10.491525423728813,4.824236216626878,26,1112.0,0.19292834561267058,26,1112.0
630.0,21,466.0,8.62962962962963,4.729589866215315,21,1045.0,0.22413426959210964,21,1045.0
635.0,18,247.0,4.75,4.281751198692812,18,929.0,0.19332248460434062,18,929.0
640.0,18,304.0,5.527272727272727,3.6691075049747086,18,965.0,0.18364873818522406,18,965.0
645.0,20,349.0,6.12280701754386,3.167591191865769,20,966.0,0.1273964676273087,20,966.0
650.0,20,407.0,6.166666666666667,3.830557336258852,20,969.0,0.1929626925222377,20,969.0
655.0,20,457.0,7.253968253968254,3.9507368944452015,20,926.0,0.20425454837788443,20,926.0
660.0,24,533.0,8.596774193548388,2.38013211678222,24,978.0,0.08201401985162994,24,978.0
665.0,28,596.0,9.46031746031746,2.79186763654681,28,1006.0,0.09744951335736382,28,1006.0
670.0,28,501.0,8.080645161290322,2.229923148913724,28,1018.0,0.07023077933583372,28,1018.0
675.0,23,471.0,7.596774193548387,2.765400859608717,23,970.0,0.10716973877545569,23,970.0
680.0,29,565.0,9.416666666666666,2.4721713344025935,29,1031.0,0.08835017775034465,29,1031.0
685.0,29,648.0,10.62295081967213,3.0334154242044806,29,1057.0,0.13506272014609302,29,1057.0
690.0,23,623.0,9.734375,3.3641683244196443,23,1095.0,0.16091086398692725,23,1095.0
695.0,20,554.0,8.935483870967742,2.6813840162663007,20,1070.0,0.11479901720492772,20,1070.0
700.0,25,629.0,10.14516129032258,2.6230088019083584,25,1111.0,0.10801295637167382,25,1111.0
705.0,29,696.0,10.875,2.82634913984243,29,1166.0,0.08645746634348975,29,1166.0
710.0,28,763.0,12.306451612903226,2.5645370726823007,28,1239.0,0.09326846050589317,28,1239.0
715.0,25,821.0,13.683333333333334,3.0461507432623205,25,1268.0,0.12240609706969094,25,1268.0
720.0,27,909.0,15.672413793103448,2.2981208437066893,27,1347.0,0.06731412009062206,27,1347.0
725.0,27,977.0,15.03076923076923,3.6480459918160513,27,1390.0,0.19051970125001388,27,1390.0
730.0,25,1071.0,16.734375,3.9029936918155093,25,1439.0,0.15545698032713073,25,1439.0
735.0,27,960.0,14.76923076923077,3.438949252604436,27,1405.0,0.13867684394195406,27,1405.0
740.0,23,895.0,15.169491525423728,3.607451181071988,23,1319.0,0.16464980633230344,23,1319.0
745.0,27,993.0,16.278688524590162,2.981784328524211,27,1405.0,0.11846000009084114,27,1405.0
750.0,28,1083.0,18.05,2.92810465772641,28,1481.0,0.10948389248331893,28,1481.0
755.0,24,1051.0,16.951612903225808,2.2571396480212003,24,1527.0,0.06982569759879463,24,1527.0
760.0,22,1012.0,15.333333333333334,3.4065879477720635,22,1495.0,0.1655824977973775,22,1495.0
765.0,26,1093.0,17.078125,3.017471716665839,26,1567.0,0.13609216019900325,26,1567.0
770.0,32,1184.0,17.939393939393938,2.8694325682752857,32,1626.0,0.09287274293305603,32,1626.0
775.0,30,1266.0,19.78125,2.541965084647948,30,1720.0,0.0937232012784724,30,1720.0
780.0,30,1348.0,21.0625,2.5687052976400664,30,1797.0,0.07191096741256243,30,1797.0
785.0,31,1452.0,23.419354838709676,2.442341751521483,31,1905.0,0.08918308840221255,31,1905.0
790.0,28,1532.0,25.114754098360656,2.5694828225927764,28,1970.0,0.07994063700870896,28,1970.0
795.0,26,1434.0,21.08823529411765,3.585842493047404,26,1931.0,0.17682430872825936,26,1931.0
800.0,26,1333.0,20.196969696969695,3.4923703218159714,26,1844.0,0.17304455638961577,26,1844.0
805.0,29,636.0,9.636363636363637,2.5559966746517695,29,1422.0,0.10015811612654135,29,1422.0
810.0,36,355.0,5.546875,2.342911488489115,36,882.0,0.08622477959600502,36,882.0
815.0,40,473.0,7.390625,1.5332715818389366,40,1000.0,0.023075953205308763,40,1000.0
820.0,42,512.0,7.757575757575758,2.3959920296964285,42,1077.0,0.060548573195807344,42,1077.0
825.0,38,598.0,9.64516129032258,3.13024411479439,38,1162.0,0.09560623193318393,38,1162.0
830.0,32,670.0,10.307692307692308,4.880240407025619,32,1192.0,0.20574031006266966,32,1192.0
835.0,21,592.0,10.206896551724139,4.351957110242658,21,1203.0,0.24930895046618085,21,1203.0
840.0,25,591.0,10.189655172413794,3.622051786651128,25,1144.0,0.1688428440458002,25,1144.0
845.0,30,701.0,11.491803278688524,2.896197661657207,30,1232.0,0.11475698427522073,30,1232.0
850.0,29,790.0,12.741935483870968,2.3216537339662144,29,1281.0,0.06644153391991428,29,1281.0
855.0,28,632.0,9.875,2.577899977137606,28,1274.0,0.0969091879759727,28,1274.0
860.0,23,322.0,5.111111111111111,2.483442100998765,23,1134.0,0.08094336611447331,23,1134.0
865.0,21,368.0,5.575757575757576,3.719416356114729,21,1176.0,0.19130940606107513,21,1176.0
870.0,23,415.0,6.1940298507462686,3.89191907866857,23,1173.0,0.19069746973723828,23,1173.0
875.0,23,376.0,5.696969696969697,2.4445197735971336,23,1182.0,0.09837140489206296,23,1182.0
880.0,30,436.0,6.606060606060606,2.6245839268094664,30,1202.0,0.10218598079703212,30,1202.0
885.0,32,552.0,8.625,2.0111425375158176,32,1283.0,0.053528205064484476,32,1283.0
890.0,33,659.0,10.138461538461538,2.5012884097934625,33,1329.0,0.09593922982821772,33,1329.0
895.0,30,774.0,12.09375,3.3466282748064984,30,1362.0,0.10123303909393781,30,1362.0
900.0,24,764.0,12.126984126984127,3.091738650859294,24,1315.0,0.10405746756510478,24,1315.0
905.0,20,566.0,8.984126984126984,4.227054757800578,20,1154.0,0.2239296148109272,20,1154.0
910.0,23,591.0,9.380952380952381,3.2033257572980327,23,1224.0,0.15749416912536773,23,1224.0
915.0,26,647.0,9.803030303030303,2.7854824452021147,26,1277.0,0.10898206514652155,26,1277.0
920.0,29,718.0,10.878787878787879,2.1442906057105904,29,1296.0,0.07301190160713691,29,1296.0
925.0,25,780.0,11.64179104477612,2.6679707611226458,25,1254.0,0.11010492402923773,25,1254.0
930.0,25,860.0,13.4375,2.666450549567242,25,1330.0,0.10651013359403304,25,1330.0
935.0,28,935.0,14.841269841269842,2.275130735504349,28,1382.0,0.05700787615067088,28,1382.0
940.0,29,1017.0,14.528571428571428,3.268586891178046,29,1442.0,0.1638305074609344,29,1442.0
945.0,25,1058.0,15.333333333333334,3.3346664401569877,25,1458.0,0.1520538653252192,25,1458.0
950.0,30,1151.0,16.926470588235293,2.453061981571633,30,1545.0,0.09377929750465398,30,1545.0
955.0,35,1245.0,18.582089552238806,2.439382739307264,35,1623.0,0.08201921215091218,35,1623.0
960.0,32,1077.0,16.318181818181817,1.9818819565322037,32,1635.0,0.058411005309456906,32,1635.0
965.0,28,964.0,14.176470588235293,2.9704293903586314,28,1534.0,0.10383861066747982,28,1534.0
970.0,30,1069.0,16.703125,2.199899932403554,30,1628.0,0.06090421464369267,30,1628.0
975.0,33,1164.0,17.11764705882353,3.0762796339935754,33,1698.0,0.1403447718215757,33,1698.0
980.0,27,1240.0,18.235294117647058,2.849159670105175,27,1735.0,0.12878084301333612,27,1735.0
985.0,31,1347.0,19.52173913043478,2.5346717763031337,31,1789.0,0.09552266285194225,31,1789.0
990.0,33,1469.0,22.257575757575758,2.2430354824498,33,1902.0,0.07901496925224398,33,1902.0
995.0,32,1575.0,23.863636363636363,2.5501348310614484,32,1975.0,0.06025789789553719,32,1975.0
1000.0,29,1511.0,22.893939393939394,2.436522389664258,29,2010.0,0.08873206574289082,29,2010.0
