step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,20,367.0,7.0576923076923075,2.666713457690943,20,742.0,0.08932342157111765,20,742.0
400.0,23,400.0,6.896551724137931,4.263735129961692,23,737.0,0.19473637974416177,23,737.0
405.0,18,442.0,7.892857142857143,4.8719555986006435,18,689.0,0.1978691409907941,18,689.0
410.0,24,522.0,9.321428571428571,5.05561988734061,24,703.0,0.20967483403251921,24,703.0
415.0,18,531.0,10.62,4.893080399411284,18,716.0,0.23789090671185234,18,716.0
420.0,20,572.0,11.916666666666666,4.275565913106852,20,730.0,0.21952635748980315,20,730.0
425.0,24,652.0,12.538461538461538,3.413425645598588,24,796.0,0.15355479342056186,24,796.0
430.0,20,700.0,12.727272727272727,3.17355417378106,20,824.0,0.1169923789360095,20,824.0
435.0,22,781.0,12.596774193548388,5.049051170170222,22,872.0,0.2449564493875577,22,872.0
440.0,16,608.0,9.806451612903226,5.164392304107166,16,827.0,0.25147491606688066,16,827.0
445.0,22,566.0,10.107142857142858,3.876894351937797,22,720.0,0.19220918120936348,22,720.0
450.0,26,656.0,11.310344827586206,3.024637019773428,26,808.0,0.1330576320566598,26,808.0
455.0,24,730.0,12.372881355932204,2.6935390012436877,24,882.0,0.09456193331343991,24,882.0
460.0,24,698.0,11.633333333333333,2.715245155194699,24,920.0,0.10909004157296312,24,920.0
465.0,22,686.0,11.627118644067796,3.066763875993892,22,903.0,0.11537899467201793,22,903.0
470.0,26,768.0,12.387096774193548,3.081850674995442,26,977.0,0.1533518176714873,26,977.0
475.0,24,828.0,13.35483870967742,3.778829939125927,24,1045.0,0.169247522938319,24,1045.0
480.0,24,780.0,13.0,2.320076269837187,24,1046.0,0.08490833194383261,24,1046.0
485.0,26,810.0,13.5,2.7611297138273323,26,1045.0,0.11266720547191406,26,1045.0
490.0,28,930.0,16.03448275862069,3.0276621514698254,28,1178.0,0.06213231113426502,28,1178.0
495.0,36,1097.0,18.283333333333335,2.2054765494333144,36,1345.0,0.06857590158064758,36,1345.0
500.0,42,1221.0,21.803571428571427,1.044444865004943,42,1479.0,0.03622691788246634,42,1479.0
505.0,40,1256.0,20.258064516129032,2.7179202427509304,40,1564.0,0.14310409546473282,40,1564.0
510.0,32,1291.0,20.171875,4.390894694194857,32,1640.0,0.217513442433245,32,1640.0
515.0,26,1325.0,22.083333333333332,4.848201520890268,26,1641.0,0.22187073574779895,26,1641.0
520.0,23,1178.0,19.966101694915253,4.0436587270173465,23,1619.0,0.18076480648949758,23,1619.0
525.0,21,982.0,18.185185185185187,3.564448649297936,21,1520.0,0.15866498777361399,21,1520.0
530.0,24,1059.0,17.65,3.520485456948073,24,1576.0,0.17435450625803534,24,1576.0
535.0,26,1121.0,18.080645161290324,3.126387764800317,26,1605.0,0.10961050675856122,26,1605.0
540.0,26,1184.0,19.733333333333334,2.1567967680756484,26,1638.0,0.06036695714557922,26,1638.0
545.0,24,1245.0,19.453125,3.4580754495469197,24,1627.0,0.1706886660762768,24,1627.0
550.0,24,1315.0,21.20967741935484,2.9826465482776623,24,1685.0,0.13820380774688157,24,1685.0
555.0,33,1382.0,21.936507936507937,2.7311773754476083,33,1702.0,0.09123722069330263,33,1702.0
560.0,30,1338.0,21.580645161290324,2.373892813186415,30,1775.0,0.08341461415707307,30,1775.0
565.0,34,1412.0,22.41269841269841,2.865249067455801,34,1827.0,0.10315558765754555,34,1827.0
570.0,30,1512.0,25.2,2.4142178061930095,30,1903.0,0.0854300695452089,30,1903.0
575.0,28,1588.0,26.466666666666665,2.462329597114433,28,1913.0,0.0578930809915705,28,1913.0
580.0,26,1565.0,23.71212121212121,3.4795697498330154,26,1960.0,0.1816196721449699,26,1960.0
585.0,20,1471.0,22.630769230769232,3.579820237542819,20,1932.0,0.1698463931695431,20,1932.0
590.0,22,563.0,8.796875,2.8833070286458105,22,1466.0,0.11669137515841578,22,1466.0
595.0,34,257.0,4.079365079365079,2.8151663473199036,34,889.0,0.09514607480826161,34,889.0
600.0,42,372.0,6.0,1.4849045650824317,42,986.0,0.012137844995577414,42,986.0
605.0,42,418.0,6.634920634920635,2.328115569055648,42,1038.0,0.06552509826680368,42,1038.0
610.0,36,498.0,8.3,3.0774256427655655,36,1110.0,0.08442942661854119,36,1110.0
615.0,28,539.0,8.693548387096774,4.8564328041678335,28,1101.0,0.2037801539526739,28,1101.0
620.0,20,432.0,7.448275862068965,4.738502965497155,20,1105.0,0.23712513510017355,20,1105.0
625.0,26,492.0,8.631578947368421,4.069325137690564,26,1108.0,0.20600674826263368,26,1108.0
630.0,29,598.0,10.135593220338983,2.8090582052287107,29,1186.0,0.11840185211825872,29,1186.0
635.0,29,683.0,11.383333333333333,2.616957241916897,29,1224.0,0.07256360763177866,29,1224.0
640.0,27,599.0,9.661290322580646,2.652269694368452,27,1213.0,0.09571315030943353,27,1213.0
645.0,20,309.0,5.15,2.595797131864714,20,1083.0,0.08488605644947339,20,1083.0
650.0,21,344.0,5.212121212121212,3.7813721003556635,21,1114.0,0.20904994639212848,21,1114.0
655.0,22,382.0,5.876923076923077,3.905659292444585,22,1096.0,0.19219476745481842,22,1096.0
660.0,24,428.0,6.6875,2.626520262618354,24,1104.0,0.0939120581444413,24,1104.0
665.0,25,466.0,7.28125,2.723504657683053,25,1050.0,0.1019180740026363,25,1050.0
670.0,26,548.0,8.838709677419354,2.3905415349713133,26,1114.0,0.08156964633484695,26,1114.0
675.0,27,623.0,10.048387096774194,2.722834190157436,27,1126.0,0.09598033203690175,27,1126.0
680.0,25,684.0,11.03225806451613,2.436752789077444,25,1184.0,0.07338412224429601,25,1184.0
685.0,24,744.0,11.446153846153846,3.4813298632261542,24,1224.0,0.16008496477202935,24,1224.0
690.0,27,826.0,12.90625,3.19560905671763,27,1268.0,0.15177121871657082,27,1268.0
695.0,26,899.0,14.046875,3.3352508229298294,26,1288.0,0.11837572296492897,26,1288.0
700.0,29,722.0,11.46031746031746,2.5962188458875723,29,1289.0,0.0929159003002846,29,1289.0
705.0,23,646.0,10.419354838709678,2.7654237278584652,23,1189.0,0.09463950152476822,23,1189.0
710.0,28,739.0,12.114754098360656,2.5642086407268514,28,1264.0,0.09023356351756488,28,1264.0
715.0,27,804.0,13.627118644067796,2.7408709082682625,27,1300.0,0.09608126718487353,27,1300.0
720.0,26,899.0,15.23728813559322,3.4502936310381123,26,1352.0,0.08575880454856458,26,1352.0
725.0,22,868.0,13.353846153846154,4.520826943942673,22,1349.0,0.22653960220165484,22,1349.0
730.0,18,799.0,13.542372881355933,4.305082263720479,18,1301.0,0.22591506533041006,18,1301.0
735.0,30,900.0,14.754098360655737,2.8718269535502894,30,1381.0,0.12063765433069557,30,1381.0
740.0,31,998.0,16.360655737704917,2.83544307005655,31,1462.0,0.11335910233198268,31,1462.0
745.0,28,1073.0,16.50769230769231,2.5770374336137096,28,1539.0,0.09636798996908134,28,1539.0
750.0,27,1163.0,18.46031746031746,2.6451670899288415,27,1593.0,0.09747530680802548,27,1593.0
755.0,31,1135.0,18.60655737704918,2.230783040400522,31,1578.0,0.07484955950560596,31,1578.0
760.0,34,1107.0,16.772727272727273,3.1493571458678855,34,1538.0,0.14815253915700516,34,1538.0
765.0,37,1213.0,18.661538461538463,2.5341477005279147,37,1651.0,0.1022570381848049,37,1651.0
770.0,41,1243.0,18.833333333333332,2.545147055021445,41,1726.0,0.07523716036183895,41,1726.0
775.0,39,1328.0,21.07936507936508,3.477075152734088,39,1830.0,0.11304508380101824,39,1830.0
780.0,28,1266.0,21.45762711864407,3.170418559313537,28,1888.0,0.10992774493089678,28,1888.0
785.0,23,1261.0,22.927272727272726,3.7157762863419515,23,1924.0,0.17903301898871674,23,1924.0
790.0,27,1359.0,24.267857142857142,2.959401588171515,27,1992.0,0.12880448496469182,27,1992.0
795.0,25,1430.0,22.0,4.027234725048479,25,2015.0,0.20764495989837836,25,2015.0
800.0,22,728.0,11.2,3.4622124630717552,22,1591.0,0.178809014154389,22,1591.0
805.0,23,410.0,6.3076923076923075,2.663741712706403,23,1012.0,0.11599734737877777,23,1012.0
810.0,32,484.0,7.682539682539683,2.2175175647447336,32,1110.0,0.0842889442868939,32,1110.0
815.0,37,634.0,9.90625,2.464929082276422,37,1226.0,0.05515362242442251,37,1226.0
820.0,42,757.0,12.015873015873016,1.9756365095793926,42,1338.0,0.0470692229411899,42,1338.0
825.0,39,785.0,12.868852459016393,2.2487818578237366,39,1385.0,0.07295825754768823,39,1385.0
830.0,35,597.0,9.184615384615384,2.9360759745548144,35,1395.0,0.13881725486492058,35,1395.0
835.0,23,263.0,4.241935483870968,3.6898884973620807,23,1237.0,0.17763566217166016,23,1237.0
840.0,22,253.0,4.288135593220339,2.6159846431202234,22,1255.0,0.10130906392001704,22,1255.0
845.0,27,313.0,5.131147540983607,3.1097820368226823,27,1213.0,0.10730640063572748,27,1213.0
850.0,24,404.0,6.8474576271186445,3.5132373079969903,24,1156.0,0.11393012040141236,24,1156.0
855.0,25,386.0,6.327868852459017,3.899838936430193,25,1176.0,0.15000297251504144,25,1176.0
860.0,21,414.0,7.666666666666667,3.9000940065310825,21,1184.0,0.17867835527473142,21,1184.0
865.0,25,499.0,8.457627118644067,3.6486622506621007,25,1219.0,0.1887918851177195,25,1219.0
870.0,24,569.0,8.890625,4.1077631812827065,24,1239.0,0.2100781116498784,24,1239.0
875.0,22,516.0,8.19047619047619,2.4140348587046554,22,1168.0,0.08967367674478319,22,1168.0
880.0,21,404.0,6.3125,2.9631352693607926,21,1035.0,0.11349268672462198,21,1035.0
885.0,25,487.0,7.983606557377049,2.608648872398009,25,1088.0,0.09819191512623376,25,1088.0
890.0,30,568.0,9.311475409836065,2.740230434430248,30,1110.0,0.10057185946644762,30,1110.0
895.0,28,672.0,11.01639344262295,3.6733863203116077,28,1149.0,0.13079732442837524,28,1149.0
900.0,28,782.0,13.254237288135593,4.0502218049249095,28,1172.0,0.12438873854108248,28,1172.0
905.0,22,742.0,12.163934426229508,4.905127959106956,22,1184.0,0.2529926942398035,22,1184.0
910.0,21,691.0,11.711864406779661,4.0268025437865225,21,1137.0,0.19904295113611412,21,1137.0
915.0,28,788.0,13.133333333333333,2.951298593802572,28,1233.0,0.12035504324880289,28,1233.0
920.0,29,876.0,14.360655737704919,3.0491904309729914,29,1324.0,0.11007475979663559,29,1324.0
925.0,27,958.0,14.96875,2.6460237488618894,27,1402.0,0.10377744591017969,27,1402.0
930.0,25,1039.0,16.49206349206349,2.811344132331921,25,1451.0,0.10327235536944569,25,1451.0
935.0,28,1140.0,18.688524590163933,2.364700308239889,28,1549.0,0.08974570797713206,28,1549.0
940.0,29,1225.0,18.014705882352942,3.4365037415140707,29,1621.0,0.1684774249140119,29,1621.0
945.0,23,1088.0,16.238805970149254,3.1871506414396418,23,1567.0,0.15136555292176798,23,1567.0
950.0,22,816.0,12.0,2.7894603962339866,22,1377.0,0.10414165069911108,22,1377.0
955.0,28,945.0,14.538461538461538,3.6259372774080116,28,1320.0,0.13694937471648982,28,1320.0
960.0,35,1055.0,16.484375,2.2787759114759947,35,1395.0,0.03750386034038616,35,1395.0
965.0,38,1124.0,18.129032258064516,2.1956028483784973,38,1481.0,0.06834971150308795,38,1481.0
970.0,36,1223.0,19.725806451612904,3.2562702005970374,36,1586.0,0.09486415693265358,36,1586.0
975.0,30,1308.0,20.4375,5.054593462176996,30,1665.0,0.22146220765403185,30,1665.0
980.0,22,1218.0,21.0,4.710458589672609,22,1681.0,0.25586877275788206,22,1681.0
985.0,22,1147.0,20.12280701754386,4.087730793011107,22,1622.0,0.20682091917790366,22,1622.0
990.0,27,1246.0,20.42622950819672,3.0158632279267255,27,1712.0,0.13122159465885977,27,1712.0
995.0,29,1331.0,21.467741935483872,2.7362833821013504,29,1779.0,0.09924128561354456,29,1779.0
1000.0,27,1290.0,20.15625,2.567684816731159,27,1809.0,0.09935661536812432,27,1809.0
