step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,16,287.0,5.415094339622642,4.348844125520321,16,501.0,0.19547673027236262,16,501.0
175.0,20,350.0,7.0,3.527771470678984,20,539.0,0.1333212351966582,20,539.0
180.0,21,402.0,8.04,2.9964403956365833,21,547.0,0.0918473919152252,21,547.0
185.0,17,232.0,4.377358490566038,3.671822965439392,17,526.0,0.1763929248288815,17,526.0
190.0,19,196.0,3.5636363636363635,3.8589781649174397,19,427.0,0.16437981499049878,19,427.0
195.0,25,274.0,5.169811320754717,2.878533377448519,25,488.0,0.09528415035320285,25,488.0
200.0,26,329.0,6.2075471698113205,3.168071106208697,26,542.0,0.12515107530841074,26,542.0
205.0,23,291.0,5.490566037735849,2.952613883526797,23,572.0,0.10523262370419723,23,572.0
210.0,16,213.0,4.018867924528302,3.4736364320156463,16,531.0,0.14649568523157847,16,531.0
215.0,20,273.0,5.352941176470588,2.363828272790939,20,579.0,0.07891623177750572,20,579.0
220.0,22,315.0,5.163934426229508,4.468198683825078,22,609.0,0.2261721032411117,22,609.0
225.0,19,267.0,4.684210526315789,3.6002462415754413,19,600.0,0.17546252955168903,19,600.0
230.0,20,289.0,4.982758620689655,3.3969363433704665,20,584.0,0.14745748566914135,20,584.0
235.0,25,372.0,6.526315789473684,2.703857230617985,25,650.0,0.08870356898092387,25,650.0
240.0,26,441.0,7.875,2.5461565066466094,26,695.0,0.07233371770660028,26,695.0
245.0,21,411.0,7.2105263157894735,2.852183843554253,21,703.0,0.1025071377191006,21,703.0
250.0,18,319.0,5.696428571428571,2.848908305008819,18,644.0,0.10039094246016785,18,644.0
255.0,20,372.0,6.2,3.4064351708577947,20,683.0,0.17229592553210185,20,683.0
260.0,22,415.0,7.155172413793103,3.5165691496492584,22,697.0,0.1749950129438782,22,697.0
265.0,22,453.0,7.55,2.816589353917963,22,738.0,0.11975885900175963,22,738.0
270.0,21,489.0,8.431034482758621,3.0387321868867123,21,743.0,0.12167221995901994,21,743.0
275.0,26,608.0,10.857142857142858,3.367213921350125,26,849.0,0.09709540562644534,26,849.0
280.0,29,700.0,12.280701754385966,3.084611632647321,29,928.0,0.08307544116671502,29,928.0
285.0,26,716.0,13.25925925925926,3.1768298382930165,26,951.0,0.09520010980842188,26,951.0
290.0,26,756.0,12.193548387096774,5.083915491892494,26,964.0,0.22516951829428314,26,964.0
295.0,19,567.0,10.125,5.21599661718643,19,933.0,0.2844616467141473,19,933.0
300.0,12,466.0,8.961538461538462,4.347849451140931,12,820.0,0.19020233335345138,12,820.0
305.0,20,522.0,9.49090909090909,3.257360736212597,20,852.0,0.13402213521296233,20,852.0
310.0,21,572.0,10.79245283018868,3.161063203188187,21,854.0,0.13344999318837977,21,854.0
315.0,20,613.0,10.946428571428571,2.942997886548343,20,879.0,0.12283636760395254,20,879.0
320.0,22,684.0,12.666666666666666,2.619889714281279,22,948.0,0.09862634950978741,22,948.0
325.0,23,757.0,13.517857142857142,3.2429396787731766,23,1003.0,0.14680627520074677,23,1003.0
330.0,22,806.0,13.89655172413793,3.810410418113093,22,1018.0,0.17618307255656626,22,1018.0
335.0,15,702.0,12.535714285714286,3.1067513564172486,15,1024.0,0.13908371027257688,15,1024.0
340.0,19,697.0,12.228070175438596,3.113249014606407,19,1002.0,0.11953787224183571,19,1002.0
345.0,24,798.0,14.777777777777779,3.544243984437647,24,1087.0,0.10128001294793633,24,1087.0
350.0,26,871.0,15.836363636363636,2.646435941493006,26,1147.0,0.07700304790820307,26,1147.0
355.0,26,887.0,17.057692307692307,2.7270846864723524,26,1153.0,0.08959075813213536,26,1153.0
360.0,23,929.0,17.865384615384617,3.8066662678459813,23,1161.0,0.11065787102229031,23,1161.0
365.0,17,874.0,15.607142857142858,4.862820040576028,17,1192.0,0.26878110066880284,17,1192.0
370.0,17,921.0,18.058823529411764,4.111726764659261,17,1230.0,0.23046815529037948,17,1230.0
375.0,25,994.0,18.40740740740741,2.84815277655301,25,1273.0,0.1242307842844983,25,1273.0
380.0,24,1060.0,19.272727272727273,3.068249358510324,24,1298.0,0.11039812489091533,24,1298.0
385.0,21,1106.0,19.403508771929825,2.974898270853542,21,1390.0,0.11427853941132676,21,1390.0
390.0,27,1210.0,22.0,2.332967428939134,27,1510.0,0.08921030795979674,27,1510.0
395.0,27,1300.0,24.528301886792452,1.5686850558040586,27,1594.0,0.059674835984191175,27,1594.0
400.0,23,1358.0,23.016949152542374,3.2293651053224397,23,1616.0,0.17044446972893676,23,1616.0
405.0,20,1244.0,20.733333333333334,3.2625860912743456,20,1619.0,0.15715388402752162,20,1619.0
410.0,19,1186.0,19.442622950819672,2.926941932311022,19,1557.0,0.12161470048909742,19,1557.0
415.0,23,1256.0,21.28813559322034,2.7241375809478043,23,1603.0,0.10005470387100564,23,1603.0
420.0,24,1316.0,23.087719298245613,2.649112437909212,24,1607.0,0.07665160349542906,24,1607.0
425.0,23,1356.0,23.379310344827587,2.5408830206326147,23,1701.0,0.09775866343394796,23,1701.0
430.0,26,1459.0,26.053571428571427,2.2305284523028814,26,1794.0,0.076346333134798,26,1794.0
435.0,28,1554.0,25.06451612903226,3.3100354901077482,28,1860.0,0.17417898607118068,28,1860.0
440.0,26,1630.0,27.166666666666668,3.392952925619261,26,1882.0,0.17772671217123198,26,1882.0
445.0,25,1592.0,24.875,2.9061956101295214,25,1909.0,0.11815654739100602,25,1909.0
450.0,23,1525.0,24.596774193548388,2.7815463906415614,23,1881.0,0.11954400359776238,23,1881.0
455.0,25,609.0,10.15,2.2254122684791215,25,1422.0,0.0775075701282471,25,1422.0
460.0,33,253.0,4.147540983606557,2.679827571013925,33,813.0,0.09229492901265156,33,813.0
465.0,39,360.0,6.0,1.800690225944517,39,910.0,0.03619431168198805,39,910.0
470.0,39,394.0,5.96969696969697,3.172695488895427,39,967.0,0.13517075443210266,39,967.0
475.0,32,379.0,6.112903225806452,3.299501270611783,32,1055.0,0.15307151999040447,32,1055.0
480.0,23,280.0,4.827586206896552,2.7120064560934334,23,1065.0,0.110109459897267,23,1065.0
485.0,25,294.0,5.068965517241379,2.4800957696433774,25,1105.0,0.10041533710936625,25,1105.0
490.0,24,349.0,5.816666666666666,2.8552209647120272,24,1086.0,0.08411808217551496,24,1086.0
495.0,25,255.0,4.396551724137931,2.672967252583645,25,1118.0,0.10177092058187773,25,1118.0
500.0,21,272.0,4.857142857142857,2.8684041845571824,21,1104.0,0.11600536150981622,21,1104.0
505.0,27,362.0,6.033333333333333,3.504972554644011,27,1150.0,0.17272349163740974,27,1150.0
510.0,24,417.0,6.95,3.8195785572963126,24,1132.0,0.20532175722529544,24,1132.0
515.0,22,482.0,8.033333333333333,4.142696235579693,22,1120.0,0.17419898090234853,22,1120.0
520.0,25,442.0,7.366666666666666,3.27195797369585,25,1109.0,0.14805623676427696,25,1109.0
525.0,18,355.0,6.454545454545454,3.452759695575399,18,1061.0,0.17502649480150118,18,1061.0
530.0,23,429.0,7.396551724137931,2.9951285722280123,23,1092.0,0.13762574680452133,23,1092.0
535.0,25,492.0,8.2,3.2625406200589007,25,1079.0,0.12003949984751848,25,1079.0
540.0,23,466.0,8.03448275862069,2.2701782575017937,23,1102.0,0.06995585850851448,23,1102.0
545.0,27,533.0,8.737704918032787,3.090032217037779,27,1135.0,0.15053439402746047,27,1135.0
550.0,28,626.0,10.433333333333334,2.8888367409310667,28,1195.0,0.12789282938652338,28,1195.0
555.0,25,680.0,10.793650793650794,3.20945638774972,25,1180.0,0.10941759339330694,25,1180.0
560.0,26,778.0,12.966666666666667,3.4179396652039897,26,1193.0,0.11178442453970079,26,1193.0
565.0,23,749.0,12.278688524590164,3.572694506882886,23,1177.0,0.14854312510089004,23,1177.0
570.0,16,609.0,11.072727272727272,3.9411446020244854,16,1089.0,0.1921720383163236,16,1089.0
575.0,20,675.0,12.053571428571429,3.0623700135318086,20,1146.0,0.13408914420989346,20,1146.0
580.0,25,730.0,11.06060606060606,3.9233812732471596,25,1193.0,0.19531389647577166,25,1193.0
585.0,22,788.0,12.3125,3.17784764024728,22,1235.0,0.15505489092630606,22,1235.0
590.0,21,820.0,12.615384615384615,2.610096883961907,21,1219.0,0.10807641681614268,21,1219.0
595.0,31,956.0,15.419354838709678,3.1300492677419878,31,1316.0,0.11532209896640921,31,1316.0
600.0,34,1066.0,16.92063492063492,2.266987714922466,34,1423.0,0.050592410468566065,34,1423.0
605.0,32,1117.0,18.311475409836067,2.508110378359014,32,1499.0,0.07081756383736239,32,1499.0
610.0,30,1189.0,19.816666666666666,3.6255683467206046,30,1563.0,0.11187071866595938,30,1563.0
615.0,26,1048.0,16.903225806451612,4.043798376237506,26,1593.0,0.19903741278932796,26,1593.0
620.0,23,1019.0,17.87719298245614,4.184809432518927,23,1536.0,0.2224218916219452,23,1536.0
625.0,27,1104.0,18.4,3.050164418466552,27,1606.0,0.14069880101100543,27,1606.0
630.0,28,1175.0,19.583333333333332,2.694549528520034,28,1650.0,0.105773579941742,28,1650.0
635.0,24,1237.0,20.616666666666667,2.2883914963937855,24,1711.0,0.06689337558705347,24,1711.0
640.0,27,1333.0,22.216666666666665,2.5064051768902877,27,1816.0,0.0903426380974104,27,1816.0
645.0,32,1480.0,25.517241379310345,2.2754686933108434,32,1969.0,0.07338793722139697,32,1969.0
650.0,36,1597.0,24.56923076923077,2.6549440351504363,36,2075.0,0.1564962899651964,36,2075.0
655.0,33,1648.0,25.75,2.9252032777440107,33,2123.0,0.15877689340014983,33,2123.0
660.0,31,964.0,14.606060606060606,2.3454823725108205,31,1727.0,0.08545274588944678,31,1727.0
665.0,32,618.0,9.507692307692308,2.803019329458534,32,1190.0,0.1036209587793462,32,1190.0
670.0,33,703.0,11.338709677419354,2.135319443525039,33,1279.0,0.05224494335357676,33,1279.0
675.0,31,794.0,12.603174603174603,2.718933516370748,31,1310.0,0.09270036539146714,31,1310.0
680.0,28,590.0,9.516129032258064,2.2555161576048417,28,1297.0,0.07602287567815556,28,1297.0
685.0,23,223.0,3.4307692307692306,3.2440510901526642,23,1132.0,0.14410666483401852,23,1132.0
690.0,19,233.0,3.640625,3.556701943707187,19,1153.0,0.1774151737770016,19,1153.0
695.0,22,273.0,4.265625,2.902388160361367,22,1122.0,0.09422778583208993,22,1122.0
700.0,23,218.0,3.40625,2.413720872353905,23,1167.0,0.09319191772275277,23,1167.0
705.0,27,327.0,5.190476190476191,2.464119112343906,27,1218.0,0.0705140615093873,27,1218.0
710.0,33,446.0,7.193548387096774,2.4990546695882534,33,1299.0,0.08611479307974107,33,1299.0
715.0,29,533.0,8.883333333333333,2.553048211312986,29,1324.0,0.08885396959387126,29,1324.0
720.0,29,444.0,7.4,2.182557491129222,29,1229.0,0.0633844246371821,29,1229.0
725.0,33,558.0,8.454545454545455,3.063780141521596,33,1274.0,0.16348473997573096,33,1274.0
730.0,30,549.0,8.578125,2.571554076518275,30,1244.0,0.13732270573926864,30,1244.0
735.0,33,341.0,5.246153846153846,2.3487097983541316,33,1084.0,0.09766854626674573,33,1084.0
740.0,33,313.0,4.742424242424242,1.962827694365176,33,1157.0,0.060233592401211844,33,1157.0
745.0,36,316.0,4.647058823529412,2.7207635749501606,36,1167.0,0.088610282644424,36,1167.0
750.0,36,338.0,5.28125,2.3547454194988013,36,1215.0,0.0786325623057134,36,1215.0
755.0,26,324.0,5.4,2.593859360362455,26,1155.0,0.08188184464194258,26,1155.0
760.0,21,312.0,4.875,3.667176729233288,21,1171.0,0.19696401433666116,21,1171.0
765.0,25,357.0,5.492307692307692,3.3753433813920246,25,1118.0,0.13777631587002587,25,1118.0
770.0,32,390.0,6.09375,2.436961774427338,32,1196.0,0.0855790224386211,32,1196.0
775.0,36,526.0,8.34920634920635,1.7987068993662672,36,1370.0,0.06607583793827913,36,1370.0
780.0,37,469.0,7.816666666666666,1.071900654250262,37,1410.0,0.049313268390562534,37,1410.0
785.0,37,508.0,8.063492063492063,2.111109307292883,37,1411.0,0.07979663753881401,37,1411.0
790.0,41,633.0,9.890625,1.508449325939591,41,1497.0,0.010531795039052178,41,1497.0
795.0,42,675.0,9.642857142857142,3.163353800286646,42,1525.0,0.14804091665470143,42,1525.0
800.0,40,744.0,10.941176470588236,2.8705260539049653,40,1728.0,0.12673256631325763,40,1728.0
805.0,40,833.0,12.621212121212121,1.7962586410251125,40,1928.0,0.07579035280971938,40,1928.0
810.0,40,934.0,14.59375,1.3197298391168708,40,2023.0,0.06396684318059585,40,2023.0
815.0,38,1056.0,16.246153846153845,1.8706756554083237,38,2021.0,0.05934310545447234,38,2021.0
820.0,36,1196.0,17.58823529411765,3.18732424457783,36,2032.0,0.11019329371845359,36,2032.0
825.0,36,1337.0,19.955223880597014,3.802207052974462,36,1975.0,0.11703204217482722,36,1975.0
830.0,32,1488.0,22.208955223880597,5.162831255595156,32,1992.0,0.2541318358800149,32,1992.0
835.0,32,1648.0,25.353846153846153,5.180755470123396,32,2046.0,0.24771761583505267,32,2046.0
840.0,36,1819.0,28.421875,4.400158425133128,36,2143.0,0.16898363473002986,36,2143.0
845.0,38,2005.0,31.328125,4.117302556594023,38,2319.0,0.16885436313695812,38,2319.0
850.0,40,2201.0,34.93650793650794,3.0899778745952866,40,2513.0,0.13552215147461424,40,2513.0
855.0,47,2420.0,36.666666666666664,2.1791698536376938,47,2732.0,0.12778790330908446,47,2732.0
860.0,50,2640.0,39.40298507462686,1.1451795565853022,50,2963.0,0.07522158123841166,50,2963.0
865.0,47,2828.0,36.72727272727273,2.8613199884884444,47,3176.0,0.14944569979450406,47,3176.0
870.0,41,2707.0,32.6144578313253,2.8650785631974576,41,3208.0,0.13396167136347775,41,3208.0
875.0,40,2515.0,30.670731707317074,2.054486634862915,40,3090.0,0.0753571844974939,40,3090.0
880.0,47,2702.0,32.166666666666664,1.9491799195650648,47,3283.0,0.06459685701270375,47,3283.0
885.0,53,2886.0,34.7710843373494,1.9114963252684354,53,3484.0,0.04955885273559098,53,3484.0
890.0,50,3101.0,36.916666666666664,2.5416909841437114,50,3678.0,0.0593954613004621,50,3678.0
895.0,50,3274.0,39.926829268292686,2.2431625782826794,50,3770.0,0.07053713091351956,50,3770.0
900.0,45,3415.0,44.93421052631579,2.243423596694049,45,3815.0,0.08762591198090237,45,3815.0
905.0,53,3611.0,43.506024096385545,2.454498247373471,53,4011.0,0.10530334124649839,53,4011.0
910.0,62,3906.0,47.06024096385542,1.56310261203094,62,4306.0,0.06854774758604824,62,4306.0
915.0,67,4197.0,49.964285714285715,0.6360650704468993,67,4590.0,0.013590056093841887,67,4590.0
920.0,72,4536.0,54.0,0.9931356610303778,72,4890.0,0.013497156737154304,72,4890.0
925.0,74,4252.0,50.61904761904762,1.1578661226989242,74,4850.0,0.0031247740875583506,74,4850.0
930.0,64,2969.0,37.1125,1.420862857619562,64,4410.0,0.025326612898300432,64,4410.0
935.0,56,2171.0,27.833333333333332,2.292491771045058,56,4012.0,0.06336215874849303,56,4012.0
940.0,49,1593.0,19.666666666666668,2.8163734794625963,49,4103.0,0.13809216960311962,49,4103.0
945.0,47,1459.0,18.705128205128204,2.4608173191170875,47,4340.0,0.1413405742049782,47,4340.0
950.0,52,1661.0,21.571428571428573,1.0115805922168528,52,4541.0,0.07171266572345,52,4541.0
955.0,63,1948.0,24.35,1.1549467073601254,63,4827.0,0.02483017650788878,63,4827.0
960.0,65,2016.0,24.88888888888889,1.2334680538553096,65,5006.0,0.008515287632106272,65,5006.0
965.0,60,1722.0,21.79746835443038,1.3897190635217025,60,5044.0,0.020822277247537668,60,5044.0
970.0,53,1424.0,18.493506493506494,1.5739210359154445,53,4946.0,0.03516819157072294,53,4946.0
975.0,37,805.0,10.320512820512821,2.374993328147942,37,4446.0,0.10304995732508716,37,4446.0
980.0,30,399.0,5.25,2.727284731175143,30,4461.0,0.13126526844321612,30,4461.0
985.0,24,268.0,3.526315789473684,2.8400218799776153,24,4300.0,0.11069881452392759,24,4300.0
990.0,22,172.0,2.324324324324324,2.2951608867930196,22,4410.0,0.08889768417767185,22,4410.0
995.0,31,285.0,3.8513513513513513,1.7924621896170854,31,4545.0,0.06282743293933717,31,4545.0
1000.0,45,478.0,6.45945945945946,1.2784092167483372,45,4742.0,0.042330806500274674,45,4742.0
