step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,507.0,12.071428571428571,4.435831440058151,14,601.0,0.21530914501674492,14,601.0
110.0,20,595.0,13.522727272727273,4.353013567353156,20,689.0,0.23030152792143804,20,689.0
115.0,24,468.0,10.636363636363637,3.871848913102758,24,685.0,0.20528641956685523,24,685.0
120.0,24,464.0,10.790697674418604,3.61265379291312,24,614.0,0.14997921556758673,24,614.0
125.0,27,517.0,11.23913043478261,3.1708082488831484,27,676.0,0.12089029588471586,27,676.0
130.0,22,465.0,10.568181818181818,3.836758011780535,22,691.0,0.15682704793142777,22,691.0
135.0,18,416.0,9.043478260869565,3.9804942482090304,18,712.0,0.1810546171784916,18,712.0
140.0,20,454.0,10.318181818181818,3.419334557495365,20,768.0,0.1263846891214927,20,768.0
145.0,25,568.0,11.833333333333334,3.75515989466894,25,882.0,0.1768673556339976,25,882.0
150.0,32,718.0,14.07843137254902,3.0526453478329643,32,1032.0,0.18666515698838415,32,1032.0
155.0,34,814.0,16.958333333333332,1.5983382484074617,34,1120.0,0.11469902408130404,34,1120.0
160.0,31,789.0,14.61111111111111,2.1510432244799604,31,1115.0,0.07979179672937974,31,1115.0
165.0,26,797.0,14.75925925925926,2.6852131563017796,26,1259.0,0.08738671358047531,26,1259.0
170.0,28,798.0,14.25,2.3426190651494605,28,1388.0,0.09304013515164695,28,1388.0
175.0,28,886.0,16.40740740740741,2.1034264420579505,28,1446.0,0.09412101165242744,28,1446.0
180.0,22,932.0,17.923076923076923,1.9270210115942277,22,1396.0,0.07042406036393366,22,1396.0
185.0,20,781.0,13.016666666666667,3.27081895398728,20,1379.0,0.16336847300653684,20,1379.0
190.0,14,652.0,10.866666666666667,3.671169671957203,14,1279.0,0.15846229367198691,14,1279.0
195.0,18,695.0,11.982758620689655,2.9142462623779326,18,1266.0,0.1251015723925066,18,1266.0
200.0,23,743.0,13.035087719298245,3.1462248327025,23,1205.0,0.11272078888987326,23,1205.0
205.0,24,789.0,13.60344827586207,2.7963915018310113,24,1246.0,0.10307331787365172,24,1246.0
210.0,20,825.0,14.732142857142858,3.015706972989329,20,1256.0,0.12630740132402252,20,1256.0
215.0,23,898.0,16.62962962962963,2.430390323772745,23,1283.0,0.07767891447479536,23,1283.0
220.0,24,947.0,15.274193548387096,4.061407012744385,24,1259.0,0.20081891851550304,24,1259.0
225.0,20,1009.0,16.816666666666666,4.882238487320398,20,1243.0,0.24714208259219728,20,1243.0
230.0,21,1093.0,17.629032258064516,4.782255669494274,21,1213.0,0.18358782735613857,21,1213.0
235.0,20,1122.0,20.4,4.520468086164291,20,1243.0,0.20509814158604434,20,1243.0
240.0,22,1172.0,22.11320754716981,4.240181907719979,22,1262.0,0.20184247468847782,22,1262.0
245.0,26,1262.0,22.535714285714285,2.989314552069995,26,1346.0,0.1273963700072875,26,1346.0
250.0,24,1340.0,23.928571428571427,3.3385968002059596,24,1414.0,0.12035643506399252,24,1414.0
255.0,26,1447.0,23.338709677419356,4.306921431521904,26,1513.0,0.19421512528398982,26,1513.0
260.0,20,1300.0,20.967741935483872,4.195804577859148,20,1509.0,0.20753247183358753,20,1509.0
265.0,22,1280.0,21.694915254237287,3.4124948131169845,22,1426.0,0.16931070318638275,22,1426.0
270.0,28,1376.0,22.933333333333334,2.7784533507947295,28,1526.0,0.10592980496991743,28,1526.0
275.0,30,1454.0,25.50877192982456,1.9453453270738508,30,1618.0,0.04636915161617343,30,1618.0
280.0,32,1441.0,23.241935483870968,2.9258778613691105,32,1695.0,0.12150103373218862,32,1695.0
285.0,26,1431.0,24.67241379310345,2.5093877057203446,26,1755.0,0.10513972252913878,26,1755.0
290.0,26,1511.0,22.893939393939394,3.582904000883968,26,1788.0,0.19266424134054355,26,1788.0
295.0,28,1581.0,23.954545454545453,3.9112297388840247,28,1850.0,0.1868489762727195,28,1850.0
300.0,23,670.0,10.307692307692308,2.48258905752486,23,1411.0,0.08621342566137626,23,1411.0
305.0,30,351.0,5.484375,2.607522458717362,30,838.0,0.10658711363157089,30,838.0
310.0,30,410.0,6.612903225806452,1.9042833624564366,30,915.0,0.05919450776438802,30,915.0
315.0,34,520.0,8.125,2.5595378079062834,34,994.0,0.08817713289372772,34,994.0
320.0,40,634.0,10.225806451612904,1.9289301614980736,40,1114.0,0.047818078522103215,40,1114.0
325.0,40,676.0,10.242424242424242,3.0365684218645903,40,1190.0,0.10616103887817088,40,1190.0
330.0,32,489.0,7.640625,3.0774363508773503,32,1199.0,0.13524592003845418,32,1199.0
335.0,24,284.0,4.733333333333333,2.653608333885006,24,1093.0,0.10586148598183875,24,1093.0
340.0,26,301.0,5.016666666666667,2.6277345465960797,26,1146.0,0.10265263322211679,26,1146.0
345.0,26,365.0,6.186440677966102,2.929378692721659,26,1142.0,0.09868204471841423,26,1142.0
350.0,24,337.0,5.616666666666666,2.5916631880192567,24,1188.0,0.09338041113422071,24,1188.0
355.0,20,335.0,5.677966101694915,3.1034417671742713,20,1187.0,0.11201930351600463,20,1187.0
360.0,24,415.0,7.410714285714286,2.190055708953232,24,1223.0,0.06988085088615473,24,1223.0
365.0,24,467.0,7.296875,4.108194191282899,24,1193.0,0.19180966300122246,24,1193.0
370.0,20,425.0,6.854838709677419,3.0318145847051245,20,1183.0,0.1293565904377174,20,1183.0
375.0,24,395.0,6.370967741935484,2.7901836180653894,24,1114.0,0.10795054851070665,24,1114.0
380.0,24,479.0,7.983333333333333,2.6298040132076173,24,1152.0,0.09889672339496833,24,1152.0
385.0,28,547.0,8.967213114754099,2.880313727793155,28,1136.0,0.10029144921474062,28,1136.0
390.0,26,651.0,10.85,3.7544717456101084,26,1138.0,0.13601524312693702,26,1138.0
395.0,23,756.0,13.03448275862069,4.302506908573129,23,1103.0,0.13623194572029315,23,1103.0
400.0,24,873.0,15.051724137931034,6.019955408484702,24,1141.0,0.2993165063804216,24,1141.0
405.0,20,809.0,14.446428571428571,4.693865435361474,20,1134.0,0.24108810720720747,20,1134.0
410.0,22,685.0,12.017543859649123,4.203861654006563,22,1058.0,0.22073746966100036,22,1058.0
415.0,26,676.0,11.081967213114755,3.3831330980960934,26,1061.0,0.15290380480822116,26,1061.0
420.0,35,731.0,11.790322580645162,2.502986695496255,35,1077.0,0.07020198957232679,35,1077.0
425.0,40,853.0,13.328125,1.9774291105838162,40,1230.0,0.048600970633361606,40,1230.0
430.0,38,898.0,14.721311475409836,1.7285691658909135,38,1348.0,0.04844461108128156,38,1348.0
435.0,37,962.0,14.147058823529411,4.145818054347129,37,1466.0,0.18946486241311028,37,1466.0
440.0,27,931.0,14.106060606060606,4.078154457068252,27,1490.0,0.20149633673075293,27,1490.0
445.0,22,803.0,12.951612903225806,3.397835203528531,22,1433.0,0.1540811646440993,22,1433.0
450.0,27,375.0,5.9523809523809526,3.124229729104945,27,1140.0,0.13269224360224527,27,1140.0
455.0,36,360.0,5.625,2.541048036792051,36,857.0,0.06329293031223654,36,857.0
460.0,44,493.0,7.703125,1.8854148960391952,44,997.0,0.050038529690208604,44,997.0
465.0,40,539.0,8.555555555555555,2.202783088984813,40,1075.0,0.04984240768512704,40,1075.0
470.0,35,528.0,8.0,3.061657471105819,35,1174.0,0.1426991837826333,35,1174.0
475.0,24,439.0,7.080645161290323,3.4358125449496715,24,1176.0,0.17235859119603844,24,1176.0
480.0,25,460.0,7.666666666666667,2.3242235821361388,25,1214.0,0.08158174498439494,25,1214.0
485.0,29,533.0,8.737704918032787,2.7210433763192943,29,1209.0,0.09466025252803248,29,1209.0
490.0,25,373.0,6.216666666666667,2.391717033250861,25,1201.0,0.08169029739846684,25,1201.0
495.0,21,219.0,3.65,2.9311516629334196,21,1074.0,0.11552940575205678,21,1074.0
500.0,23,293.0,5.051724137931035,2.5523591001959742,23,1105.0,0.07995580246716875,23,1105.0
505.0,26,360.0,5.714285714285714,3.7311374989939745,26,1071.0,0.16998794509458307,26,1071.0
510.0,25,354.0,5.53125,3.5624904120047836,25,1079.0,0.18644155990835226,25,1079.0
515.0,28,464.0,7.483870967741935,2.2713084364129874,28,1210.0,0.11562416741622818,28,1210.0
520.0,37,471.0,7.596774193548387,1.5951189730986703,37,1262.0,0.07912758766836632,37,1262.0
525.0,33,371.0,5.983870967741935,1.744526917948746,33,1235.0,0.06744689274515075,33,1235.0
530.0,38,478.0,7.242424242424242,2.1930373058802406,38,1305.0,0.0722495019925726,38,1305.0
535.0,41,506.0,7.666666666666667,2.557464202029053,41,1296.0,0.06637545789871031,41,1296.0
540.0,37,425.0,6.854838709677419,2.0483130181236158,37,1333.0,0.051841045732877115,37,1333.0
545.0,28,296.0,4.625,3.467481353901748,28,1279.0,0.17175379430674703,28,1279.0
550.0,26,322.0,5.193548387096774,2.7762003708062903,26,1293.0,0.112164511128081,26,1293.0
555.0,30,398.0,6.21875,2.630296294092356,30,1245.0,0.09571753396979965,30,1245.0
560.0,29,508.0,8.193548387096774,3.4806151148199227,29,1230.0,0.10884017946146837,29,1230.0
565.0,23,480.0,7.741935483870968,3.5492973772236045,23,1151.0,0.15200140230540585,23,1151.0
570.0,19,295.0,5.175438596491228,3.5874753902268925,19,1024.0,0.1620226158598581,19,1024.0
575.0,21,341.0,5.982456140350878,2.725382071045655,21,1039.0,0.12126684525841917,21,1039.0
580.0,23,399.0,5.782608695652174,4.048252756010989,23,1033.0,0.20887706332371767,23,1033.0
585.0,25,487.0,7.378787878787879,3.9868163197523807,25,1063.0,0.17306331640899333,25,1063.0
590.0,27,550.0,8.208955223880597,2.9015423903739377,27,1085.0,0.11698126480007089,27,1085.0
595.0,25,571.0,9.209677419354838,3.0322849569083927,25,1043.0,0.1315032692684571,25,1043.0
600.0,31,674.0,10.870967741935484,2.5134285083979044,31,1121.0,0.09289002582644731,31,1121.0
605.0,31,756.0,11.63076923076923,2.843116371200124,31,1155.0,0.10116981568127648,31,1155.0
610.0,31,635.0,9.921875,2.173521974154288,31,1138.0,0.0627021353196316,31,1138.0
615.0,28,430.0,6.323529411764706,3.2872702662401867,28,998.0,0.16011553344308785,28,998.0
620.0,29,479.0,7.257575757575758,2.929659130766657,29,1046.0,0.1367577715960724,29,1046.0
625.0,30,491.0,7.115942028985507,2.5261459027444326,30,1051.0,0.0863414910479413,30,1051.0
630.0,41,600.0,9.090909090909092,2.059689782948425,41,1142.0,0.06105946906837194,41,1142.0
635.0,41,637.0,9.8,1.9761714449993935,41,1203.0,0.032933709088329446,41,1203.0
640.0,38,652.0,10.1875,2.4789948734773377,38,1262.0,0.08843425338322286,38,1262.0
645.0,30,608.0,9.967213114754099,2.803075320092052,30,1259.0,0.09140325376008909,30,1259.0
650.0,28,610.0,9.242424242424242,3.2207751667126234,28,1329.0,0.16887149352214076,28,1329.0
655.0,27,684.0,10.6875,3.5731875863065277,27,1343.0,0.1879646800088099,27,1343.0
660.0,24,660.0,10.3125,2.6709380209252283,24,1360.0,0.12022256711220955,24,1360.0
665.0,23,553.0,8.507692307692308,2.928456165637907,23,1314.0,0.11935353359186195,23,1314.0
670.0,30,651.0,10.5,2.3170023770954855,30,1377.0,0.08469137614938788,30,1377.0
675.0,30,730.0,11.587301587301587,2.713169719771927,30,1395.0,0.09171422841218756,30,1395.0
680.0,27,792.0,12.774193548387096,2.365017204964302,27,1468.0,0.08109844393427393,27,1468.0
685.0,23,831.0,12.784615384615385,3.3587378031837076,23,1461.0,0.15303904605643784,23,1461.0
690.0,27,953.0,14.661538461538461,4.152527984349543,27,1542.0,0.17735768911695526,27,1542.0
695.0,29,1048.0,16.375,2.5863448935870146,29,1603.0,0.06019005970846948,29,1603.0
700.0,31,1092.0,17.612903225806452,2.7362729602764073,31,1595.0,0.0812928624588096,31,1595.0
705.0,33,1178.0,19.633333333333333,3.5764366701458425,33,1564.0,0.11613222446246187,33,1564.0
710.0,27,1018.0,17.25423728813559,3.485607223770654,27,1560.0,0.14519489428042784,27,1560.0
715.0,17,831.0,15.98076923076923,3.685892214213816,17,1413.0,0.18292256940826115,17,1413.0
720.0,21,892.0,16.51851851851852,2.5562290352923047,21,1424.0,0.08292543143526401,21,1424.0
725.0,24,949.0,15.306451612903226,3.7026577706079706,24,1384.0,0.19566828069785458,24,1384.0
730.0,22,1033.0,16.661290322580644,4.2718826207853375,22,1370.0,0.20674111075056875,22,1370.0
735.0,26,1128.0,18.193548387096776,4.3049020741705055,26,1394.0,0.1619150943641662,26,1394.0
740.0,25,1172.0,20.20689655172414,4.197293407262506,25,1379.0,0.1841330789965728,25,1379.0
745.0,26,1226.0,21.137931034482758,4.329276915159325,26,1358.0,0.21261948420501667,26,1358.0
750.0,29,1185.0,20.084745762711865,3.049844300818667,29,1398.0,0.1351312893961904,29,1398.0
755.0,31,1225.0,20.76271186440678,2.561269176158788,31,1408.0,0.0915771728522699,31,1408.0
760.0,36,1326.0,20.09090909090909,2.560307934078619,36,1527.0,0.10820567636501495,36,1527.0
765.0,38,1358.0,20.575757575757574,3.066776049330576,38,1613.0,0.12059884916029709,38,1613.0
770.0,36,1391.0,21.734375,2.6884678295966644,36,1743.0,0.10018794133220776,36,1743.0
775.0,32,1427.0,23.39344262295082,2.8650007658766605,32,1854.0,0.09756249545631843,32,1854.0
780.0,29,1445.0,24.913793103448278,2.1341496371638757,29,1934.0,0.0581752609376871,29,1934.0
785.0,25,1503.0,25.47457627118644,2.8321441477434997,25,1945.0,0.09676917077643427,25,1945.0
790.0,26,1601.0,27.135593220338983,3.673204419835101,26,1976.0,0.11304426972963665,26,1976.0
795.0,23,1695.0,26.484375,5.338405740834724,23,1987.0,0.25887337401641625,23,1987.0
800.0,18,821.0,13.915254237288135,5.091043382618604,18,1497.0,0.27273854782977686,18,1497.0
805.0,23,504.0,8.542372881355933,4.2663967405116345,23,898.0,0.21234614100595986,23,898.0
810.0,31,412.0,6.866666666666666,2.909297336192593,31,910.0,0.13042581815768237,31,910.0
815.0,30,379.0,6.112903225806452,2.691563685135339,30,853.0,0.09645120246305583,30,853.0
820.0,37,488.0,7.625,1.889682012395475,37,962.0,0.057614922827605164,37,962.0
825.0,38,524.0,8.317460317460318,2.26138064027371,38,1022.0,0.046125560334128006,38,1022.0
830.0,36,596.0,9.030303030303031,3.9689060169183246,36,1082.0,0.16251354969987317,36,1082.0
835.0,24,440.0,7.096774193548387,4.2274907810723406,24,1065.0,0.20229505525121166,24,1065.0
840.0,17,257.0,4.508771929824562,3.7247832379453474,17,966.0,0.1686818925628174,17,966.0
845.0,22,266.0,4.586206896551724,3.2006820101308184,22,945.0,0.1449869696444766,22,945.0
850.0,31,333.0,5.6440677966101696,2.969910807931331,31,955.0,0.10893442188229305,31,955.0
855.0,37,439.0,7.080645161290323,1.9667770026992473,37,1043.0,0.054354209313920245,37,1043.0
860.0,37,476.0,7.80327868852459,2.3142120894767717,37,1095.0,0.058561326034095584,37,1095.0
865.0,35,547.0,8.546875,4.238065429307799,35,1132.0,0.1732773057682159,35,1132.0
870.0,25,503.0,8.112903225806452,4.281951323653937,25,1173.0,0.23001204683530127,25,1173.0
875.0,14,373.0,6.543859649122807,3.8314087249334863,14,1102.0,0.19415378453620796,14,1102.0
880.0,23,437.0,7.406779661016949,3.0185282380629412,23,1133.0,0.12970665866063566,23,1133.0
885.0,26,514.0,8.566666666666666,2.8860961288749776,26,1136.0,0.1059765768523702,26,1136.0
890.0,27,585.0,9.435483870967742,2.6053432984778735,27,1203.0,0.09944067165747927,27,1203.0
895.0,24,643.0,10.540983606557377,2.9927652095697552,24,1230.0,0.11148715316591276,24,1230.0
900.0,27,729.0,12.568965517241379,2.178310927577025,27,1287.0,0.06822472044979953,27,1287.0
905.0,26,803.0,12.546875,3.5880625739235605,26,1283.0,0.1635500233544487,26,1283.0
910.0,22,666.0,10.741935483870968,2.645838710398613,22,1279.0,0.11167460140437692,22,1279.0
915.0,26,631.0,10.015873015873016,2.811248332656205,26,1205.0,0.10929114099249422,26,1205.0
920.0,26,717.0,11.95,2.553379427815301,26,1253.0,0.09201992732733397,26,1253.0
925.0,30,783.0,12.836065573770492,2.770226046078773,30,1257.0,0.0952632312388384,30,1257.0
930.0,25,763.0,12.716666666666667,2.5758619031833563,25,1317.0,0.09398025859477846,25,1317.0
935.0,24,742.0,12.793103448275861,2.689485303431651,24,1309.0,0.09570954067343156,24,1309.0
940.0,26,854.0,13.34375,4.369394576071686,26,1382.0,0.19345494023987705,26,1382.0
945.0,29,944.0,14.75,3.8026179649549894,29,1450.0,0.17106334787981423,29,1450.0
950.0,31,966.0,15.333333333333334,2.9389011546235495,31,1441.0,0.07723213324688193,31,1441.0
955.0,32,1048.0,17.466666666666665,3.745493066027803,32,1486.0,0.13143846892484778,32,1486.0
960.0,23,966.0,17.25,3.341426390811953,23,1448.0,0.11620166417312922,23,1448.0
965.0,17,890.0,17.115384615384617,4.001959515057906,17,1388.0,0.1996559003191677,17,1388.0
970.0,21,966.0,18.22641509433962,3.091014586537478,21,1437.0,0.14454487732312457,21,1437.0
975.0,23,1030.0,16.885245901639344,3.7654438594405533,23,1457.0,0.17157257631109438,23,1457.0
980.0,20,1113.0,18.55,4.349295230341242,20,1488.0,0.1948982511088122,20,1488.0
985.0,22,1201.0,19.688524590163933,4.629045276339083,22,1495.0,0.16581992610824056,22,1495.0
990.0,21,1176.0,21.381818181818183,4.1421178883367515,21,1534.0,0.1932932164033246,21,1534.0
995.0,23,1231.0,23.673076923076923,3.6757057795544514,23,1545.0,0.16022393899055645,23,1545.0
1000.0,28,1333.0,23.803571428571427,2.936592755454747,28,1640.0,0.12009282825887994,28,1640.0
