step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,30,448.0,8.96,2.795555780518324,30,784.0,0.0855294830617489,30,784.0
395.0,22,283.0,5.4423076923076925,3.300749934200113,22,815.0,0.13091362415241017,22,815.0
400.0,22,276.0,5.111111111111111,4.018082488076287,22,773.0,0.1916276445299931,22,773.0
405.0,28,366.0,6.535714285714286,3.698431727124791,28,845.0,0.18695268927334574,28,845.0
410.0,26,436.0,7.927272727272728,2.9692351893640487,26,887.0,0.09594019654788359,26,887.0
415.0,26,377.0,6.732142857142857,3.2395291362084677,26,910.0,0.15358721509211837,26,910.0
420.0,18,256.0,4.7407407407407405,3.0052841719289614,18,850.0,0.09577278582472676,18,850.0
425.0,24,327.0,5.839285714285714,3.0879385292352204,24,895.0,0.14419922539467098,24,895.0
430.0,24,389.0,7.203703703703703,2.7811845185207513,24,915.0,0.0756455156845831,24,915.0
435.0,26,474.0,7.645161290322581,5.17417171542712,26,944.0,0.2739722144576675,26,944.0
440.0,18,422.0,7.275862068965517,4.872366631259692,18,908.0,0.26675021488428546,18,908.0
445.0,22,450.0,7.627118644067797,4.177457381050246,22,878.0,0.22277540529622109,22,878.0
450.0,28,555.0,9.910714285714286,2.923136425887184,28,962.0,0.11337275661097512,28,962.0
455.0,27,646.0,11.535714285714286,3.2355987185110022,27,1037.0,0.12776249787457403,27,1037.0
460.0,26,623.0,11.125,2.6787848832066024,26,1035.0,0.10220999518156011,26,1035.0
465.0,18,466.0,8.321428571428571,3.3708384860745206,18,933.0,0.16671108584226582,18,933.0
470.0,26,576.0,9.6,4.3891295123607685,26,892.0,0.2122735553779364,26,892.0
475.0,30,658.0,10.78688524590164,3.762950791928675,30,976.0,0.1633982738987232,30,976.0
480.0,28,684.0,12.0,2.742706535905949,28,1020.0,0.06887071987749196,28,1020.0
485.0,31,755.0,13.24561403508772,4.000135519842007,31,1103.0,0.14867031519291243,31,1103.0
490.0,25,824.0,14.981818181818182,4.1321615050184235,25,1148.0,0.123638742651141,25,1148.0
495.0,21,838.0,15.236363636363636,4.265303697662216,21,1193.0,0.2060322860757007,21,1193.0
500.0,22,882.0,16.96153846153846,4.158802836490747,22,1217.0,0.21230383522910148,22,1217.0
505.0,26,973.0,17.69090909090909,3.6266253653263623,26,1306.0,0.20686463505036767,26,1306.0
510.0,25,1034.0,17.233333333333334,4.298684008103916,25,1355.0,0.22524831505151138,25,1355.0
515.0,19,851.0,15.196428571428571,3.0239122323715244,19,1336.0,0.11988980334127136,19,1336.0
520.0,23,811.0,14.228070175438596,3.2035560674197336,23,1244.0,0.13513271240058566,23,1244.0
525.0,27,376.0,6.836363636363636,2.429297759349973,27,935.0,0.07922724832578765,27,935.0
530.0,35,348.0,5.898305084745763,2.8965572511743254,35,637.0,0.08825400746211454,35,637.0
535.0,39,467.0,8.49090909090909,2.141892231687547,39,760.0,0.045766276662689044,39,760.0
540.0,34,493.0,8.963636363636363,2.0113166010341583,34,822.0,0.03320905006883954,34,822.0
545.0,31,543.0,9.203389830508474,4.568803926198411,31,874.0,0.20259042118364193,31,874.0
550.0,22,395.0,6.583333333333333,3.514896284540396,22,871.0,0.1362299963590038,22,871.0
555.0,20,268.0,4.785714285714286,3.6611495443600037,20,809.0,0.17378942177523923,20,809.0
560.0,23,344.0,6.142857142857143,2.953440405812185,23,863.0,0.126768344885297,23,863.0
565.0,27,407.0,7.140350877192983,3.0864443511121387,27,882.0,0.11783972830300506,27,882.0
570.0,22,317.0,5.372881355932203,2.858357945577445,22,852.0,0.11354129694799592,22,852.0
575.0,20,241.0,4.381818181818182,2.931870445427008,20,779.0,0.09476521508076077,20,779.0
580.0,24,271.0,4.301587301587301,3.725746988337305,24,799.0,0.19202016590228319,24,799.0
585.0,25,293.0,4.80327868852459,3.616311764690675,25,798.0,0.16612207533274212,25,798.0
590.0,36,370.0,5.873015873015873,2.1743960153745543,36,865.0,0.06649907443853313,36,865.0
595.0,38,399.0,6.540983606557377,2.488962058808338,38,894.0,0.06767804580700897,38,894.0
600.0,34,382.0,6.47457627118644,2.105990981152332,34,991.0,0.05464115722652467,34,991.0
605.0,27,371.0,6.396551724137931,2.954542787577094,27,1036.0,0.10459485268734683,27,1036.0
610.0,25,400.0,7.2727272727272725,2.456237741214062,25,1078.0,0.06617834846773486,25,1078.0
615.0,24,457.0,7.745762711864407,3.4170918048593553,24,1041.0,0.1627815494584906,24,1041.0
620.0,21,420.0,7.11864406779661,3.355113349301148,21,1060.0,0.16266589362089523,21,1060.0
625.0,18,326.0,5.433333333333334,3.188714774577987,18,1007.0,0.13163466329513793,18,1007.0
630.0,23,383.0,6.719298245614035,2.8838791278899523,23,1019.0,0.11086740772381352,23,1019.0
635.0,24,433.0,7.732142857142857,2.6449136469095933,24,979.0,0.06801605236362565,24,979.0
640.0,21,475.0,8.333333333333334,2.7067441132504464,21,1028.0,0.09895087435278316,21,1028.0
645.0,22,522.0,9.321428571428571,3.1078014944378305,22,1050.0,0.11247631148633908,22,1050.0
650.0,24,625.0,10.245901639344263,4.573869701663859,24,1145.0,0.210242671923427,24,1145.0
655.0,27,703.0,11.915254237288135,3.8086850262993313,27,1192.0,0.18974120557052185,27,1192.0
660.0,23,708.0,12.421052631578947,2.8368433843155394,23,1154.0,0.08978947250520923,23,1154.0
665.0,25,340.0,5.862068965517241,2.7404476806756826,25,1010.0,0.09426398905049617,25,1010.0
670.0,27,405.0,7.5,2.637038139677451,27,986.0,0.08574267379041922,27,986.0
675.0,24,455.0,8.425925925925926,2.7050728566497044,24,1017.0,0.09615819527670676,24,1017.0
680.0,21,494.0,9.148148148148149,3.036564930355316,21,954.0,0.1054635666402958,21,954.0
685.0,21,569.0,10.160714285714286,4.687350491400159,21,913.0,0.2148158621899729,21,913.0
690.0,19,351.0,6.157894736842105,4.966593204393091,19,775.0,0.24188314924908788,19,775.0
695.0,12,149.0,2.98,3.893158951750209,12,589.0,0.17776200985106766,12,589.0
700.0,20,202.0,3.8846153846153846,3.4750082491697927,20,605.0,0.1606736846342747,20,605.0
705.0,22,254.0,4.7924528301886795,3.159737481014327,22,606.0,0.10930704441271676,22,606.0
710.0,20,324.0,5.785714285714286,4.043167062981123,20,625.0,0.15471416699176038,20,625.0
715.0,18,226.0,4.035714285714286,3.7021382141320136,18,599.0,0.14351319975049662,18,599.0
720.0,15,183.0,3.66,3.8450510874748693,15,542.0,0.1539671077863439,15,542.0
725.0,17,235.0,4.12280701754386,4.411937479148768,17,574.0,0.23723703991430675,17,574.0
730.0,17,268.0,4.620689655172414,3.6371136145074656,17,573.0,0.15281113788409503,17,573.0
735.0,21,212.0,3.4754098360655736,2.8609889276496983,21,547.0,0.1033588457627397,21,547.0
740.0,19,148.0,2.5964912280701755,3.083578960767717,19,449.0,0.12661791590759236,19,449.0
745.0,23,219.0,3.7758620689655173,2.6262754462475963,23,500.0,0.10012548811025361,23,500.0
750.0,26,281.0,5.017857142857143,2.67950204089584,26,545.0,0.09916416520218752,26,545.0
755.0,23,243.0,4.339285714285714,2.4195410452206425,23,564.0,0.06899040303933247,23,564.0
760.0,19,177.0,2.8548387096774195,3.9597725387722233,19,528.0,0.1822669364632276,19,528.0
765.0,22,191.0,3.293103448275862,3.392626319398908,22,525.0,0.16635122438896144,22,525.0
770.0,31,289.0,4.898305084745763,3.0822436144168397,31,566.0,0.1074035782219792,31,566.0
775.0,36,385.0,6.637931034482759,2.2200786432141055,36,667.0,0.05153511310958,36,667.0
780.0,34,397.0,7.218181818181818,1.801414899874443,34,724.0,0.03282704240758826,34,724.0
785.0,31,435.0,7.767857142857143,3.843144447779547,31,792.0,0.13578484592670095,31,792.0
790.0,21,372.0,7.018867924528302,3.8421657110627447,21,773.0,0.14363704689898404,21,773.0
795.0,12,228.0,4.1454545454545455,5.369372032620622,12,714.0,0.3080825042070078,12,714.0
800.0,17,272.0,4.945454545454545,4.643300124665734,17,728.0,0.2708103439129079,17,728.0
805.0,18,313.0,5.216666666666667,3.614906101455428,18,716.0,0.1472174988020775,18,716.0
810.0,25,403.0,6.948275862068965,3.843559059461968,25,725.0,0.1238435791003915,25,725.0
815.0,23,496.0,8.857142857142858,4.387240637788822,23,742.0,0.15089277410360064,23,742.0
820.0,19,517.0,9.574074074074074,4.733209077097852,19,744.0,0.22881499937901975,19,744.0
825.0,19,523.0,10.46,4.346838304825867,19,727.0,0.23192762787097848,19,727.0
830.0,25,603.0,10.39655172413793,3.882611404262135,25,785.0,0.20488626857042003,25,785.0
835.0,24,667.0,11.116666666666667,3.8689116863328272,24,815.0,0.19094838902817668,24,815.0
840.0,18,483.0,8.05,2.4041138915847218,18,792.0,0.08454827975102505,18,792.0
845.0,20,431.0,7.065573770491803,2.985427222540808,20,689.0,0.11733883272389697,20,689.0
850.0,23,508.0,8.758620689655173,2.3266212516270173,23,744.0,0.07009862136873804,23,744.0
855.0,26,572.0,9.694915254237289,2.9161795620385726,26,800.0,0.11039711633404416,26,800.0
860.0,25,662.0,11.413793103448276,3.65284628822006,25,861.0,0.11214253421362336,25,861.0
865.0,23,617.0,9.951612903225806,4.153503452781765,23,873.0,0.2182859466997273,23,873.0
870.0,16,537.0,8.95,5.058544037532643,16,816.0,0.28232865172291044,16,816.0
875.0,21,600.0,10.169491525423728,3.2931238728310057,21,873.0,0.16898112577688926,21,873.0
880.0,27,670.0,10.806451612903226,2.8568667571635427,27,932.0,0.10616435338736546,27,932.0
885.0,26,786.0,12.67741935483871,3.54931661211747,26,1027.0,0.1282254035664319,26,1027.0
890.0,24,747.0,12.048387096774194,3.6759147272229065,24,989.0,0.14914354201069932,24,989.0
895.0,22,719.0,12.614035087719298,3.773644773034749,22,935.0,0.16523206648559305,22,935.0
900.0,28,816.0,14.068965517241379,2.4701033200374196,28,1031.0,0.08108645920716168,28,1031.0
905.0,27,907.0,14.171875,3.7248022168278223,27,1124.0,0.17342865131222748,27,1124.0
910.0,24,871.0,13.609375,2.880291782238091,24,1133.0,0.13294218818779494,24,1133.0
915.0,24,760.0,11.692307692307692,2.892694606130465,24,1076.0,0.1125618050900294,24,1076.0
920.0,29,852.0,13.741935483870968,2.6001015100237255,29,1167.0,0.10332126647568617,29,1167.0
925.0,30,921.0,14.619047619047619,2.62640445644945,30,1244.0,0.09362321585688684,30,1244.0
930.0,31,1026.0,16.548387096774192,3.588714908579573,31,1342.0,0.12010113844818096,31,1342.0
935.0,26,1075.0,17.62295081967213,3.294352500410971,26,1374.0,0.10997009146208901,26,1374.0
940.0,20,1090.0,17.3015873015873,4.652763531244896,20,1355.0,0.26227341951709243,20,1355.0
945.0,26,1174.0,18.634920634920636,3.4616500978922105,26,1437.0,0.1923411591725214,26,1437.0
950.0,30,1260.0,18.529411764705884,3.0024071571169806,30,1506.0,0.10684288869320516,30,1506.0
955.0,29,1170.0,17.727272727272727,2.5416796845329204,29,1520.0,0.09651913678731847,29,1520.0
960.0,27,1096.0,17.677419354838708,2.2488427171067946,27,1437.0,0.08396074560543604,27,1437.0
965.0,32,1241.0,19.390625,3.296034518606924,32,1486.0,0.11430516698865757,32,1486.0
970.0,36,1359.0,21.571428571428573,2.302394109478107,36,1588.0,0.03995693028218601,36,1588.0
975.0,34,1412.0,21.723076923076924,3.1426337262868898,34,1661.0,0.1295903829950872,34,1661.0
980.0,35,1505.0,23.515625,2.8972038243625278,35,1830.0,0.13133786823677446,35,1830.0
985.0,36,1609.0,25.140625,2.6915999644543906,36,2006.0,0.10038878895605265,36,2006.0
990.0,31,1698.0,28.3,2.129878782100346,31,2113.0,0.08262919948978506,31,2113.0
995.0,30,1784.0,29.24590163934426,2.3976250180750904,30,2157.0,0.05368245206101961,30,2157.0
1000.0,27,1676.0,27.032258064516128,2.531102787951765,27,2159.0,0.0981340737104787,27,2159.0
