step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,24,515.0,9.537037037037036,2.5267378924706514,24,868.0,0.15225114117009292,24,868.0
230.0,30,623.0,10.741379310344827,1.8263055944093056,30,952.0,0.11302855629999946,30,952.0
235.0,29,704.0,12.137931034482758,2.3128436841318774,29,995.0,0.08924283318940315,29,995.0
240.0,27,515.0,8.442622950819672,2.4026349624099534,27,990.0,0.08424051016580826,27,990.0
245.0,25,370.0,6.065573770491803,3.3651967545486516,25,879.0,0.12952055552911407,25,879.0
250.0,27,445.0,7.5423728813559325,2.2518332433017836,27,937.0,0.06278826314655835,27,937.0
255.0,27,518.0,8.09375,3.484446494291717,27,956.0,0.14933052255814078,27,956.0
260.0,25,419.0,6.650793650793651,3.143501735282357,25,943.0,0.13941650690660629,25,943.0
265.0,20,176.0,2.7936507936507935,2.5879205890644763,20,832.0,0.1037648411547735,20,832.0
270.0,21,235.0,3.8524590163934427,2.8881419975360245,21,869.0,0.1220259613738064,21,869.0
275.0,25,292.0,4.866666666666666,2.6094960257325184,25,879.0,0.07721259683220325,25,879.0
280.0,29,273.0,4.475409836065574,2.7200338196317935,29,866.0,0.10159083680794247,29,866.0
285.0,25,243.0,4.05,2.8694380519640097,25,819.0,0.09575637895391664,25,819.0
290.0,29,334.0,5.138461538461539,3.4455459877523307,29,894.0,0.17360153611199414,29,894.0
295.0,27,399.0,6.138461538461539,3.472740553291198,27,927.0,0.16903291637030365,27,927.0
300.0,27,478.0,7.587301587301587,3.542608132001294,27,974.0,0.12534527008699678,27,974.0
305.0,29,456.0,7.125,3.470763538740241,29,914.0,0.13121117233457066,29,914.0
310.0,19,257.0,4.283333333333333,3.637187371189374,19,782.0,0.13855386430842237,19,782.0
315.0,19,294.0,4.983050847457627,3.4497720521758155,19,827.0,0.16156633050146876,19,827.0
320.0,23,355.0,6.016949152542373,2.9569048996087863,23,854.0,0.11671608027698036,23,854.0
325.0,25,424.0,6.523076923076923,2.926968272873138,25,871.0,0.13243991198190763,25,871.0
330.0,19,459.0,7.061538461538461,3.4342343901292436,19,812.0,0.17456368762724325,19,812.0
335.0,27,536.0,8.507936507936508,2.7974802195066686,27,875.0,0.11832325420835124,27,875.0
340.0,28,605.0,9.453125,2.838098066245899,28,936.0,0.10094556920042465,28,936.0
345.0,29,500.0,7.936507936507937,2.2457644552207108,29,940.0,0.07180727332625411,29,940.0
350.0,29,400.0,6.25,2.885858224058076,29,854.0,0.11314665526929071,29,854.0
355.0,29,501.0,8.21311475409836,2.5198428326174573,29,951.0,0.09108449311432172,29,951.0
360.0,33,578.0,9.475409836065573,2.201344695343635,33,1018.0,0.06256590420001423,33,1018.0
365.0,29,557.0,8.313432835820896,3.5889454055257572,29,1043.0,0.1789693576661637,29,1043.0
370.0,23,416.0,6.5,3.125388794503656,23,1008.0,0.1514432123305588,23,1008.0
375.0,27,475.0,7.3076923076923075,2.644854804805069,27,1061.0,0.11026718860521247,27,1061.0
380.0,31,562.0,8.515151515151516,2.4145806849764204,31,1104.0,0.08029902440875421,31,1104.0
385.0,31,671.0,10.323076923076924,3.3408962414473624,31,1177.0,0.11529619801322633,31,1177.0
390.0,25,654.0,10.380952380952381,3.4541646570957654,25,1140.0,0.1392943269392726,25,1140.0
395.0,25,627.0,10.810344827586206,3.291424369385212,25,1085.0,0.13612572158901914,25,1085.0
400.0,29,736.0,11.682539682539682,3.4327177366075645,29,1178.0,0.17726209618489341,29,1178.0
405.0,27,830.0,12.96875,3.3784868147845843,27,1240.0,0.1498536496442705,27,1240.0
410.0,26,803.0,11.985074626865671,2.5917986604569316,26,1231.0,0.1075133158126816,26,1231.0
415.0,23,625.0,9.469696969696969,2.71274512801134,23,1123.0,0.09700181247936462,23,1123.0
420.0,27,731.0,11.603174603174603,3.3863172125080383,27,1094.0,0.11892893312347202,27,1094.0
425.0,31,830.0,12.96875,2.7371251465117874,31,1125.0,0.08905091768150779,31,1125.0
430.0,35,877.0,13.920634920634921,2.9266775242327814,35,1176.0,0.07407715663131062,35,1176.0
435.0,34,963.0,14.373134328358208,4.508102778563481,34,1242.0,0.19840050319008393,34,1242.0
440.0,24,868.0,14.0,4.088929924142781,24,1256.0,0.20869940362552472,24,1256.0
445.0,22,800.0,13.333333333333334,3.687028263077123,22,1182.0,0.172779254930655,22,1182.0
450.0,29,906.0,15.35593220338983,2.952601090395421,29,1269.0,0.12597751018296546,29,1269.0
455.0,30,991.0,16.24590163934426,2.4358691910098673,30,1337.0,0.08690765069816951,30,1337.0
460.0,27,976.0,15.492063492063492,2.4712274456536054,27,1380.0,0.09292115181116956,27,1380.0
465.0,23,907.0,14.629032258064516,2.743816233911381,23,1355.0,0.09520329876422068,23,1355.0
470.0,27,994.0,15.292307692307693,3.2525496309704622,27,1426.0,0.16381182500329028,27,1426.0
475.0,30,1058.0,16.276923076923076,3.3419192234608976,30,1466.0,0.15366213849594848,30,1466.0
480.0,28,1151.0,18.26984126984127,3.371206472760994,28,1515.0,0.108811302687992,28,1515.0
485.0,30,1268.0,20.126984126984127,4.263018218394422,30,1551.0,0.15458086897898057,30,1551.0
490.0,26,1239.0,21.736842105263158,3.303336726917143,26,1550.0,0.16133368689491853,26,1550.0
495.0,27,1254.0,22.0,3.7463194207087613,27,1526.0,0.18698002349977413,27,1526.0
500.0,32,1371.0,22.85,2.689910185013502,32,1630.0,0.10392622882760529,32,1630.0
505.0,33,1467.0,21.895522388059703,3.666832623128665,33,1721.0,0.17473055437317592,33,1721.0
510.0,30,1575.0,22.82608695652174,4.28221025916983,30,1821.0,0.2103539935190045,30,1821.0
515.0,28,1693.0,24.897058823529413,3.9095819485990755,28,1905.0,0.1466623346068416,28,1905.0
520.0,32,1846.0,27.96969696969697,4.557410472768119,32,2027.0,0.18751707323515013,32,2027.0
525.0,32,1120.0,18.06451612903226,3.6854366691390923,32,1671.0,0.17696971732631978,32,1671.0
530.0,34,943.0,14.734375,3.7700490164114093,34,1223.0,0.17221614768001345,34,1223.0
535.0,37,1089.0,17.015625,2.5917635794412264,37,1379.0,0.09123230363008736,37,1379.0
540.0,36,1213.0,18.953125,2.4427704280825813,36,1519.0,0.06213878753847574,36,1519.0
545.0,32,1062.0,15.850746268656716,3.092523043293565,32,1485.0,0.13505175297449976,32,1485.0
550.0,28,569.0,8.621212121212121,2.654720614783902,28,1286.0,0.12270180116006876,28,1286.0
555.0,29,506.0,7.552238805970149,2.5456060809498924,29,1383.0,0.1075361405217374,29,1383.0
560.0,32,585.0,8.602941176470589,2.535843643921476,32,1465.0,0.09539978793712561,32,1465.0
565.0,33,447.0,6.6716417910447765,2.3932814449810738,33,1479.0,0.08288308186958239,33,1479.0
570.0,29,319.0,4.7611940298507465,2.535773446109421,29,1391.0,0.09223268069546342,29,1391.0
575.0,35,403.0,6.2,1.9672439200747904,35,1367.0,0.05557111791167324,35,1367.0
580.0,35,410.0,5.54054054054054,3.4892006324990987,35,1225.0,0.17280254524861816,35,1225.0
585.0,34,432.0,6.084507042253521,2.67858713580111,34,1335.0,0.12129931757491426,34,1335.0
590.0,40,448.0,6.136986301369863,2.3716363140696095,40,1404.0,0.07998108543697838,40,1404.0
595.0,41,444.0,6.253521126760563,2.0431669603480254,41,1480.0,0.06690567512962066,41,1480.0
600.0,37,472.0,6.9411764705882355,2.4027177872569703,37,1530.0,0.0725031176858235,37,1530.0
605.0,35,553.0,8.253731343283581,2.3275177248075125,35,1635.0,0.07607622104589376,35,1635.0
610.0,36,666.0,9.940298507462687,2.1213877525503797,36,1691.0,0.05464511814702756,36,1691.0
615.0,32,768.0,10.816901408450704,3.0573874915520856,32,1830.0,0.14039116651061434,32,1830.0
620.0,34,909.0,13.173913043478262,2.400877689875873,34,1970.0,0.10230515061087407,34,1970.0
625.0,37,1055.0,15.289855072463768,1.955675649829962,37,2084.0,0.08416528224693536,37,2084.0
630.0,40,1184.0,17.159420289855074,1.8373883717194623,40,2149.0,0.05926631895348981,40,2149.0
635.0,39,1340.0,19.420289855072465,2.7996826478499397,39,2233.0,0.08096423450252901,39,2233.0
640.0,34,1270.0,18.142857142857142,2.7770024105458972,34,2147.0,0.10291812915630846,34,2147.0
645.0,28,893.0,13.738461538461538,2.7817979956961336,28,1890.0,0.10705066089834167,28,1890.0
650.0,26,696.0,9.405405405405405,4.369952941578323,26,1713.0,0.23485473598572895,26,1713.0
655.0,26,715.0,9.533333333333333,3.644350223621701,26,1764.0,0.1916714577691592,26,1764.0
660.0,31,757.0,10.51388888888889,2.42978281933042,31,1776.0,0.09744341631113634,31,1776.0
665.0,41,835.0,11.438356164383562,1.9469999899574104,41,1811.0,0.066845718769144,41,1811.0
670.0,40,898.0,12.82857142857143,2.0744100428340997,40,1754.0,0.05772025492599224,40,1754.0
675.0,24,917.0,13.289855072463768,2.6689881755102625,24,1825.0,0.11825999482744344,24,1825.0
680.0,28,979.0,14.18840579710145,2.579308894983256,28,1810.0,0.07896636341502893,28,1810.0
685.0,29,1065.0,15.0,2.6829454736721505,29,1826.0,0.11809545878711616,29,1826.0
690.0,27,1132.0,15.943661971830986,2.9354629447262073,27,1762.0,0.1431039287682307,27,1762.0
695.0,28,1218.0,17.652173913043477,2.6061426220806445,28,1805.0,0.11423065936095524,28,1805.0
700.0,34,1307.0,18.67142857142857,2.5838494058160677,34,1840.0,0.08840561373379778,34,1840.0
705.0,35,1141.0,16.536231884057973,2.0830612388172987,35,1863.0,0.06840690930908482,35,1863.0
710.0,31,1053.0,15.26086956521739,2.6295862076513243,31,1774.0,0.10528687016808895,31,1774.0
715.0,34,1180.0,17.611940298507463,2.238644146083338,34,1875.0,0.07616036142164792,34,1875.0
720.0,35,1289.0,19.83076923076923,2.1573332967114824,35,1937.0,0.06143084322825842,35,1937.0
725.0,32,1307.0,17.904109589041095,3.2169716858030997,32,1980.0,0.16021989095193453,32,1980.0
730.0,29,1168.0,16.22222222222222,2.9851171479789174,29,1945.0,0.13205219995062564,29,1945.0
735.0,31,1266.0,17.830985915492956,3.290641323863901,31,1892.0,0.12871696237492714,31,1892.0
740.0,39,689.0,9.704225352112676,2.242162030741223,39,1578.0,0.0720265072721217,39,1578.0
745.0,44,572.0,7.944444444444445,2.674463021680089,44,1192.0,0.06512816250237942,44,1192.0
750.0,52,725.0,10.661764705882353,1.905741584952717,52,1347.0,0.03830469518991448,52,1347.0
755.0,47,751.0,11.920634920634921,1.6134210809713758,47,1411.0,0.025423893171584933,47,1411.0
760.0,37,718.0,10.716417910447761,2.9404975152322996,37,1538.0,0.13942492977685997,37,1538.0
765.0,26,597.0,9.184615384615384,3.1615441624839526,26,1580.0,0.12997041413741922,26,1580.0
770.0,28,599.0,9.507936507936508,2.239989345970306,28,1623.0,0.09187539425788681,28,1623.0
775.0,31,678.0,10.59375,2.8020182308302304,31,1599.0,0.08655249361414438,31,1599.0
780.0,23,515.0,8.442622950819672,2.2117542292499786,23,1513.0,0.0669108185911292,23,1513.0
785.0,20,233.0,3.6984126984126986,3.15390957412485,20,1326.0,0.11811139081185844,20,1326.0
790.0,24,303.0,5.135593220338983,2.299840362202753,24,1336.0,0.07777017173559135,24,1336.0
795.0,26,376.0,5.611940298507463,3.8293619334977897,26,1305.0,0.17827543107355662,26,1305.0
800.0,24,348.0,5.3538461538461535,3.458183692622096,24,1342.0,0.17486512612975372,24,1342.0
805.0,24,323.0,5.046875,2.409698408807037,24,1328.0,0.10813356870981278,24,1328.0
810.0,32,426.0,6.761904761904762,2.2686208465308204,32,1387.0,0.09322895970403698,32,1387.0
815.0,31,511.0,7.984375,2.610142069117968,31,1373.0,0.06921599284087337,31,1373.0
820.0,29,500.0,7.936507936507937,2.4933616172800988,29,1374.0,0.09120042595896855,29,1374.0
825.0,23,417.0,6.836065573770492,2.7961568054215133,23,1256.0,0.11984555090355989,23,1256.0
830.0,25,493.0,7.584615384615384,3.176344406397817,25,1285.0,0.1549129132959572,25,1285.0
835.0,27,567.0,8.859375,3.5785212086689486,27,1243.0,0.16424286744594443,27,1243.0
840.0,24,544.0,8.634920634920634,2.2242647737923433,24,1267.0,0.06795642045102512,24,1267.0
845.0,25,516.0,8.19047619047619,2.7508867406175077,25,1250.0,0.11858869955729062,25,1250.0
850.0,31,621.0,10.180327868852459,2.114507038195012,31,1298.0,0.06937889232076547,31,1298.0
855.0,32,701.0,11.126984126984127,2.580336387854931,32,1280.0,0.09084560120881781,32,1280.0
860.0,30,806.0,13.21311475409836,3.5627660572155246,30,1312.0,0.12443094927260756,30,1312.0
865.0,29,776.0,11.938461538461539,3.936606657353084,29,1290.0,0.20187791685428208,29,1290.0
870.0,23,702.0,11.142857142857142,4.399143422999259,23,1207.0,0.24236406288839302,23,1207.0
875.0,27,726.0,11.523809523809524,2.881520813335308,27,1229.0,0.12465661255063465,27,1229.0
880.0,35,753.0,11.765625,2.4222582581421066,35,1250.0,0.089661571584809,35,1250.0
885.0,41,945.0,14.538461538461538,2.7459832063681957,41,1366.0,0.07910390016151463,41,1366.0
890.0,47,1073.0,16.01492537313433,2.0562638850185926,47,1508.0,0.03970354448484692,47,1508.0
895.0,43,1089.0,17.56451612903226,2.506795317830467,43,1587.0,0.07021874028071924,43,1587.0
900.0,33,1091.0,18.491525423728813,2.1376756188485753,33,1749.0,0.055979812314682215,33,1749.0
905.0,28,1071.0,17.557377049180328,3.19312634986206,28,1881.0,0.14845226973270154,28,1881.0
910.0,25,1076.0,18.23728813559322,2.6911143778742654,25,1933.0,0.11925359105015673,25,1933.0
915.0,26,1140.0,18.688524590163933,2.9202766418788206,26,1907.0,0.10111819138427262,26,1907.0
920.0,23,1058.0,17.93220338983051,2.5299392231126845,23,1891.0,0.09618328017065815,23,1891.0
925.0,21,924.0,15.661016949152541,2.9500291264179417,21,1773.0,0.12119179337032741,21,1773.0
930.0,20,989.0,17.350877192982455,2.8471010193604767,20,1802.0,0.10933579252211383,20,1802.0
935.0,23,1042.0,18.945454545454545,2.6587181427082207,23,1763.0,0.08483788121292812,23,1763.0
940.0,24,1125.0,17.857142857142858,4.785996957863582,24,1722.0,0.22099257959319918,24,1722.0
945.0,20,1159.0,19.0,4.509501605351285,20,1693.0,0.23415198780244836,20,1693.0
950.0,22,1222.0,21.43859649122807,3.625588277367514,22,1701.0,0.16824314323868667,22,1701.0
955.0,27,1318.0,23.12280701754386,2.8830051076096295,27,1755.0,0.1109952502817326,27,1755.0
960.0,27,1399.0,23.71186440677966,2.740988729578751,27,1753.0,0.08299951399633583,27,1753.0
965.0,23,1469.0,24.081967213114755,2.659158770328156,23,1863.0,0.0991720950322247,23,1863.0
970.0,27,1588.0,26.915254237288135,1.9304871388555196,27,1971.0,0.05806838899571113,27,1971.0
975.0,35,1749.0,27.761904761904763,2.488861808681035,35,2133.0,0.1299254709304515,35,2133.0
980.0,38,1884.0,29.904761904761905,1.7081299709018345,38,2238.0,0.10918735562687824,38,2238.0
985.0,36,1949.0,29.984615384615385,2.2314641145130234,36,2260.0,0.10243827092754372,36,2260.0
990.0,37,2044.0,30.507462686567163,3.160142281778469,37,2332.0,0.09445212483021187,37,2332.0
995.0,32,1869.0,29.666666666666668,2.6852905957816384,32,2332.0,0.09441420335796481,32,2332.0
1000.0,23,1591.0,26.081967213114755,3.510741593107292,23,2206.0,0.1602069082309458,23,2206.0
