step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,18,706.0,11.966101694915254,4.124291571466956,18,955.0,0.2139932717589183,18,955.0
475.0,24,772.0,13.310344827586206,3.724980516071552,24,1003.0,0.18663603061447687,24,1003.0
480.0,24,820.0,13.898305084745763,2.706889405483776,24,1019.0,0.09476771783781715,24,1019.0
485.0,28,902.0,15.033333333333333,3.40399177956342,28,1091.0,0.11609893235693101,28,1091.0
490.0,24,1002.0,16.983050847457626,4.1731142163662724,24,1149.0,0.12505247109796794,24,1149.0
495.0,24,1115.0,19.910714285714285,5.398631069002279,24,1234.0,0.22889210401969473,24,1234.0
500.0,22,1142.0,21.547169811320753,4.658425402155541,22,1258.0,0.23435936880103736,22,1258.0
505.0,21,1137.0,19.94736842105263,4.6332049128500055,21,1243.0,0.27195145714620633,21,1243.0
510.0,26,1223.0,20.049180327868854,3.85228304779469,26,1338.0,0.20663383488431444,26,1338.0
515.0,26,1286.0,21.796610169491526,2.799312608756433,26,1415.0,0.0797769395757524,26,1415.0
520.0,31,1122.0,18.39344262295082,2.853847986243327,31,1427.0,0.11218797954075915,31,1427.0
525.0,24,1059.0,18.57894736842105,2.725240516328098,24,1337.0,0.1041235870930919,24,1337.0
530.0,29,1154.0,18.918032786885245,2.6650254386555363,29,1432.0,0.09261417293051187,29,1432.0
535.0,32,1245.0,21.46551724137931,2.6424655885209503,32,1519.0,0.07317072735592134,32,1519.0
540.0,31,1361.0,23.06779661016949,3.403104151390785,31,1611.0,0.08372303169944904,31,1611.0
545.0,25,1345.0,21.693548387096776,4.013451202169748,25,1647.0,0.20054657386856212,25,1647.0
550.0,21,1269.0,20.80327868852459,3.6786206502215313,21,1607.0,0.17378695504806746,21,1607.0
555.0,29,1368.0,22.8,2.7900102089088676,29,1704.0,0.12066008931401201,29,1704.0
560.0,34,1460.0,23.548387096774192,3.2475400325402566,34,1793.0,0.12357453603566396,34,1793.0
565.0,31,1583.0,26.383333333333333,3.7223431391569384,31,1882.0,0.12257764962029463,31,1882.0
570.0,25,1649.0,27.483333333333334,3.875739207333317,25,1926.0,0.17985051170138683,25,1926.0
575.0,25,1701.0,30.927272727272726,3.312915692954231,25,1935.0,0.1419178125411772,25,1935.0
580.0,28,1806.0,28.21875,3.7810797852516425,28,2035.0,0.2110279884648864,28,2035.0
585.0,30,1903.0,30.693548387096776,3.3319640629267377,30,2125.0,0.1356125697636554,30,2125.0
590.0,32,2023.0,31.123076923076923,4.2100662296733296,32,2232.0,0.17378020415932058,32,2232.0
595.0,30,2122.0,35.36666666666667,3.1415448331115785,30,2323.0,0.1302466286748022,30,2323.0
600.0,32,2235.0,37.25,3.2340559683593626,32,2403.0,0.13229786272719093,32,2403.0
605.0,38,1354.0,22.949152542372882,2.191395264563753,38,1983.0,0.07011784649835588,38,1983.0
610.0,38,996.0,16.06451612903226,3.339810619738799,38,1383.0,0.12095824073157187,38,1383.0
615.0,44,1127.0,17.88888888888889,2.629724561685885,44,1536.0,0.10746753267535487,44,1536.0
620.0,37,1159.0,18.396825396825395,3.3158459873133554,37,1643.0,0.16969770460950648,37,1643.0
625.0,34,836.0,13.26984126984127,2.417278144385725,34,1551.0,0.0889825661420691,34,1551.0
630.0,24,281.0,4.390625,3.3691771301461193,24,1300.0,0.15193118265399,24,1300.0
635.0,25,332.0,5.442622950819672,2.694961471611132,25,1358.0,0.10487364491470268,25,1358.0
640.0,29,396.0,6.285714285714286,2.948724530959529,29,1376.0,0.13232680401752792,29,1376.0
645.0,28,471.0,7.721311475409836,2.2298129454415676,28,1358.0,0.06900753717330949,28,1358.0
650.0,25,529.0,7.895522388059701,4.040040344122502,25,1227.0,0.2248104920137788,25,1227.0
655.0,29,638.0,9.522388059701493,3.41300755124425,29,1306.0,0.17516950379877025,29,1306.0
660.0,31,715.0,11.0,2.6799688701760904,31,1343.0,0.10300075499999516,31,1343.0
665.0,34,799.0,11.925373134328359,2.2854434273182855,34,1391.0,0.08358188702127106,34,1391.0
670.0,31,893.0,13.953125,2.1787411046737515,31,1454.0,0.07460744178234448,31,1454.0
675.0,35,1023.0,15.5,2.1694832361686287,35,1558.0,0.07832717509740988,35,1558.0
680.0,33,1122.0,17.53125,2.1260438932872905,33,1600.0,0.07331976918402407,33,1600.0
685.0,32,924.0,13.391304347826088,2.854146174994872,32,1591.0,0.11574460320735805,32,1591.0
690.0,24,515.0,7.573529411764706,3.322674319308566,24,1424.0,0.15166583736031455,24,1424.0
695.0,25,533.0,8.075757575757576,2.954866346830263,25,1462.0,0.1364632720083219,25,1462.0
700.0,29,598.0,8.925373134328359,2.77362393750106,29,1479.0,0.0945882201978544,29,1479.0
705.0,30,676.0,10.242424242424242,1.9542310972815458,30,1490.0,0.056911259849882566,30,1490.0
710.0,24,707.0,10.552238805970148,2.85905284930658,24,1401.0,0.1094854811583756,24,1401.0
715.0,26,784.0,12.25,2.603596081443553,26,1459.0,0.10675284158438207,26,1459.0
720.0,31,866.0,13.53125,2.4841669467048324,31,1498.0,0.06120032905290646,31,1498.0
725.0,29,949.0,13.557142857142857,3.4722972049447853,29,1560.0,0.16984337202875424,29,1560.0
730.0,23,980.0,14.626865671641792,2.6985258624080064,23,1566.0,0.12173659750872148,23,1566.0
735.0,33,1119.0,16.455882352941178,3.224415987909826,33,1648.0,0.09102237407991756,33,1648.0
740.0,36,1244.0,18.294117647058822,2.5031741631786293,36,1757.0,0.06478193053581341,36,1757.0
745.0,36,1317.0,20.26153846153846,2.3813317172143527,36,1816.0,0.07311409141356721,36,1816.0
750.0,34,1414.0,22.09375,3.2220420935932217,34,1889.0,0.10244417979222982,34,1889.0
755.0,30,965.0,16.083333333333332,2.925958377609199,30,1573.0,0.10984434871826279,30,1573.0
760.0,26,804.0,12.96774193548387,4.008150451639087,26,1196.0,0.21020844830277746,26,1196.0
765.0,30,913.0,14.967213114754099,2.965939942052285,30,1280.0,0.1356869638675435,30,1280.0
770.0,33,1011.0,15.796875,2.8610493343611227,33,1337.0,0.10356274940924273,33,1337.0
775.0,28,729.0,11.390625,2.5307049800209116,28,1281.0,0.09284602368417876,28,1281.0
780.0,21,310.0,5.0,2.5322253231275784,21,1042.0,0.09147476367356279,21,1042.0
785.0,26,401.0,6.467741935483871,3.9483481075963063,26,923.0,0.14783264863881604,26,923.0
790.0,28,486.0,8.1,2.388756612388271,28,901.0,0.039692126250339375,28,901.0
795.0,31,527.0,8.107692307692307,3.4600202607516537,31,929.0,0.1505092768773675,31,929.0
800.0,29,389.0,6.078125,3.5029702690501785,29,971.0,0.167495347300921,29,971.0
805.0,24,226.0,3.6451612903225805,2.9294418301619207,24,904.0,0.1257816516139842,24,904.0
810.0,25,251.0,4.183333333333334,2.798967969143752,25,950.0,0.10587417643839861,25,950.0
815.0,27,314.0,5.322033898305085,2.5258728430220283,27,942.0,0.06961220203051478,27,942.0
820.0,24,367.0,6.116666666666666,2.6013127094826007,24,982.0,0.09421415680786119,24,982.0
825.0,21,409.0,6.932203389830509,3.007027954677713,21,978.0,0.10999943571043667,21,978.0
830.0,27,528.0,8.516129032258064,4.029625332677827,27,1070.0,0.17911290622013365,27,1070.0
835.0,30,617.0,9.951612903225806,3.614845365103175,30,1124.0,0.1471270806096826,30,1124.0
840.0,25,634.0,10.745762711864407,2.707130078777393,25,1102.0,0.06374703826751746,25,1102.0
845.0,29,698.0,12.03448275862069,3.4638989460294094,29,1113.0,0.10982160319895164,29,1113.0
850.0,23,497.0,9.203703703703704,3.1346611576624204,23,1020.0,0.1393280345868722,23,1020.0
855.0,24,572.0,11.215686274509803,2.909117823053251,24,1041.0,0.14282040464110596,24,1041.0
860.0,28,439.0,8.442307692307692,2.6013378214956586,28,1014.0,0.1153081028629055,28,1014.0
865.0,24,261.0,4.5,3.120596043403642,24,873.0,0.1783595372741429,24,873.0
870.0,30,331.0,5.338709677419355,3.1093420619526904,30,929.0,0.15434069739855957,30,929.0
875.0,33,313.0,5.048387096774194,3.3406211438687397,33,916.0,0.14021004106788418,33,916.0
880.0,35,360.0,6.0,3.805451492467837,35,893.0,0.11057993347006458,35,893.0
885.0,25,342.0,6.218181818181818,3.0556087041074664,25,908.0,0.12107903439172257,25,908.0
890.0,19,295.0,5.673076923076923,3.733243873829743,19,867.0,0.17270815782697382,19,867.0
895.0,23,372.0,7.018867924528302,3.0563989376814087,23,893.0,0.11455681783914551,23,893.0
900.0,24,434.0,7.890909090909091,2.9609123730368485,24,863.0,0.09060740024180883,24,863.0
905.0,20,290.0,4.833333333333333,3.4461215567132117,20,849.0,0.16767785475400931,20,849.0
910.0,16,163.0,2.76271186440678,3.5130098707193147,16,760.0,0.1560506983188208,16,760.0
915.0,22,221.0,3.810344827586207,2.6976026433425635,22,783.0,0.11342069060302046,22,783.0
920.0,25,272.0,4.689655172413793,3.1048130781337258,25,765.0,0.10223470379611393,25,765.0
925.0,22,310.0,5.254237288135593,2.9150445471242348,22,804.0,0.10409416312268699,22,804.0
930.0,21,354.0,6.321428571428571,3.0073587579260113,21,812.0,0.1289808124458057,21,812.0
935.0,25,454.0,8.407407407407407,3.3331886768302215,25,905.0,0.09533118909970179,25,905.0
940.0,29,532.0,8.580645161290322,3.7530552108456607,29,946.0,0.16616485008091414,29,946.0
945.0,25,545.0,9.23728813559322,4.087513303450633,25,908.0,0.18925804995463677,25,908.0
950.0,26,455.0,7.711864406779661,2.696395823217912,26,897.0,0.09143895714038022,26,897.0
955.0,31,519.0,9.436363636363636,2.369586156684176,31,1040.0,0.09041172724484023,31,1040.0
960.0,25,572.0,10.79245283018868,1.9596389819919513,25,1092.0,0.0718953708239654,25,1092.0
965.0,24,627.0,11.4,2.9481931306072613,24,1058.0,0.10546217185482026,24,1058.0
970.0,17,394.0,7.163636363636364,2.6232866388819356,17,993.0,0.08180011604327699,17,993.0
975.0,15,150.0,2.542372881355932,3.8980913968604214,15,795.0,0.1947561428965753,15,795.0
980.0,19,204.0,3.5789473684210527,3.3638548171016787,19,790.0,0.15693296834775852,19,790.0
985.0,23,246.0,4.315789473684211,3.008968077152914,23,764.0,0.11898541635660964,23,764.0
990.0,21,290.0,5.087719298245614,2.939416708368363,21,744.0,0.1056363946352454,21,744.0
995.0,21,317.0,5.87037037037037,2.503142166577783,21,720.0,0.08731094813698438,21,720.0
1000.0,24,390.0,7.090909090909091,2.6742074066786343,24,763.0,0.10079400325402334,24,763.0
