step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,24,911.0,17.51923076923077,3.1782857773411,24,1100.0,0.09384061172925824,24,1100.0
280.0,24,996.0,18.444444444444443,4.982831270720163,24,1109.0,0.2060145257554485,24,1109.0
285.0,20,1090.0,21.372549019607842,5.484670283105039,20,1157.0,0.21744877829501083,20,1157.0
290.0,20,990.0,17.678571428571427,6.233860355109982,20,1140.0,0.3653270955194122,20,1140.0
295.0,20,994.0,19.49019607843137,5.4129522265629,20,1085.0,0.321099854961871,20,1085.0
300.0,24,1074.0,21.48,3.1533239907677735,24,1167.0,0.13153883524376123,24,1167.0
305.0,28,1161.0,22.764705882352942,3.6204826967312242,28,1263.0,0.15401306387582092,28,1263.0
310.0,22,1119.0,21.941176470588236,3.0599066346058676,22,1287.0,0.12463546474464715,22,1287.0
315.0,22,1091.0,21.392156862745097,4.06411150558981,22,1258.0,0.1883047848596438,22,1258.0
320.0,26,1175.0,23.5,2.8000994570939075,26,1346.0,0.10848534722744795,26,1346.0
325.0,26,1243.0,23.01851851851852,4.263215485979985,26,1424.0,0.19722422286760832,26,1424.0
330.0,20,1291.0,24.826923076923077,3.9875981077490787,20,1474.0,0.2037694642690896,20,1474.0
335.0,23,1368.0,26.307692307692307,3.7133058325569173,23,1514.0,0.18524631901586266,23,1514.0
340.0,31,1352.0,26.0,2.4122394307747497,31,1530.0,0.06771749096166758,31,1530.0
345.0,33,1418.0,26.754716981132077,3.5351622574037416,33,1540.0,0.1392086544632799,33,1540.0
350.0,35,1515.0,29.134615384615383,2.1764761659133636,35,1650.0,0.04868044528734172,35,1650.0
355.0,30,1516.0,28.60377358490566,3.0912797815672075,30,1716.0,0.11608918934248051,30,1716.0
360.0,27,1537.0,30.74,3.7760012668630214,27,1772.0,0.13584119108630027,27,1772.0
365.0,20,1579.0,25.885245901639344,6.29377294541769,20,1763.0,0.3338894225030758,20,1763.0
370.0,17,686.0,12.472727272727273,5.106735316526145,17,1276.0,0.26757208197762733,17,1276.0
375.0,23,359.0,6.648148148148148,4.512640550152785,23,672.0,0.2215639976473951,23,672.0
380.0,31,464.0,9.098039215686274,2.3738162036781376,31,762.0,0.06048544978839123,31,762.0
385.0,29,563.0,10.622641509433961,3.3449898585509357,29,831.0,0.1401619114691708,29,831.0
390.0,23,505.0,9.711538461538462,2.908230466464215,23,869.0,0.11792846466721019,23,869.0
395.0,23,544.0,10.264150943396226,3.7704479135281623,23,855.0,0.14615616879037055,23,855.0
400.0,30,650.0,11.818181818181818,3.2644077588479967,30,945.0,0.13843132140236075,30,945.0
405.0,25,723.0,12.910714285714286,4.358550145511907,25,997.0,0.21200858414563836,25,997.0
410.0,25,547.0,9.945454545454545,2.9032114684490953,25,977.0,0.11569517513186998,25,977.0
415.0,20,254.0,4.618181818181818,3.4873055949448113,20,827.0,0.1772205656830328,20,827.0
420.0,22,305.0,5.754716981132075,2.557070557070961,22,889.0,0.0880266584187839,22,889.0
425.0,24,351.0,6.157894736842105,3.6317463556597103,24,932.0,0.14981136559737193,24,932.0
430.0,21,395.0,7.452830188679245,2.2068677854772147,21,933.0,0.05971826584536481,21,933.0
435.0,16,421.0,6.790322580645161,4.493912416585941,16,851.0,0.25717148232385356,16,851.0
440.0,22,379.0,6.423728813559322,3.621793370813706,22,837.0,0.202209105342692,22,837.0
445.0,31,453.0,7.190476190476191,3.175892600711112,31,852.0,0.14557409342797312,31,852.0
450.0,40,567.0,9.45,2.1742765205683487,40,970.0,0.049231445637239746,40,970.0
455.0,38,613.0,10.389830508474576,2.601130664375748,38,1052.0,0.08562174032418172,38,1052.0
460.0,30,587.0,9.94915254237288,2.6244261997156815,30,1128.0,0.0940251211493807,30,1128.0
465.0,20,486.0,8.526315789473685,2.6949591523468484,20,1130.0,0.10484148434496034,20,1130.0
470.0,21,542.0,8.741935483870968,3.3070460369888464,21,1171.0,0.165867410364243,21,1171.0
475.0,23,598.0,9.64516129032258,3.83245052316814,23,1172.0,0.17592411368553226,23,1172.0
480.0,20,638.0,10.633333333333333,2.5251251143861855,20,1217.0,0.090169822284983,20,1217.0
485.0,21,688.0,11.278688524590164,3.017468500723733,21,1229.0,0.11365095762842747,21,1229.0
490.0,26,777.0,13.39655172413793,2.466333353551089,26,1283.0,0.08388816717342225,26,1283.0
495.0,26,846.0,14.338983050847459,2.8513061154635246,26,1295.0,0.09717642872332738,26,1295.0
500.0,23,896.0,15.448275862068966,2.6968921247463657,23,1379.0,0.0954284056387662,23,1379.0
505.0,21,968.0,15.612903225806452,3.6315723151382233,21,1446.0,0.17924080275951043,21,1446.0
510.0,26,1053.0,16.983870967741936,3.680702125145659,26,1496.0,0.18962303527923088,26,1496.0
515.0,23,1107.0,17.85483870967742,3.0969746087224057,23,1486.0,0.10384924416577467,23,1486.0
520.0,27,927.0,14.951612903225806,2.5605899712955007,27,1474.0,0.09649683322043698,27,1474.0
525.0,21,839.0,13.754098360655737,3.0686741377222524,21,1369.0,0.1198048442722778,21,1369.0
530.0,27,922.0,15.366666666666667,2.5673005737478642,27,1422.0,0.09122003750569184,27,1422.0
535.0,27,994.0,17.137931034482758,2.9397970382829177,27,1432.0,0.10809043779908077,27,1432.0
540.0,26,987.0,17.017241379310345,2.277114365731635,26,1509.0,0.06722981941870508,26,1509.0
545.0,27,1050.0,16.93548387096774,3.2519578016787936,27,1566.0,0.15628046265760373,27,1566.0
550.0,25,1124.0,18.733333333333334,3.168242275450121,25,1625.0,0.1541605452597003,25,1625.0
555.0,23,1181.0,19.048387096774192,2.9702943066214673,23,1638.0,0.10057633552817918,23,1638.0
560.0,24,1158.0,19.3,2.6901510664405373,24,1625.0,0.10066150968092745,24,1625.0
565.0,23,1168.0,19.466666666666665,3.1334764864506273,23,1592.0,0.1236734754795909,23,1592.0
570.0,26,1249.0,21.53448275862069,2.684881621756824,26,1649.0,0.09503412682419375,26,1649.0
575.0,25,1320.0,23.571428571428573,2.573057301327276,25,1689.0,0.07464561916722763,25,1689.0
580.0,20,1286.0,20.09375,3.4866208721876566,20,1740.0,0.1832239919785749,20,1740.0
585.0,22,1338.0,20.90625,3.8748138464189665,22,1766.0,0.18075178761748112,22,1766.0
590.0,27,619.0,9.983870967741936,2.4210255392536615,27,1327.0,0.09359421876268369,27,1327.0
595.0,33,321.0,5.17741935483871,2.671353424359044,33,768.0,0.08215883773626774,33,768.0
600.0,37,426.0,7.1,1.6409147745841657,37,867.0,0.033423230815399635,37,867.0
605.0,38,452.0,7.290322580645161,2.7118738896155827,38,917.0,0.07300486177328305,38,917.0
610.0,34,439.0,7.568965517241379,2.385805692213074,34,1048.0,0.07304189340506062,34,1048.0
615.0,27,440.0,7.333333333333333,3.549670905290605,27,1138.0,0.168844753897117,27,1138.0
620.0,26,463.0,7.982758620689655,3.452100816324228,26,1189.0,0.16673488557854932,26,1189.0
625.0,24,508.0,8.610169491525424,2.9066911679430496,24,1161.0,0.10527607879114717,24,1161.0
630.0,24,346.0,5.9655172413793105,2.7909575329448644,24,1150.0,0.10189988755833226,24,1150.0
635.0,18,230.0,4.107142857142857,2.7893638920393116,18,1076.0,0.1183445882011138,18,1076.0
640.0,22,286.0,5.107142857142857,2.6864340735556573,22,1057.0,0.10785751655635957,22,1057.0
645.0,23,340.0,6.181818181818182,2.983937740277659,23,1029.0,0.097628964869268,23,1029.0
650.0,21,306.0,4.935483870967742,3.819421166909765,21,1079.0,0.19286479265017617,21,1079.0
655.0,22,349.0,5.721311475409836,4.141952136548344,22,1105.0,0.20879645288850132,22,1105.0
660.0,22,408.0,7.0344827586206895,2.369805375559872,22,1127.0,0.07442719450005578,22,1127.0
665.0,27,474.0,7.9,2.9194445816671917,27,1112.0,0.10217662403337632,27,1112.0
670.0,24,450.0,7.758620689655173,2.630647630894037,24,1105.0,0.08818334781761111,24,1105.0
675.0,23,435.0,7.5,2.986477729358296,23,1075.0,0.11336474102224661,23,1075.0
680.0,25,514.0,9.178571428571429,2.690440801280417,25,1116.0,0.09921311945779143,25,1116.0
685.0,23,562.0,9.525423728813559,3.368420424772216,23,1089.0,0.14769656285651464,23,1089.0
690.0,22,526.0,8.766666666666667,3.2624451746324814,22,1142.0,0.16159429431556674,22,1142.0
695.0,20,550.0,9.482758620689655,3.1306992783646015,20,1149.0,0.14537249625604975,20,1149.0
700.0,24,614.0,10.586206896551724,2.6364690204268175,24,1178.0,0.0942409044051828,24,1178.0
705.0,23,676.0,11.859649122807017,3.101719261580303,23,1147.0,0.10824230066370238,23,1147.0
710.0,18,718.0,12.379310344827585,2.7565992265608874,18,1224.0,0.10310844449385305,18,1224.0
715.0,23,811.0,14.482142857142858,2.6444860791280567,23,1306.0,0.09787558067288872,23,1306.0
720.0,24,895.0,16.574074074074073,2.2720963788998643,24,1339.0,0.06945190621394602,24,1339.0
725.0,23,952.0,15.35483870967742,4.082354741412364,23,1352.0,0.20431251419796098,23,1352.0
730.0,21,831.0,13.85,3.214288608311361,21,1340.0,0.1624725328771459,21,1340.0
735.0,22,770.0,12.62295081967213,3.1829513642182405,22,1261.0,0.12768382960623956,22,1261.0
740.0,26,841.0,14.5,2.5838391517579957,26,1321.0,0.09300842232052575,26,1321.0
745.0,25,904.0,15.586206896551724,2.8610005022417373,25,1349.0,0.11370858354023528,25,1349.0
750.0,21,902.0,15.551724137931034,2.7236886455624534,21,1416.0,0.10457600852196865,21,1416.0
755.0,25,990.0,17.678571428571427,2.6854773624574397,25,1495.0,0.09032847666370401,25,1495.0
760.0,26,1078.0,17.966666666666665,3.187004985501284,26,1560.0,0.15337507568571512,26,1560.0
765.0,24,1129.0,18.508196721311474,3.6940165237403164,24,1574.0,0.1679637688951636,24,1574.0
770.0,24,1200.0,20.0,3.5152272447677135,24,1607.0,0.13225031237435755,24,1607.0
775.0,21,1152.0,19.2,3.8007612604851753,21,1561.0,0.15417260149401601,21,1561.0
780.0,20,1146.0,21.22222222222222,3.7394785448123447,20,1513.0,0.15413323484395922,20,1513.0
785.0,25,1229.0,21.946428571428573,3.0538393812811,25,1578.0,0.12722759131087916,25,1578.0
790.0,24,1289.0,22.614035087719298,3.050139341154234,24,1616.0,0.1006248966672315,24,1616.0
795.0,22,1261.0,19.703125,3.6579372978833318,22,1668.0,0.19487404256632734,22,1668.0
800.0,22,1312.0,21.161290322580644,3.770604039565105,22,1688.0,0.2010085040312926,22,1688.0
805.0,27,612.0,9.870967741935484,2.6695007114335865,27,1246.0,0.11752201163207261,27,1246.0
810.0,34,313.0,5.048387096774194,2.9036985387245036,34,689.0,0.08765560592370489,34,689.0
815.0,38,416.0,6.933333333333334,1.882690355863203,38,794.0,0.030708217582091798,38,794.0
820.0,38,442.0,7.245901639344262,2.570500522733194,38,857.0,0.06981399899057614,38,857.0
825.0,31,414.0,7.137931034482759,2.4319464725101443,31,986.0,0.07839314230599621,31,986.0
830.0,25,422.0,6.918032786885246,3.7863063164500392,25,1066.0,0.16575537746033842,25,1066.0
835.0,24,442.0,7.620689655172414,3.5919534438334146,24,1113.0,0.16904283880249757,24,1113.0
840.0,23,493.0,8.5,3.003908443474642,23,1104.0,0.08983368167454268,23,1104.0
845.0,22,345.0,5.948275862068965,2.7662637173897595,22,1093.0,0.10367642582555246,22,1093.0
850.0,18,233.0,4.160714285714286,2.843877078534617,18,988.0,0.10154501084001251,18,988.0
855.0,23,296.0,5.285714285714286,2.7769695776782215,23,1020.0,0.10786517590367473,23,1020.0
860.0,23,340.0,6.181818181818182,3.0879076649253636,23,997.0,0.11134617953063301,23,997.0
865.0,21,306.0,5.1,3.520788416509043,21,1052.0,0.17711433891491352,21,1052.0
870.0,21,346.0,5.766666666666667,3.9766920812081508,21,1081.0,0.21665570787518662,21,1081.0
875.0,22,409.0,7.051724137931035,3.165919117123153,22,1109.0,0.13965305431051028,22,1109.0
880.0,24,452.0,7.533333333333333,2.874410881082734,24,1082.0,0.104720559915476,24,1082.0
885.0,22,537.0,9.258620689655173,3.8455931627936986,22,1054.0,0.12867573824703124,22,1054.0
890.0,20,499.0,8.60344827586207,3.7674602654871436,20,982.0,0.15727018031582835,20,982.0
895.0,18,469.0,8.849056603773585,4.0856454331492,18,908.0,0.18771171118016736,18,908.0
900.0,24,547.0,10.320754716981131,2.936071483963106,24,954.0,0.09940449770747409,24,954.0
905.0,23,612.0,10.2,3.815924969226024,23,963.0,0.18725017469751523,23,963.0
910.0,19,559.0,9.316666666666666,3.008989760994232,19,996.0,0.13826923009541847,19,996.0
915.0,22,578.0,9.633333333333333,2.872020956558259,22,992.0,0.11530039323439079,22,992.0
920.0,27,666.0,11.482758620689655,2.494418730212011,27,1049.0,0.09498039812157867,27,1049.0
925.0,24,729.0,12.35593220338983,3.038611722625982,24,1097.0,0.11799523169534742,24,1097.0
930.0,24,818.0,14.10344827586207,3.7172492548863327,24,1156.0,0.14075658991555293,24,1156.0
935.0,24,916.0,16.357142857142858,4.546260305354161,24,1218.0,0.1730495534614875,24,1218.0
940.0,22,1013.0,16.60655737704918,6.507641022512093,22,1290.0,0.32489178033328636,22,1290.0
945.0,18,599.0,11.092592592592593,5.549360897645958,18,983.0,0.3316374215552003,18,983.0
950.0,28,572.0,9.862068965517242,4.053259962245036,28,691.0,0.18965273029362584,28,691.0
955.0,32,514.0,8.862068965517242,3.008304243371788,32,712.0,0.1294967808758831,32,712.0
960.0,31,459.0,7.524590163934426,3.1210372003861666,31,648.0,0.11931596068722626,31,648.0
965.0,37,571.0,9.063492063492063,2.2815092426604826,37,784.0,0.07364006920972913,37,784.0
970.0,37,606.0,10.1,1.911221781516495,37,888.0,0.04211164531563589,37,888.0
975.0,37,692.0,10.484848484848484,3.955329856603598,37,1001.0,0.1762883101419186,37,1001.0
980.0,26,513.0,8.274193548387096,3.788111921396008,26,981.0,0.1819547288379947,26,981.0
985.0,18,208.0,3.5254237288135593,3.7817367871235374,18,851.0,0.1798413428852069,18,851.0
990.0,22,208.0,3.586206896551724,3.1914280382680333,22,820.0,0.14636502038643096,22,820.0
995.0,28,252.0,4.271186440677966,2.439354897876988,28,804.0,0.07311295808877531,28,804.0
1000.0,37,347.0,5.596774193548387,2.0537813298973053,37,903.0,0.05599792264294006,37,903.0
