step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,25,386.0,6.892857142857143,2.8608933004882604,25,823.0,0.10552677939752741,25,823.0
575.0,20,346.0,6.178571428571429,2.3609375754999085,20,820.0,0.06998690138141414,20,820.0
580.0,16,225.0,3.515625,4.153739441613176,16,745.0,0.2048881579377925,16,745.0
585.0,18,271.0,4.516666666666667,3.692532173934222,18,740.0,0.198536570900769,18,740.0
590.0,24,300.0,4.838709677419355,2.890582947635708,24,725.0,0.09706311008153255,24,725.0
595.0,26,368.0,6.133333333333334,2.5204512585612395,26,793.0,0.09288424394472854,26,793.0
600.0,25,415.0,7.155172413793103,2.3503458969337987,25,800.0,0.08400574350489012,25,800.0
605.0,23,483.0,8.327586206896552,2.6530476550970303,23,855.0,0.09661895160128438,23,855.0
610.0,24,539.0,9.456140350877194,2.7391840838967307,24,861.0,0.08599510813527934,24,861.0
615.0,24,630.0,10.161290322580646,4.277299991589623,24,884.0,0.18718827681752012,24,884.0
620.0,20,502.0,8.229508196721312,4.4091807728280035,20,837.0,0.21501146825629622,20,837.0
625.0,18,452.0,7.9298245614035086,4.109321372696481,18,746.0,0.19233658694658795,18,746.0
630.0,24,539.0,9.456140350877194,2.9561553995763146,24,808.0,0.11743760632798277,24,808.0
635.0,24,616.0,11.0,2.7344711722118347,24,851.0,0.09084954301438487,24,851.0
640.0,24,579.0,9.65,2.716492523831399,24,886.0,0.10665291330869833,24,886.0
645.0,18,491.0,8.46551724137931,2.816751031499752,18,835.0,0.10255035180363041,18,835.0
650.0,25,599.0,9.359375,4.561139455808798,25,852.0,0.22638699335334553,25,852.0
655.0,29,677.0,10.578125,3.9405705157156694,29,901.0,0.17553629872601936,29,901.0
660.0,25,695.0,11.39344262295082,2.7711766355993146,25,935.0,0.07388220442702342,25,935.0
665.0,32,331.0,5.516666666666667,2.4653226252352822,32,799.0,0.08460430450201696,32,799.0
670.0,29,395.0,7.053571428571429,2.4651282805716925,29,787.0,0.07716587751070435,29,787.0
675.0,27,447.0,7.982142857142857,2.6830728303950484,27,862.0,0.0963084558928664,27,862.0
680.0,24,503.0,9.145454545454545,3.2187955534276647,24,877.0,0.1107118779256464,24,877.0
685.0,20,353.0,6.086206896551724,3.172437399695624,20,812.0,0.14159901438502798,20,812.0
690.0,19,207.0,3.5689655172413794,3.599796888789242,19,689.0,0.17986810551582647,19,689.0
695.0,20,263.0,4.696428571428571,2.8693122570917495,20,725.0,0.11730133880735877,20,725.0
700.0,23,306.0,5.186440677966102,3.193620848896968,23,724.0,0.10326397955235543,23,724.0
705.0,23,208.0,3.7142857142857144,2.6171278002553313,23,740.0,0.0842425831773206,23,740.0
710.0,21,147.0,2.625,3.0705612095182713,21,691.0,0.1263619801054889,21,691.0
715.0,19,199.0,3.685185185185185,2.741055065781844,19,718.0,0.10722477311367853,19,718.0
720.0,22,228.0,4.222222222222222,2.8187044759698305,22,699.0,0.07188873999728786,22,699.0
725.0,21,298.0,4.966666666666667,4.803480240865792,21,703.0,0.22388706920550525,21,703.0
730.0,16,228.0,4.0,3.9880318559189187,16,654.0,0.20235579313955723,16,654.0
735.0,19,175.0,3.125,3.8370944424818156,19,557.0,0.17664736340255774,19,557.0
740.0,23,254.0,4.618181818181818,3.082339798524574,23,607.0,0.13971496442432493,23,607.0
745.0,26,319.0,5.5964912280701755,3.2101530000825904,26,627.0,0.12571535240644804,26,627.0
750.0,22,276.0,4.758620689655173,2.8991497026046242,22,640.0,0.10646399410681483,22,640.0
755.0,16,170.0,3.090909090909091,2.4717015974828804,16,578.0,0.09202017220351894,16,578.0
760.0,21,262.0,4.366666666666666,4.535879543061268,21,574.0,0.21649092843334716,21,574.0
765.0,25,326.0,5.344262295081967,3.6477439890095136,25,600.0,0.13243662896001718,25,600.0
770.0,26,341.0,5.879310344827586,2.8311136337450553,26,610.0,0.08004935455078808,26,610.0
775.0,27,400.0,7.017543859649122,4.089723262958198,27,662.0,0.13775126235147822,27,662.0
780.0,21,307.0,5.903846153846154,3.207910569552034,21,630.0,0.11995293118217686,21,630.0
785.0,15,212.0,4.326530612244898,4.128314063193595,15,555.0,0.1979002717591991,15,555.0
790.0,19,270.0,5.4,3.0763770421294288,19,593.0,0.11620619446354426,19,593.0
795.0,19,304.0,5.333333333333333,4.534773289042961,19,599.0,0.2338566204468877,19,599.0
800.0,16,243.0,4.189655172413793,4.064836878109031,16,629.0,0.2077171404421875,16,629.0
805.0,16,244.0,4.135593220338983,3.3759875028939335,16,603.0,0.12161795117211152,16,603.0
810.0,25,325.0,5.803571428571429,2.8421926415190018,25,662.0,0.09365702370326717,25,662.0
815.0,23,376.0,6.836363636363636,2.6154732663018008,23,679.0,0.08331049290333101,23,679.0
820.0,21,252.0,4.5,2.681828468990985,21,624.0,0.09825203204637989,21,624.0
825.0,24,337.0,6.127272727272727,2.4943678738550785,24,716.0,0.07539233532976623,24,716.0
830.0,26,424.0,7.310344827586207,2.9872503770079994,26,783.0,0.1558874929867443,26,783.0
835.0,22,475.0,8.482142857142858,3.2054530134944392,22,786.0,0.17402009095989182,22,786.0
840.0,24,352.0,6.068965517241379,2.205086501666167,24,768.0,0.0619152154213003,24,768.0
845.0,21,290.0,5.0,2.88675476678926,21,680.0,0.12149868700988639,21,680.0
850.0,26,358.0,6.280701754385965,2.703816423521305,26,722.0,0.07988280086136722,26,722.0
855.0,24,409.0,7.175438596491228,3.0315698617829145,24,720.0,0.09628129704029038,24,720.0
860.0,19,282.0,5.035714285714286,2.674334529081029,19,721.0,0.0844995434419825,19,721.0
865.0,16,123.0,2.0163934426229506,4.013535173134246,16,626.0,0.1970741951541252,16,626.0
870.0,20,173.0,2.8833333333333333,3.958342406884193,20,647.0,0.20962151032161397,20,647.0
875.0,20,208.0,3.466666666666667,3.140703897981986,20,640.0,0.11382756175988988,20,640.0
880.0,26,170.0,2.8333333333333335,2.7510873942656295,26,632.0,0.09537644300556755,26,632.0
885.0,24,186.0,3.206896551724138,2.8051409076332536,24,620.0,0.09761264675526185,24,620.0
890.0,28,269.0,4.637931034482759,2.639421686627733,28,692.0,0.09517070977205327,28,692.0
895.0,27,335.0,6.090909090909091,2.52674729697456,27,721.0,0.10085458538410075,27,721.0
900.0,26,416.0,7.428571428571429,3.3707543132764783,26,769.0,0.09404142431101238,26,769.0
905.0,20,359.0,5.983333333333333,4.14991734576941,20,733.0,0.2013343332771085,20,733.0
910.0,13,168.0,3.0545454545454547,3.909618575248807,13,607.0,0.1866515166344769,13,607.0
915.0,22,231.0,3.9827586206896552,3.2966372230780356,22,648.0,0.16079988881589824,22,648.0
920.0,24,287.0,4.783333333333333,3.160652561712229,24,682.0,0.11428857250831742,24,682.0
925.0,25,339.0,5.65,2.763895699283204,25,717.0,0.10190762151995156,25,717.0
930.0,21,370.0,6.271186440677966,3.08952749107415,21,685.0,0.11879060622293322,21,685.0
935.0,23,436.0,7.785714285714286,2.37348986745772,23,742.0,0.0737061721044244,23,742.0
940.0,25,490.0,7.538461538461538,3.993513423802162,25,762.0,0.18586409776742854,25,762.0
945.0,20,350.0,5.645161290322581,3.329308185230645,20,763.0,0.16290510978102013,20,763.0
950.0,24,297.0,4.714285714285714,3.0025870770649465,24,684.0,0.11718315278508974,24,684.0
955.0,26,381.0,6.35,2.748325018923611,26,749.0,0.09828887817317854,26,749.0
960.0,28,456.0,7.728813559322034,2.3373655762202734,28,782.0,0.06511972884969175,28,782.0
965.0,26,557.0,9.283333333333333,3.954686475128646,26,842.0,0.1445186862201666,26,842.0
970.0,25,524.0,9.192982456140351,3.1378570359877105,25,828.0,0.12203308202300332,25,828.0
975.0,17,392.0,6.6440677966101696,4.7716219807689,17,771.0,0.2598572899387449,17,771.0
980.0,21,460.0,7.666666666666667,3.733747460968927,21,826.0,0.19460176013216662,21,826.0
985.0,25,513.0,8.274193548387096,2.9553582300232626,25,864.0,0.10932267590585364,25,864.0
990.0,27,481.0,7.758064516129032,2.6044672582421735,27,866.0,0.09995941476139981,27,866.0
995.0,26,495.0,8.25,2.334985286450976,26,856.0,0.0743958957007392,26,856.0
1000.0,28,587.0,9.783333333333333,2.6790340766770715,28,948.0,0.09310665842371985,28,948.0
