step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,24,237.0,3.8852459016393444,2.5233271446823156,24,1432.0,0.07718936815640495,24,1432.0
545.0,18,183.0,2.859375,3.549448021952049,18,1399.0,0.18321617790894829,18,1399.0
550.0,19,216.0,3.4285714285714284,3.194504846095423,19,1267.0,0.13080239766635313,19,1267.0
555.0,26,292.0,4.5625,3.3519349706993484,26,1181.0,0.11710393945792023,26,1181.0
560.0,25,356.0,5.836065573770492,2.4333352892506053,25,1180.0,0.10242300852426592,25,1180.0
565.0,22,360.0,6.101694915254237,3.044111724404651,22,1041.0,0.1520462497301194,22,1041.0
570.0,22,404.0,6.733333333333333,2.8697498567050834,22,1042.0,0.1377625015119766,22,1042.0
575.0,24,449.0,7.360655737704918,2.5616375464010415,24,1006.0,0.07752474097700378,24,1006.0
580.0,28,330.0,4.852941176470588,3.270175082227437,28,1035.0,0.17375658343344896,28,1035.0
585.0,26,328.0,4.823529411764706,3.4552021251386993,26,1002.0,0.16034091541256243,26,1002.0
590.0,31,433.0,6.5606060606060606,2.442325281325196,31,1071.0,0.08862360915148686,31,1071.0
595.0,35,522.0,8.03076923076923,2.3034466695833404,35,1096.0,0.07286423412755096,35,1096.0
600.0,34,649.0,10.140625,3.0154785787943394,34,1150.0,0.0851895998837716,34,1150.0
605.0,31,644.0,10.222222222222221,2.5143506666900763,31,1148.0,0.11864880952299249,31,1148.0
610.0,25,449.0,7.483333333333333,2.951602919244173,25,1018.0,0.11241317543299399,25,1018.0
615.0,23,440.0,6.567164179104478,3.8550363445650757,23,1075.0,0.19758371231117938,23,1075.0
620.0,24,486.0,7.363636363636363,3.168792158855109,24,1095.0,0.1446049134854219,24,1095.0
625.0,26,440.0,6.470588235294118,2.2757999029220946,26,1101.0,0.0835867976988362,26,1101.0
630.0,27,491.0,7.3283582089552235,2.65943694132422,27,1118.0,0.09055026573721461,27,1118.0
635.0,34,609.0,9.515625,1.945196108363538,34,1220.0,0.04846766087962183,34,1220.0
640.0,33,716.0,11.015384615384615,2.771781184260416,33,1296.0,0.09209007907210727,33,1296.0
645.0,29,720.0,11.25,1.9851703312625317,29,1292.0,0.05959294819698168,29,1292.0
650.0,24,571.0,8.157142857142857,3.5663100558205367,24,1159.0,0.18459110896285338,24,1159.0
655.0,21,570.0,8.382352941176471,4.424701885948453,21,1053.0,0.2180170671380381,21,1053.0
660.0,25,637.0,9.367647058823529,2.9560739368850966,25,1031.0,0.10288783447002849,25,1031.0
665.0,35,680.0,10.149253731343284,2.6115373243483746,35,1071.0,0.06778881118623119,35,1071.0
670.0,32,745.0,11.640625,2.053387894382985,32,1174.0,0.0563294392234162,32,1174.0
675.0,30,797.0,12.85483870967742,2.7252523320088864,30,1218.0,0.1039426559427537,30,1218.0
680.0,25,843.0,14.05,2.611625210922072,25,1282.0,0.09734459240181428,25,1282.0
685.0,27,910.0,14.444444444444445,3.3401884331882536,27,1292.0,0.1421384551897066,27,1292.0
690.0,25,795.0,12.421875,3.219792265923483,25,1316.0,0.14863870226207873,25,1316.0
695.0,23,777.0,12.333333333333334,2.761968127106672,23,1261.0,0.09907771669639599,23,1261.0
700.0,28,872.0,14.064516129032258,2.615251610074533,28,1333.0,0.09365597148146125,28,1333.0
705.0,30,946.0,15.258064516129032,2.597960416096894,30,1358.0,0.07179279791213615,30,1358.0
710.0,29,1046.0,16.870967741935484,3.7017276189261823,29,1407.0,0.13053080552558724,29,1407.0
715.0,25,1018.0,16.966666666666665,3.384831187702277,25,1394.0,0.12786684308407956,25,1394.0
720.0,18,914.0,16.925925925925927,3.211321036278869,18,1344.0,0.13876605716347215,18,1344.0
725.0,23,983.0,15.603174603174603,4.23510694227822,23,1390.0,0.22582817148233242,23,1390.0
730.0,25,1054.0,17.0,3.178777600884774,25,1415.0,0.1378426119449739,25,1415.0
735.0,28,1033.0,15.651515151515152,2.4886146462568384,28,1431.0,0.09711052113078326,28,1431.0
740.0,27,1073.0,17.03174603174603,2.546531682946352,27,1428.0,0.09898519780738345,27,1428.0
745.0,33,1189.0,18.578125,2.43446349478637,33,1517.0,0.08542070905027756,33,1517.0
750.0,31,1285.0,20.396825396825395,2.783899740093456,31,1580.0,0.09210903250209791,31,1580.0
755.0,28,1278.0,20.612903225806452,2.2151256912037955,28,1609.0,0.057983767743276377,28,1609.0
760.0,22,1177.0,17.833333333333332,3.3899065325473066,22,1564.0,0.16757097009749286,22,1564.0
765.0,26,1289.0,20.140625,4.199891505027314,26,1565.0,0.17707990940315477,26,1565.0
770.0,30,1379.0,21.546875,2.5887365340115625,30,1620.0,0.07469544208022753,30,1620.0
775.0,32,1422.0,22.93548387096774,2.7072801472897705,32,1674.0,0.07745634677757193,32,1674.0
780.0,33,1511.0,25.183333333333334,3.216465263563211,33,1742.0,0.0894618973008197,33,1742.0
785.0,26,1435.0,24.322033898305083,3.829515735568884,26,1766.0,0.14651933192492675,26,1766.0
790.0,20,1430.0,26.9811320754717,3.943351259426354,20,1753.0,0.16683080335373066,20,1753.0
795.0,27,1517.0,24.467741935483872,3.979666230441976,27,1823.0,0.2205930595710322,27,1823.0
800.0,23,1585.0,25.983606557377048,3.895003356254391,23,1861.0,0.2051950583746537,23,1861.0
805.0,21,674.0,10.53125,2.8325410322091424,21,1398.0,0.12386188933008427,21,1398.0
810.0,23,328.0,5.2063492063492065,2.8482862012292585,23,796.0,0.10674109990020307,23,796.0
815.0,27,288.0,4.8,2.0750793862040378,27,830.0,0.06090478605397726,27,830.0
820.0,30,289.0,4.661290322580645,2.938741272819059,30,825.0,0.10126983349137487,30,825.0
825.0,33,383.0,6.383333333333334,1.9803772454774382,33,914.0,0.046175115402881675,33,914.0
830.0,36,403.0,6.2,3.1241168331367204,36,951.0,0.12668818708773527,36,951.0
835.0,32,332.0,5.354838709677419,3.3358870801369256,32,1019.0,0.1514011944025716,32,1019.0
840.0,30,320.0,5.517241379310345,2.7749685044362566,30,1048.0,0.10088864093082969,30,1048.0
845.0,27,331.0,5.706896551724138,2.6128889497175423,27,1102.0,0.09187170206344872,27,1102.0
850.0,26,399.0,7.0,2.4618762604630064,26,1097.0,0.07854330669917758,26,1097.0
855.0,23,482.0,8.310344827586206,3.9675480828160055,23,1060.0,0.13202614312626001,23,1060.0
860.0,21,443.0,7.910714285714286,3.299462534013552,21,1056.0,0.13321451923208338,21,1056.0
865.0,16,320.0,5.423728813559322,4.828379439100361,16,980.0,0.24240514408728386,16,980.0
870.0,21,380.0,6.333333333333333,4.257279796929823,21,1004.0,0.24346224967098806,21,1004.0
875.0,23,420.0,6.774193548387097,2.976283579754244,23,988.0,0.1122309737977313,23,988.0
880.0,26,371.0,5.983870967741935,2.525006335277433,26,1046.0,0.09321743744743799,26,1046.0
885.0,28,469.0,7.688524590163935,2.738211638178789,28,1106.0,0.08873319648824289,28,1106.0
890.0,32,579.0,9.65,2.5149010220239174,32,1191.0,0.08905656621642406,32,1191.0
895.0,28,648.0,11.172413793103448,2.6677276269164203,28,1216.0,0.09379326862224321,28,1216.0
900.0,26,622.0,10.724137931034482,2.300306491784341,26,1226.0,0.06021260606036645,26,1226.0
905.0,21,500.0,8.064516129032258,3.8008274587458173,21,1155.0,0.18906653063018608,21,1155.0
910.0,20,550.0,9.166666666666666,3.2498860870077078,20,1181.0,0.14650623483401565,20,1181.0
915.0,23,584.0,9.573770491803279,2.838875183605322,23,1153.0,0.09542209287499058,23,1153.0
920.0,23,604.0,10.066666666666666,2.4874524967268132,23,1214.0,0.08439336467992534,23,1214.0
925.0,29,702.0,11.7,2.6732891884581296,29,1324.0,0.0911196405651795,29,1324.0
930.0,28,798.0,13.758620689655173,2.6622561637902566,28,1389.0,0.09327565474471601,28,1389.0
935.0,26,865.0,15.175438596491228,2.5012121272196923,26,1408.0,0.06277666301804367,26,1408.0
940.0,22,844.0,13.1875,3.6569340541213307,22,1416.0,0.19051697240455318,22,1416.0
945.0,17,697.0,11.241935483870968,3.53675411967349,17,1322.0,0.17933874978789507,17,1322.0
950.0,21,744.0,12.0,2.9480358071265034,21,1355.0,0.1407359848318442,21,1355.0
955.0,27,801.0,12.919354838709678,2.9720266375551465,27,1369.0,0.10416567910438292,27,1369.0
960.0,27,874.0,14.566666666666666,2.166159611178824,27,1491.0,0.061035462341395647,27,1491.0
965.0,29,989.0,16.21311475409836,2.4477079849761605,29,1618.0,0.0857914374990054,29,1618.0
970.0,31,1103.0,19.017241379310345,1.7866621948865808,31,1710.0,0.05991020241791888,31,1710.0
975.0,29,1184.0,18.793650793650794,3.043148143747409,29,1751.0,0.1488904844611255,29,1751.0
980.0,27,1162.0,18.15625,3.015576434134391,27,1763.0,0.13552826235293294,27,1763.0
985.0,21,1017.0,15.890625,3.284656551249355,21,1675.0,0.1534658235172514,21,1675.0
990.0,23,1109.0,17.887096774193548,3.873223649074023,23,1628.0,0.14221974501030873,23,1628.0
995.0,28,1192.0,19.540983606557376,2.380369393368663,28,1668.0,0.053002866274670185,28,1668.0
1000.0,32,1229.0,20.483333333333334,2.6631868267842247,32,1696.0,0.07140896071391882,32,1696.0
