step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,20,324.0,5.684210526315789,3.2413036119520235,20,757.0,0.11071023141058979,20,757.0
400.0,24,402.0,6.813559322033898,3.31139049314177,24,820.0,0.15812122912608856,24,820.0
405.0,24,461.0,7.683333333333334,3.6825400176430216,24,860.0,0.17490955037561362,24,860.0
410.0,23,343.0,5.813559322033898,2.7092528293546216,23,845.0,0.09724325222230885,23,845.0
415.0,20,277.0,4.694915254237288,3.0840636827980856,20,755.0,0.1352867809655387,20,755.0
420.0,25,361.0,6.333333333333333,2.287290382769952,25,821.0,0.0642525876324859,25,821.0
425.0,27,427.0,7.237288135593221,3.1598981225945804,27,863.0,0.11233795512370474,27,863.0
430.0,23,403.0,7.0701754385964914,2.3779706109276546,23,895.0,0.07123783829137423,23,895.0
435.0,21,355.0,5.634920634920635,4.097252854465228,21,869.0,0.2204005306154219,21,869.0
440.0,22,424.0,6.838709677419355,3.566849318925408,22,927.0,0.1852051298942704,22,927.0
445.0,26,475.0,7.5396825396825395,3.1565319181566145,26,954.0,0.11364826746680444,26,954.0
450.0,29,462.0,7.451612903225806,2.6723542589142455,29,961.0,0.09624266130647215,29,961.0
455.0,24,486.0,7.967213114754099,2.5194490592061243,24,954.0,0.07487111882336375,24,954.0
460.0,28,576.0,9.6,2.4623188530571247,28,1031.0,0.0934475688080353,28,1031.0
465.0,27,646.0,10.766666666666667,2.8821932891338236,27,1067.0,0.08592307424017631,27,1067.0
470.0,27,624.0,9.75,3.2617470414137046,27,1094.0,0.1567480888660399,27,1094.0
475.0,21,547.0,8.682539682539682,3.7775710343537643,21,1056.0,0.1806235223287798,21,1056.0
480.0,22,606.0,10.1,2.462825341033627,22,1100.0,0.09230464970161105,22,1100.0
485.0,28,673.0,10.85483870967742,3.0350953773478135,28,1128.0,0.10634044532055228,28,1128.0
490.0,25,739.0,12.316666666666666,2.5183783005993017,25,1189.0,0.088866372360742,25,1189.0
495.0,23,800.0,13.114754098360656,2.9617230173922016,23,1227.0,0.11406311411123056,23,1227.0
500.0,24,882.0,15.206896551724139,2.600935109844818,24,1289.0,0.09536988700755261,24,1289.0
505.0,24,941.0,15.17741935483871,3.4763708076903774,24,1319.0,0.1527940040684909,24,1319.0
510.0,21,828.0,12.9375,3.740294618790571,21,1328.0,0.18973555669445782,21,1328.0
515.0,20,791.0,12.758064516129032,2.8908424435852966,20,1261.0,0.11513057002389991,20,1261.0
520.0,28,885.0,14.274193548387096,2.6221958348802117,28,1335.0,0.09151218375039047,28,1335.0
525.0,28,962.0,16.033333333333335,2.4826930075821676,28,1381.0,0.08177805274807894,28,1381.0
530.0,27,956.0,15.419354838709678,2.5518336042995515,27,1450.0,0.09324968020390002,27,1450.0
535.0,21,963.0,16.05,2.8603333520739813,21,1460.0,0.11787963178094227,21,1460.0
540.0,27,1086.0,18.724137931034484,3.0355155243955982,27,1544.0,0.0907392900790589,27,1544.0
545.0,31,1181.0,18.16923076923077,3.350149400329018,31,1622.0,0.13349684948201135,31,1622.0
550.0,28,1215.0,19.918032786885245,3.492139577870227,28,1643.0,0.12426374872562335,28,1643.0
555.0,31,1283.0,21.383333333333333,3.6997716757400534,31,1650.0,0.10480575003166581,31,1650.0
560.0,25,1204.0,21.12280701754386,3.9246306597882987,25,1658.0,0.15623489232179824,25,1658.0
565.0,17,1130.0,21.32075471698113,4.058865032014356,17,1597.0,0.18567052461132008,17,1597.0
570.0,24,1206.0,22.333333333333332,3.2325924958752834,24,1649.0,0.13370128045249002,24,1649.0
575.0,21,1265.0,24.326923076923077,2.691538701833193,21,1672.0,0.09849491942535284,21,1672.0
580.0,21,1342.0,21.64516129032258,4.752476210332279,21,1701.0,0.23487946486771114,21,1701.0
585.0,17,606.0,10.1,4.188304030624092,17,1228.0,0.21761129136903865,17,1228.0
590.0,22,273.0,4.706896551724138,3.5762739067018874,22,628.0,0.15929891870897991,22,628.0
595.0,29,375.0,6.4655172413793105,2.6910938328350458,29,716.0,0.12235880205023626,29,716.0
600.0,27,440.0,7.4576271186440675,2.501438728331057,27,768.0,0.06451411024843522,27,768.0
605.0,26,360.0,5.901639344262295,2.7249021734598453,26,803.0,0.09446937171488819,26,803.0
610.0,22,342.0,5.896551724137931,2.6926211641753337,22,776.0,0.10270993062836797,22,776.0
615.0,24,416.0,6.709677419354839,3.601476693620864,24,839.0,0.17290830133676927,24,839.0
620.0,23,472.0,7.737704918032787,3.6117585691300063,23,856.0,0.15314454390341023,23,856.0
625.0,26,346.0,5.580645161290323,2.683732683895046,26,848.0,0.10535101507104248,26,848.0
630.0,23,288.0,4.8,2.9171932482194696,23,771.0,0.11909417029566471,23,771.0
635.0,26,367.0,6.327586206896552,2.2723808469037587,26,828.0,0.07004596431937361,26,828.0
640.0,29,426.0,7.1,2.582161066775449,29,874.0,0.09065610817592315,29,874.0
645.0,27,522.0,9.0,3.205409634257443,27,943.0,0.08947842267606497,27,943.0
650.0,24,471.0,7.246153846153846,3.8825386629357386,24,968.0,0.20121670430310815,24,968.0
655.0,17,384.0,6.4,4.345757124332979,17,915.0,0.24406764666792496,17,915.0
660.0,21,453.0,7.55,2.6506822990295764,21,972.0,0.10973111236454934,21,972.0
665.0,30,537.0,8.390625,3.122084566122284,30,1041.0,0.11161981346422135,30,1041.0
670.0,27,512.0,8.126984126984127,2.351932057228037,27,1043.0,0.07791328514212437,27,1043.0
675.0,27,510.0,8.095238095238095,2.7808313733063192,27,1023.0,0.10748299325852588,27,1023.0
680.0,29,606.0,10.1,2.538603243828715,29,1112.0,0.08138169364909503,29,1112.0
685.0,30,680.0,10.96774193548387,2.9549272135563505,30,1164.0,0.1287925594055914,30,1164.0
690.0,26,665.0,10.390625,3.229838170015685,26,1194.0,0.1563685431508681,26,1194.0
695.0,21,569.0,9.031746031746032,2.9528004058055664,21,1147.0,0.11995193976128282,21,1147.0
700.0,27,637.0,10.274193548387096,2.5402921392048823,27,1207.0,0.1001832058519611,27,1207.0
705.0,28,714.0,11.516129032258064,2.7924909060418392,28,1241.0,0.09082768156937744,28,1241.0
710.0,26,780.0,12.580645161290322,2.5589216365969447,26,1302.0,0.09933556018595736,26,1302.0
715.0,25,842.0,14.033333333333333,2.7373361043022357,25,1334.0,0.10875092424411004,25,1334.0
720.0,27,929.0,16.017241379310345,2.0955521008089026,27,1402.0,0.06666034193190064,27,1402.0
725.0,28,998.0,14.895522388059701,3.9066013978164604,28,1443.0,0.19019979823851713,28,1443.0
730.0,25,1051.0,16.421875,3.245582982145679,25,1541.0,0.16291586222818072,25,1541.0
735.0,30,1128.0,17.353846153846153,2.6262872036992144,30,1630.0,0.10082219249259908,30,1630.0
740.0,32,1238.0,19.967741935483872,2.3131673148363636,32,1719.0,0.08900470970934125,32,1719.0
745.0,28,1318.0,20.276923076923076,2.7845223258085436,28,1752.0,0.09081182574311586,28,1752.0
750.0,27,1151.0,18.56451612903226,2.5056989483692056,27,1733.0,0.10173900708102171,27,1733.0
755.0,23,960.0,15.483870967741936,3.0870002761154143,23,1586.0,0.1091142835267247,23,1586.0
760.0,26,1040.0,16.25,3.211044497645208,26,1650.0,0.147397001567266,26,1650.0
765.0,26,1113.0,18.24590163934426,3.0195464527915417,26,1677.0,0.1513321852876062,26,1677.0
770.0,27,1166.0,18.21875,2.567786179046413,27,1678.0,0.0946499188928314,27,1678.0
775.0,26,1248.0,20.129032258064516,2.803502212580015,26,1704.0,0.11276629622882413,26,1704.0
780.0,31,1349.0,22.483333333333334,2.137210269308374,31,1777.0,0.05686422972208075,31,1777.0
785.0,29,1429.0,23.048387096774192,2.9166890792350544,29,1813.0,0.08901760422157795,29,1813.0
790.0,25,1339.0,22.316666666666666,2.173826104887427,25,1848.0,0.07575507974762989,25,1848.0
795.0,21,1283.0,19.439393939393938,3.6527538127727017,21,1807.0,0.19842067871673288,21,1807.0
800.0,23,573.0,8.953125,3.4111873959116528,23,1371.0,0.18049424494063637,23,1371.0
805.0,33,297.0,4.5,2.950369580760663,33,822.0,0.10087804726991102,33,822.0
810.0,42,418.0,6.53125,2.0556217089313593,42,931.0,0.048409604812002925,42,931.0
815.0,39,460.0,7.419354838709677,1.955627193728507,39,982.0,0.038192101369553144,39,982.0
820.0,37,534.0,8.612903225806452,3.463868518970402,37,1058.0,0.11488892355097245,37,1058.0
825.0,29,593.0,10.403508771929825,4.059496231085913,29,1067.0,0.14611758182104273,29,1067.0
830.0,21,522.0,8.7,4.585862792426353,21,1089.0,0.25018438735394005,21,1089.0
835.0,20,462.0,7.9655172413793105,4.795775342680259,20,1041.0,0.2697532795906444,20,1041.0
840.0,26,551.0,9.5,2.5482205739618315,26,1101.0,0.10279002013720767,26,1101.0
845.0,30,622.0,10.19672131147541,3.0084096617357785,30,1129.0,0.11723979989375548,30,1129.0
850.0,26,453.0,7.306451612903226,2.438708470768972,26,1124.0,0.08837529716910872,26,1124.0
855.0,22,326.0,5.258064516129032,2.725315838046168,22,1012.0,0.11944557089980794,22,1012.0
860.0,26,416.0,6.933333333333334,2.3670306738216635,26,1074.0,0.08450123157589291,26,1074.0
865.0,30,489.0,7.640625,3.3529586897117847,30,1095.0,0.16025629163430125,30,1095.0
870.0,25,470.0,7.121212121212121,3.564864677920126,25,1120.0,0.1842420246232537,25,1120.0
875.0,18,383.0,5.984375,2.7179907260905463,18,1068.0,0.10578458489295138,18,1068.0
880.0,30,511.0,7.984375,3.4145296139754153,30,1102.0,0.1246828768621393,30,1102.0
885.0,32,618.0,9.80952380952381,2.3738367734724535,32,1175.0,0.06090316452467756,32,1175.0
890.0,34,671.0,10.65079365079365,2.714117572923301,34,1198.0,0.07794808073222483,34,1198.0
895.0,33,753.0,12.344262295081966,3.6125678699815618,33,1236.0,0.13137412091281844,33,1236.0
900.0,26,681.0,11.947368421052632,3.218088488106512,26,1182.0,0.11413588271550425,26,1182.0
905.0,20,564.0,9.724137931034482,4.554740414132062,20,1084.0,0.24296763014674777,20,1084.0
910.0,23,645.0,10.932203389830509,3.5619635452744998,23,1145.0,0.16942899493448751,23,1145.0
915.0,26,719.0,12.186440677966102,2.6624686499430035,26,1185.0,0.10530850487741848,26,1185.0
920.0,25,823.0,13.491803278688524,3.36846689021166,25,1241.0,0.12003814489811587,25,1241.0
925.0,25,939.0,14.904761904761905,4.578598063073688,25,1278.0,0.14855460331334333,25,1278.0
930.0,23,889.0,15.875,4.0223307546877205,23,1301.0,0.19005811792564223,23,1301.0
935.0,21,833.0,15.716981132075471,3.735900530802259,21,1250.0,0.17397315549439787,21,1250.0
940.0,26,919.0,14.587301587301587,3.9625195246937843,26,1330.0,0.2188517296313084,26,1330.0
945.0,25,994.0,15.53125,3.829254089180105,25,1393.0,0.18374638270628124,25,1393.0
950.0,30,1106.0,16.507462686567163,3.4898347340695737,30,1472.0,0.1147873788513752,30,1472.0
955.0,27,1184.0,18.5,2.8720249342055952,27,1542.0,0.12351378039224421,27,1542.0
960.0,28,1259.0,20.983333333333334,2.907933456408814,28,1581.0,0.1138134209112678,28,1581.0
965.0,33,1381.0,22.274193548387096,2.5991841623302347,33,1709.0,0.11070228020073926,33,1709.0
970.0,31,1475.0,23.41269841269841,2.674687180253687,31,1817.0,0.10175797417024025,31,1817.0
975.0,26,1333.0,19.042857142857144,3.1659068932916714,26,1782.0,0.15188664454719977,26,1782.0
980.0,25,1072.0,15.764705882352942,3.1317634251769633,25,1606.0,0.13809035947900197,25,1606.0
985.0,28,1164.0,17.37313432835821,2.7242266010051543,28,1697.0,0.11313150896155617,28,1697.0
990.0,32,1252.0,18.686567164179106,2.571504792151394,32,1781.0,0.0882039535712961,32,1781.0
995.0,34,1374.0,21.138461538461538,3.053301766651799,34,1882.0,0.07697950640565522,34,1882.0
1000.0,29,1365.0,21.0,3.2011275188269637,29,1948.0,0.128078863925027,29,1948.0
