step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,29,314.0,4.984126984126984,2.785880829756315,29,693.0,0.09683874981782678,29,693.0
485.0,31,336.0,5.6,2.3909847297532667,31,719.0,0.07884959194219202,31,719.0
490.0,31,366.0,6.1,2.3938960041896933,31,783.0,0.07413736915507473,31,783.0
495.0,24,383.0,6.603448275862069,3.084455506254086,24,791.0,0.12446489482395803,24,791.0
500.0,23,413.0,7.375,2.7044698686380393,23,837.0,0.09609901909881692,23,837.0
505.0,26,473.0,7.629032258064516,3.545322097515402,26,840.0,0.1569568877912949,26,840.0
510.0,23,550.0,8.870967741935484,4.592614524627426,23,865.0,0.21584169850769805,23,865.0
515.0,21,392.0,6.32258064516129,3.7254835593314795,21,830.0,0.14527841720012608,21,830.0
520.0,21,338.0,5.9298245614035086,3.6777786742291423,21,736.0,0.1683585645936014,21,736.0
525.0,26,424.0,7.43859649122807,2.7985942159424235,26,803.0,0.10035238186719202,26,803.0
530.0,28,507.0,8.45,2.857348780339367,28,848.0,0.11240572237991452,28,848.0
535.0,23,464.0,7.733333333333333,2.742969582001803,23,879.0,0.09560316892585076,23,879.0
540.0,22,367.0,6.327586206896552,2.618900019283307,22,838.0,0.08864660655016543,22,838.0
545.0,23,430.0,6.935483870967742,3.3779866857288736,23,888.0,0.17147791898239198,23,888.0
550.0,25,485.0,7.950819672131147,2.8660454551974723,25,901.0,0.11488510677329775,25,901.0
555.0,27,464.0,7.365079365079365,2.481643169093936,27,909.0,0.0916293744618057,27,909.0
560.0,27,488.0,8.133333333333333,2.7098072317214297,27,923.0,0.09989404723792407,27,923.0
565.0,27,565.0,9.416666666666666,2.556491940118934,27,992.0,0.09338395627607567,27,992.0
570.0,27,642.0,10.88135593220339,2.9320943067736365,27,1013.0,0.10345040756521799,27,1013.0
575.0,24,613.0,10.568965517241379,2.2950369633741174,24,1014.0,0.06555119662868482,24,1014.0
580.0,18,492.0,7.454545454545454,4.07338125087474,18,933.0,0.21002803652007498,18,933.0
585.0,24,585.0,9.435483870967742,4.490048964975741,24,926.0,0.21572851891619144,24,926.0
590.0,30,665.0,10.390625,2.606297504951443,30,981.0,0.07713661493104423,30,981.0
595.0,33,716.0,11.933333333333334,2.3247999038143545,33,1029.0,0.0727357500077557,33,1029.0
600.0,33,792.0,13.2,3.085615748754034,33,1101.0,0.07161296203327894,33,1101.0
605.0,28,880.0,15.172413793103448,4.398378863856334,28,1137.0,0.15643647231886615,28,1137.0
610.0,19,879.0,16.27777777777778,4.004998387297603,19,1179.0,0.1765463981454403,19,1179.0
615.0,21,912.0,16.285714285714285,4.476794754489418,21,1190.0,0.25203869637564374,21,1190.0
620.0,27,814.0,14.03448275862069,3.632978084418713,27,1192.0,0.18900587434412375,27,1192.0
625.0,31,827.0,12.921875,3.414924796925514,31,1157.0,0.12657753440992087,31,1157.0
630.0,37,933.0,15.048387096774194,2.201984193800639,37,1261.0,0.06256455345996244,37,1261.0
635.0,37,963.0,15.53225806451613,2.303433205239188,37,1313.0,0.03849228969893647,37,1313.0
640.0,33,947.0,15.783333333333333,2.3950701180905765,33,1429.0,0.08888386548155802,33,1429.0
645.0,26,937.0,16.43859649122807,2.969441899610603,26,1493.0,0.09901763841110739,26,1493.0
650.0,24,966.0,15.580645161290322,3.5631183168875133,24,1541.0,0.1807112589580548,24,1541.0
655.0,24,1019.0,16.43548387096774,3.900609927419102,24,1528.0,0.2001425024416857,24,1528.0
660.0,22,1091.0,18.183333333333334,3.2845798780167845,22,1526.0,0.11482637531417725,22,1526.0
665.0,23,1051.0,17.516666666666666,3.040337823867901,23,1494.0,0.13019232355673618,23,1494.0
670.0,20,1053.0,18.473684210526315,3.7125541508479936,20,1460.0,0.15751108084470933,20,1460.0
675.0,28,409.0,7.051724137931035,2.8905569914578693,28,1130.0,0.12432962197986365,28,1130.0
680.0,31,352.0,5.966101694915254,3.019525811997253,31,791.0,0.09998512789194275,31,791.0
685.0,37,456.0,7.354838709677419,2.4051431339098275,37,880.0,0.0900082518323199,37,880.0
690.0,34,480.0,7.741935483870968,3.292468188397685,34,904.0,0.13850464447207733,34,904.0
695.0,30,527.0,8.783333333333333,3.682846591586179,30,937.0,0.12968249068322538,30,937.0
700.0,24,370.0,6.379310344827586,3.454603175032132,24,936.0,0.13898170255962097,24,936.0
705.0,17,222.0,4.188679245283019,3.417980078133359,17,860.0,0.1515870196354831,17,860.0
710.0,23,293.0,5.232142857142857,3.230825931386846,23,885.0,0.14708565921215952,23,885.0
715.0,22,345.0,6.052631578947368,3.0497169237484885,22,855.0,0.11420224915410576,22,855.0
720.0,24,393.0,7.017857142857143,2.4286270180554177,24,902.0,0.07358684896122397,24,902.0
725.0,21,440.0,7.096774193548387,3.9252202610180054,21,925.0,0.21755211454585408,21,925.0
730.0,24,540.0,9.0,3.6936365856884796,24,1021.0,0.16132550301423396,24,1021.0
735.0,33,630.0,10.161290322580646,2.3769995142599383,33,1075.0,0.07455099708899526,33,1075.0
740.0,31,673.0,11.216666666666667,2.6970829438964756,31,1078.0,0.07846164014486522,31,1078.0
745.0,29,746.0,12.433333333333334,3.5817342759197732,29,1105.0,0.1281507619688217,29,1105.0
750.0,23,520.0,9.12280701754386,3.8559296781092565,23,1031.0,0.16406221698343876,23,1031.0
755.0,14,259.0,4.980769230769231,4.083760832443163,14,846.0,0.17569985483151265,14,846.0
760.0,19,317.0,5.660714285714286,3.9357886841936787,19,865.0,0.21337266064883523,19,865.0
765.0,21,370.0,6.379310344827586,3.9393059118595217,21,844.0,0.1959216990154071,21,844.0
770.0,21,416.0,6.933333333333334,2.6578174572876416,21,822.0,0.11410115659163486,21,822.0
775.0,20,478.0,7.966666666666667,3.142050070095931,20,803.0,0.11389909700202237,20,803.0
780.0,25,556.0,9.928571428571429,2.3091519431559755,25,843.0,0.07326141789010547,25,843.0
785.0,26,619.0,11.053571428571429,2.6910208493882486,26,861.0,0.10485584249477797,26,861.0
790.0,21,506.0,9.035714285714286,2.5535234137706877,21,872.0,0.09121480037585851,21,872.0
795.0,19,445.0,7.063492063492063,4.301302113007933,19,813.0,0.22616957287292636,19,813.0
800.0,20,498.0,8.3,3.7488696810918842,20,850.0,0.19790943459030785,20,850.0
805.0,23,540.0,8.852459016393443,2.9447667217662574,23,857.0,0.10980723277939429,23,857.0
810.0,26,593.0,9.883333333333333,2.618677041131371,26,919.0,0.09606246037117236,26,919.0
815.0,26,666.0,11.482758620689655,2.3872352319205707,26,984.0,0.07763503886332215,26,984.0
820.0,26,746.0,12.862068965517242,2.4012645095052076,26,1046.0,0.09347123385536633,26,1046.0
825.0,25,807.0,13.913793103448276,2.895663569042882,25,1056.0,0.09444562711949507,25,1056.0
830.0,25,891.0,13.921875,4.517739129176684,25,1075.0,0.17534574704633857,25,1075.0
835.0,22,763.0,12.716666666666667,3.9469292039566235,22,1083.0,0.20188872219572926,22,1083.0
840.0,20,728.0,13.236363636363636,3.2699607484759987,20,1005.0,0.14720862381021074,20,1005.0
845.0,25,812.0,14.0,2.9391965657733623,25,1082.0,0.12868240857139898,25,1082.0
850.0,26,885.0,15.526315789473685,2.784734828011344,26,1143.0,0.09974699112701756,26,1143.0
855.0,23,843.0,14.05,2.685078908628271,23,1188.0,0.10362978182950097,23,1188.0
860.0,21,841.0,14.5,2.7855340530976824,21,1172.0,0.1078827349347109,21,1172.0
865.0,26,962.0,15.516129032258064,4.333005462446143,26,1253.0,0.1965901099414094,26,1253.0
870.0,29,1051.0,16.16923076923077,3.9351609172549824,29,1336.0,0.1738171397569586,29,1336.0
875.0,26,1067.0,17.491803278688526,3.0125302762195147,26,1363.0,0.08833091929383588,26,1363.0
880.0,32,1130.0,18.833333333333332,3.508677189503723,32,1400.0,0.10607696648880267,32,1400.0
885.0,24,1044.0,18.31578947368421,3.6688688205134343,24,1409.0,0.1507544429333742,24,1409.0
890.0,18,982.0,18.884615384615383,3.379295665695113,18,1348.0,0.17281733115613657,18,1348.0
895.0,23,1055.0,19.537037037037038,3.090339416879226,23,1400.0,0.1317020818932957,23,1400.0
900.0,22,1107.0,19.767857142857142,3.0518411967927586,22,1413.0,0.08793167543526943,22,1413.0
905.0,22,1193.0,19.883333333333333,4.718396549683216,22,1431.0,0.1991825182853548,22,1431.0
910.0,19,1276.0,21.627118644067796,5.179626712615948,19,1472.0,0.21637527293299239,19,1472.0
915.0,24,1375.0,25.0,5.30665062339627,24,1505.0,0.22023709944483558,24,1505.0
920.0,22,1349.0,25.452830188679247,4.859185069881692,22,1539.0,0.23769167964193244,22,1539.0
925.0,23,1404.0,26.49056603773585,4.20277447022728,23,1548.0,0.2001975990035164,23,1548.0
930.0,25,1497.0,27.21818181818182,3.4608704188682395,25,1637.0,0.15585649311232724,25,1637.0
935.0,25,1568.0,27.50877192982456,3.258612598337287,25,1706.0,0.11411850776529708,25,1706.0
940.0,25,1667.0,25.646153846153847,4.76495332116912,25,1798.0,0.2406939894583581,25,1798.0
945.0,19,831.0,13.19047619047619,4.0065580839352695,19,1352.0,0.20745788512951935,19,1352.0
950.0,26,518.0,8.491803278688524,3.235270906509446,26,758.0,0.15281869641509838,26,758.0
955.0,31,575.0,9.274193548387096,2.774377123837863,31,849.0,0.10950985948128214,31,849.0
960.0,36,690.0,10.952380952380953,2.4457625145764794,36,935.0,0.06440191265894167,36,935.0
965.0,41,818.0,12.78125,1.9556763654387082,41,1088.0,0.05010368297261069,41,1088.0
970.0,40,861.0,13.666666666666666,2.238786391537215,40,1201.0,0.054177355949209,40,1201.0
975.0,35,611.0,9.257575757575758,2.874288766284437,35,1215.0,0.13395595658543988,35,1215.0
980.0,23,269.0,4.203125,3.8065878387933783,23,1051.0,0.1717962012779713,23,1051.0
985.0,25,280.0,4.516129032258065,2.9285304012010696,25,1105.0,0.12513229168417114,25,1105.0
990.0,28,346.0,5.864406779661017,2.4219508572518316,28,1128.0,0.09796958713100888,28,1128.0
995.0,30,455.0,7.583333333333333,3.235249506866112,30,1190.0,0.09527244966604935,30,1190.0
1000.0,29,558.0,9.3,4.2671524101933525,29,1222.0,0.1534129333726529,29,1222.0
