step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,33,364.0,5.6,3.5879788433579765,33,1014.0,0.17621951821485582,33,1014.0
295.0,21,241.0,3.9508196721311477,3.854624363822583,21,998.0,0.20953800463946928,21,998.0
300.0,18,228.0,3.9310344827586206,2.7245507730400558,18,994.0,0.1128662140113985,18,994.0
305.0,25,270.0,4.5,3.008427633274395,25,941.0,0.09378439498304955,25,941.0
310.0,22,328.0,5.655172413793103,2.2506518495625887,22,1011.0,0.068030611968267,22,1011.0
315.0,23,385.0,6.52542372881356,2.9783444400121555,23,1051.0,0.11938060576227402,23,1051.0
320.0,26,492.0,8.785714285714286,3.1679759579083075,26,1160.0,0.10011481096215116,26,1160.0
325.0,29,580.0,9.666666666666666,2.9933675390572985,29,1199.0,0.11829299342430492,29,1199.0
330.0,27,607.0,10.288135593220339,3.6237716670682536,27,1153.0,0.15971566693235292,27,1153.0
335.0,25,398.0,6.862068965517241,2.674692135628069,25,1149.0,0.09683054998351234,25,1149.0
340.0,23,305.0,5.446428571428571,2.980694737483696,23,1065.0,0.12370493356301164,23,1065.0
345.0,21,335.0,6.203703703703703,2.73146008694383,21,1081.0,0.10402875085200201,21,1081.0
350.0,22,370.0,6.607142857142857,3.2489148596116406,22,1032.0,0.10897842863235238,22,1032.0
355.0,18,182.0,3.3703703703703702,2.8725096845106783,18,901.0,0.1162406301981544,18,901.0
360.0,23,267.0,5.134615384615385,2.012999722353712,23,901.0,0.06016354941866811,23,901.0
365.0,24,350.0,6.0344827586206895,3.384267069817009,24,934.0,0.18941196023071008,24,934.0
370.0,21,391.0,6.627118644067797,3.646083261414462,21,876.0,0.17109657923246843,21,876.0
375.0,25,466.0,7.766666666666667,3.866133724642866,25,774.0,0.11891823968020111,25,774.0
380.0,23,564.0,9.724137931034482,4.4567930893981895,23,792.0,0.18034741578687094,23,792.0
385.0,21,514.0,9.178571428571429,4.794222531174285,21,723.0,0.22804912422384283,21,723.0
390.0,20,481.0,9.25,4.530202288540375,20,658.0,0.22224529650058217,20,658.0
395.0,24,567.0,10.69811320754717,2.954369440258187,24,726.0,0.11371233581651224,24,726.0
400.0,24,643.0,10.898305084745763,4.0939034076772005,24,774.0,0.2118938594721269,24,774.0
405.0,19,446.0,7.193548387096774,3.074832695245017,19,728.0,0.14470154235285293,19,728.0
410.0,17,176.0,2.8852459016393444,2.83177638071475,17,567.0,0.11845632102733662,17,567.0
415.0,21,232.0,3.8666666666666667,2.7571195949203258,21,612.0,0.11524630333331741,21,612.0
420.0,24,293.0,4.966101694915254,2.4294647937194,24,666.0,0.06234040249250464,24,666.0
425.0,24,346.0,5.766666666666667,2.6763425992778735,24,680.0,0.09814249357023457,24,680.0
430.0,21,372.0,6.413793103448276,2.5704093784806847,21,629.0,0.08911496868357123,21,629.0
435.0,24,442.0,6.90625,3.8489406698649917,24,701.0,0.1982654330477846,24,701.0
440.0,26,504.0,8.0,4.0179752109320725,26,762.0,0.18985265601388251,26,762.0
445.0,24,539.0,8.421875,2.5454682649608333,24,819.0,0.09834698488393934,24,819.0
450.0,25,603.0,9.571428571428571,2.875541649987669,25,870.0,0.11000131056214817,25,870.0
455.0,29,501.0,8.35,2.1498884588227707,29,858.0,0.06793238959781088,29,858.0
460.0,32,420.0,6.774193548387097,2.8056607888173017,32,778.0,0.09493029495830213,32,778.0
465.0,36,519.0,8.65,1.966647927336095,36,886.0,0.04861545627002016,36,886.0
470.0,40,541.0,8.453125,2.89759268481731,40,954.0,0.11947580712507479,40,954.0
475.0,32,567.0,9.14516129032258,3.145292097650202,32,1027.0,0.14660076632132601,32,1027.0
480.0,29,579.0,9.982758620689655,2.7831532918648008,29,1081.0,0.10371876631551291,29,1081.0
485.0,28,577.0,9.948275862068966,2.6612291955873997,28,1149.0,0.09719391750774832,28,1149.0
490.0,26,643.0,11.280701754385966,2.4670823662461405,26,1154.0,0.07081778323916758,26,1154.0
495.0,22,569.0,9.810344827586206,2.7870779131582233,22,1186.0,0.10655270962727464,22,1186.0
500.0,21,472.0,8.428571428571429,2.8975993773937887,21,1128.0,0.11669335862105579,21,1128.0
505.0,23,529.0,8.816666666666666,3.5600490944218732,23,1161.0,0.18197990036564582,23,1161.0
510.0,24,574.0,9.40983606557377,3.8497067090910053,24,1134.0,0.19926976814421973,24,1134.0
515.0,20,602.0,10.033333333333333,3.1984929368178596,20,1172.0,0.1490838184647916,20,1172.0
520.0,23,631.0,10.344262295081966,2.850653533644134,23,1188.0,0.10041891555538801,23,1188.0
525.0,26,712.0,12.275862068965518,2.3347263466534853,26,1228.0,0.09390454458435894,26,1228.0
530.0,27,777.0,12.95,2.8472401934500704,27,1205.0,0.10262820138834725,27,1205.0
535.0,22,370.0,6.379310344827586,2.6072963033085035,22,1011.0,0.10105399999052907,22,1011.0
540.0,24,427.0,7.362068965517241,2.6866454175072825,24,911.0,0.05964001955730642,24,911.0
545.0,28,523.0,8.716666666666667,3.4803390699902113,28,962.0,0.171230544640549,28,962.0
550.0,24,582.0,10.03448275862069,2.8398754267172026,24,941.0,0.11155009906104608,24,941.0
555.0,24,381.0,6.35,2.6251179285181587,24,925.0,0.09724044588709803,24,925.0
560.0,23,298.0,4.966666666666667,3.2919516948457597,23,825.0,0.11260649721095552,23,825.0
565.0,25,365.0,6.293103448275862,2.5775301186370125,25,848.0,0.09589466294229383,25,848.0
570.0,27,436.0,7.785714285714286,2.746970895174399,27,819.0,0.10560225965092823,27,819.0
575.0,23,507.0,9.053571428571429,3.560978276575294,23,819.0,0.10499655035397595,23,819.0
580.0,18,380.0,6.129032258064516,4.826175316137322,18,759.0,0.2532623121202685,18,759.0
585.0,12,139.0,2.482142857142857,4.511038592767214,12,619.0,0.24705871857485429,12,619.0
590.0,20,193.0,3.2711864406779663,3.326593384532534,20,649.0,0.1599115470982897,20,649.0
595.0,23,256.0,4.19672131147541,3.1941663167706684,23,684.0,0.11909806492962217,23,684.0
600.0,21,217.0,3.6166666666666667,2.220676467947425,21,660.0,0.07041182522669462,21,660.0
605.0,24,206.0,3.433333333333333,2.7667733688797793,24,617.0,0.11351852626319966,24,617.0
610.0,26,291.0,5.017241379310345,2.1251004898718597,26,686.0,0.05634406383137925,26,686.0
615.0,28,363.0,5.761904761904762,3.139121907469349,28,740.0,0.14860764576960933,28,740.0
620.0,24,451.0,7.158730158730159,4.2191941091608065,24,805.0,0.17072446211626335,24,805.0
625.0,24,417.0,6.725806451612903,3.2518167846437773,24,772.0,0.13170957545895243,24,772.0
630.0,20,239.0,4.120689655172414,3.5738125472610336,20,652.0,0.1561432191888804,20,652.0
635.0,23,289.0,5.0701754385964914,3.0795474010425514,23,717.0,0.12726763305880887,23,717.0
640.0,25,342.0,5.7,3.006138694001787,25,770.0,0.1084457101518995,25,770.0
645.0,24,385.0,6.416666666666667,2.298458328918292,24,793.0,0.07296557360199983,24,793.0
650.0,20,423.0,6.409090909090909,3.742005357988106,20,752.0,0.19680083283667238,20,752.0
655.0,22,485.0,7.578125,3.573652866394905,22,809.0,0.19703181546605666,22,809.0
660.0,26,530.0,8.412698412698413,2.6871030788492147,26,838.0,0.09937082983029745,26,838.0
665.0,29,608.0,9.5,2.48121547346452,29,919.0,0.09162121247920726,29,919.0
670.0,26,668.0,10.4375,3.050003100909187,26,984.0,0.10134845947422597,26,984.0
675.0,29,538.0,8.67741935483871,2.4234065029012517,29,970.0,0.09089613559672337,29,970.0
680.0,29,415.0,6.80327868852459,2.8407249113895783,29,868.0,0.09780392954232195,29,868.0
685.0,34,505.0,7.890625,2.463494231425205,34,961.0,0.08841658668659905,34,961.0
690.0,37,534.0,8.215384615384615,3.0525812907600134,37,1017.0,0.12681605042644392,37,1017.0
695.0,32,563.0,9.080645161290322,2.3184633647704462,32,1077.0,0.07986263451766097,32,1077.0
700.0,30,592.0,9.866666666666667,2.8451889121261957,30,1120.0,0.11084914544087604,30,1120.0
705.0,25,597.0,10.293103448275861,2.365106427391245,25,1171.0,0.07344433683491104,25,1171.0
710.0,27,670.0,11.35593220338983,2.951497358796954,27,1172.0,0.09632813307926186,27,1172.0
715.0,23,607.0,10.46551724137931,2.629387769967271,23,1205.0,0.08196101710794525,23,1205.0
720.0,19,468.0,8.357142857142858,2.5637243003011005,19,1131.0,0.08521347967902854,19,1131.0
725.0,21,554.0,8.935483870967742,4.788457426131028,21,1128.0,0.23483019263854527,21,1128.0
730.0,25,624.0,10.064516129032258,3.515074712437537,25,1141.0,0.13786842655607,25,1141.0
735.0,29,648.0,10.451612903225806,3.1024360014534356,29,1119.0,0.08519624718492916,29,1119.0
740.0,29,714.0,12.310344827586206,3.827933221707488,29,1126.0,0.12891505641794096,29,1126.0
745.0,23,631.0,11.267857142857142,4.0493756071439675,23,1112.0,0.17205622891773384,23,1112.0
750.0,19,635.0,12.450980392156863,4.199156058256648,19,1106.0,0.18476599684114436,19,1106.0
755.0,23,715.0,14.019607843137255,3.0250370956872445,23,1145.0,0.10672725841294009,23,1145.0
760.0,22,765.0,13.189655172413794,4.086552956084786,22,1113.0,0.19089925441284059,22,1113.0
765.0,18,711.0,12.258620689655173,3.4765177141451318,18,1149.0,0.1579104835138708,18,1149.0
770.0,23,727.0,12.53448275862069,2.9995663125867367,23,1139.0,0.12308732243121348,23,1139.0
775.0,23,795.0,14.196428571428571,2.830914780059618,23,1167.0,0.09941064653082184,23,1167.0
780.0,22,845.0,15.648148148148149,2.548816139161164,22,1132.0,0.0731854735646718,22,1132.0
785.0,24,303.0,5.410714285714286,2.8156490174080058,24,858.0,0.10104984486780144,24,858.0
790.0,23,280.0,5.0,2.862944484461898,23,620.0,0.07389037589340186,23,620.0
795.0,25,361.0,6.016666666666667,3.5732166216074406,25,662.0,0.19246198792635158,25,662.0
800.0,23,401.0,6.683333333333334,4.031868543808738,23,664.0,0.20237572392434816,23,664.0
805.0,20,458.0,7.508196721311475,4.260679575745815,20,675.0,0.15881335193906204,20,675.0
810.0,23,363.0,6.1525423728813555,3.90168602069655,23,627.0,0.14666018097760228,23,627.0
815.0,21,344.0,6.490566037735849,3.4936401310592786,21,565.0,0.1400349360573117,21,565.0
820.0,25,431.0,7.981481481481482,3.0737042785165527,25,629.0,0.13804025903590447,25,629.0
825.0,23,492.0,8.945454545454545,2.839856167217337,23,682.0,0.10640618233395087,23,682.0
830.0,22,364.0,5.870967741935484,3.6138106261113,22,668.0,0.16950869530335308,22,668.0
835.0,17,158.0,2.6333333333333333,3.7914936757072373,17,552.0,0.18476053621499916,17,552.0
840.0,19,212.0,3.6551724137931036,2.674011797088995,19,593.0,0.10281392694985253,19,593.0
845.0,27,256.0,4.338983050847458,2.879679099139162,27,622.0,0.10112565018965623,27,622.0
850.0,24,303.0,5.224137931034483,2.253202003038665,24,649.0,0.0681171632547784,24,649.0
855.0,20,331.0,5.610169491525424,2.923960709297787,20,635.0,0.11645883394744727,20,635.0
860.0,24,433.0,7.732142857142857,3.6592268151118104,24,698.0,0.124974635813936,24,698.0
865.0,28,510.0,8.360655737704919,3.2953088146246867,28,765.0,0.1425611549009716,28,765.0
870.0,27,534.0,8.754098360655737,3.5813987465910397,27,789.0,0.18285944624737455,27,789.0
875.0,24,370.0,6.166666666666667,3.037867248214995,24,793.0,0.14567515016367444,24,793.0
880.0,23,279.0,4.810344827586207,2.8938773740941457,23,719.0,0.12116080830010599,23,719.0
885.0,22,314.0,5.607142857142857,2.7765987836095705,22,764.0,0.10051031195298236,22,764.0
890.0,25,365.0,6.517857142857143,3.111990151985107,25,764.0,0.11884734223258316,25,764.0
895.0,21,328.0,5.857142857142857,2.6959071120481113,21,811.0,0.10001123613055461,21,811.0
900.0,19,351.0,6.381818181818182,2.723535282257821,19,816.0,0.08492936881126234,19,816.0
905.0,24,456.0,7.862068965517241,3.8899441478474523,24,910.0,0.16052987932573223,24,910.0
910.0,27,528.0,9.10344827586207,3.3373433559324766,27,957.0,0.14150665131703483,27,957.0
915.0,27,542.0,9.344827586206897,2.8868535407267752,27,953.0,0.08129621117341136,27,953.0
920.0,23,459.0,8.196428571428571,2.753030559707919,23,945.0,0.10058362409510187,23,945.0
925.0,19,402.0,7.584905660377358,3.1576558811620528,19,913.0,0.14685556112708129,19,913.0
930.0,21,434.0,8.346153846153847,2.8986513087388635,21,933.0,0.10815679743389296,21,933.0
935.0,18,474.0,8.943396226415095,3.0424548740607524,18,897.0,0.08144667863203706,18,897.0
940.0,17,453.0,7.810344827586207,4.041374791252327,17,935.0,0.20726669208479812,17,935.0
945.0,18,508.0,8.912280701754385,4.300018864642215,18,986.0,0.20765944365194636,18,986.0
950.0,21,564.0,10.071428571428571,2.6455972340897786,21,1006.0,0.09523930238435219,21,1006.0
955.0,23,618.0,11.035714285714286,3.0828537663514886,23,990.0,0.11796646097439994,23,990.0
960.0,20,223.0,4.12962962962963,2.5547869365239686,20,796.0,0.08007610789926432,20,796.0
965.0,23,283.0,5.2407407407407405,2.8918670026734015,23,720.0,0.09903991015681582,23,720.0
970.0,22,353.0,6.788461538461538,2.4810602432593782,22,751.0,0.08550779826547553,22,751.0
975.0,20,386.0,6.5423728813559325,3.712336337183892,20,708.0,0.16597265332229547,20,708.0
980.0,18,448.0,8.0,4.647408621829249,18,691.0,0.2131907272386228,18,691.0
985.0,16,294.0,5.068965517241379,3.7669053788633704,16,624.0,0.15232558591765158,16,624.0
990.0,16,221.0,4.333333333333333,3.76691060381052,16,511.0,0.18079242495826173,16,511.0
995.0,19,276.0,5.411764705882353,2.922583711620765,19,545.0,0.10370344585606185,19,545.0
1000.0,22,320.0,5.925925925925926,3.241407838957724,22,547.0,0.12213759847326566,22,547.0
