step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,249.0,5.928571428571429,4.238552307070771,16,400.0,0.2056256611512552,16,400.0
140.0,16,224.0,5.6,4.612030526509202,16,358.0,0.22105288980875806,16,358.0
145.0,18,268.0,6.090909090909091,4.10504699489638,18,398.0,0.1957574879221612,18,398.0
150.0,18,294.0,6.125,5.880543030800934,18,425.0,0.3250504077273922,18,425.0
155.0,10,204.0,4.636363636363637,3.997236495571161,10,431.0,0.18810286905734458,10,431.0
160.0,18,280.0,5.957446808510638,4.629510826649315,18,447.0,0.2043959924060347,18,447.0
165.0,22,354.0,8.045454545454545,2.6558259548168204,22,505.0,0.04286317129405203,22,505.0
170.0,24,412.0,8.956521739130435,3.7858356414411465,24,543.0,0.16715639422807907,24,543.0
175.0,15,357.0,8.113636363636363,3.2520282738208084,15,547.0,0.12955849005386752,15,547.0
180.0,12,298.0,6.7727272727272725,3.8377175167189947,12,481.0,0.15939659109543208,12,481.0
185.0,18,338.0,7.041666666666667,3.862771699154599,18,515.0,0.1792821567714234,18,515.0
190.0,18,366.0,7.625,4.579743791211997,18,527.0,0.23927222825193023,18,527.0
195.0,20,423.0,8.8125,4.330935005051736,20,562.0,0.17365309158677408,20,562.0
200.0,16,447.0,9.3125,4.5594287301720335,16,568.0,0.23257486681758963,16,568.0
205.0,16,483.0,10.0625,4.923760968119387,16,574.0,0.2232917002386611,16,574.0
210.0,20,543.0,11.804347826086957,3.7531147409288144,20,634.0,0.17053678116323506,20,634.0
215.0,20,597.0,14.214285714285714,2.8347418590369204,20,680.0,0.07426467154302982,20,680.0
220.0,16,499.0,9.596153846153847,5.319302706839783,16,657.0,0.29038889649303895,16,657.0
225.0,16,518.0,10.571428571428571,4.380782369400292,16,630.0,0.20194939210658253,16,630.0
230.0,23,586.0,11.26923076923077,3.375397597294657,23,695.0,0.1518314410015465,23,695.0
235.0,24,653.0,13.06,3.3011340291390634,24,754.0,0.09692133139949768,24,754.0
240.0,21,617.0,12.34,3.327763630246651,21,792.0,0.1493484301975411,21,792.0
245.0,20,627.0,12.795918367346939,3.728345681377524,20,779.0,0.14735062567245155,20,779.0
250.0,22,691.0,13.82,3.25274379654796,22,841.0,0.14525305240070333,22,841.0
255.0,22,730.0,13.518518518518519,3.964084944879872,22,880.0,0.1733601513941142,22,880.0
260.0,20,794.0,14.703703703703704,5.8761156688522,20,922.0,0.3134638873994086,20,922.0
265.0,18,871.0,16.433962264150942,5.3504083079340035,18,950.0,0.22412961951322283,18,950.0
270.0,19,898.0,17.26923076923077,4.865854937665511,19,989.0,0.26618682493993695,19,989.0
275.0,22,950.0,20.652173913043477,3.2393845385114286,22,1013.0,0.13475494380612335,22,1013.0
280.0,26,1036.0,20.72,3.4046135894964924,26,1101.0,0.14493559162932318,26,1101.0
285.0,24,1098.0,22.875,3.5694841970151074,24,1176.0,0.12002417393303028,24,1176.0
290.0,18,937.0,17.35185185185185,4.575153527327373,18,1160.0,0.25835551012530045,18,1160.0
295.0,20,925.0,17.452830188679247,4.967733146556432,20,1083.0,0.2725505736024418,20,1083.0
300.0,27,1005.0,19.326923076923077,3.1334396858920894,27,1161.0,0.12565689668875868,27,1161.0
305.0,28,1078.0,20.73076923076923,3.380835005217553,28,1236.0,0.14583937608861905,28,1236.0
310.0,22,1054.0,20.26923076923077,3.220162328310936,22,1289.0,0.14496396168047174,22,1289.0
315.0,22,1091.0,20.98076923076923,3.2149661251946595,22,1295.0,0.14681007397502865,22,1295.0
320.0,28,1183.0,22.75,2.9632850091241143,28,1379.0,0.11794359455848034,28,1379.0
325.0,24,1237.0,22.089285714285715,3.811426329883916,24,1430.0,0.1598388969908949,24,1430.0
330.0,22,1287.0,23.833333333333332,3.4667593377651893,22,1511.0,0.17749959817161512,22,1511.0
335.0,20,1359.0,24.70909090909091,3.5919105963988365,20,1589.0,0.16922862224672514,20,1589.0
340.0,27,1448.0,26.814814814814813,2.3802628924511464,27,1660.0,0.07625260307181277,27,1660.0
345.0,26,1525.0,27.232142857142858,3.284157689958864,26,1709.0,0.11604355669622769,26,1709.0
350.0,21,1421.0,26.314814814814813,3.015059354742253,21,1680.0,0.11375290895118391,21,1680.0
355.0,20,1370.0,25.849056603773583,3.1285074370578307,20,1591.0,0.13521844219374624,20,1591.0
360.0,29,1455.0,27.98076923076923,2.2909918125680844,29,1662.0,0.05618774374683236,29,1662.0
365.0,26,1518.0,25.3,4.0036422538483665,26,1705.0,0.20494628094448744,26,1705.0
370.0,22,604.0,10.413793103448276,3.1074866997911395,22,1257.0,0.14048743820815573,22,1257.0
375.0,23,266.0,4.360655737704918,2.9980472869600243,23,671.0,0.11945520707345166,23,671.0
380.0,28,319.0,5.5,2.51382021725238,28,739.0,0.08455836712933229,28,739.0
385.0,35,446.0,7.311475409836065,2.5886173970699597,35,815.0,0.08013675131148962,35,815.0
390.0,40,563.0,9.706896551724139,2.0014862770884307,40,935.0,0.04895284619720644,40,935.0
395.0,36,582.0,10.03448275862069,1.9664152216378468,36,988.0,0.04113910822215381,36,988.0
400.0,34,649.0,10.46774193548387,4.264112330716796,34,1053.0,0.18643491855411146,34,1053.0
405.0,22,423.0,7.05,3.7820109608463173,22,1064.0,0.165768874248125,22,1064.0
410.0,14,206.0,3.6140350877192984,3.6734784780153746,14,951.0,0.16006012820534596,14,951.0
415.0,22,267.0,4.603448275862069,3.001118460832228,22,987.0,0.12401851955426463,22,987.0
420.0,25,313.0,5.396551724137931,2.759799570283202,25,988.0,0.0652744993272961,25,988.0
425.0,24,372.0,6.413793103448276,2.699061596780932,24,1026.0,0.09693514273214957,24,1026.0
430.0,22,405.0,7.105263157894737,2.9428665305849733,22,1031.0,0.08918762539157543,22,1031.0
435.0,23,464.0,7.483870967741935,3.5576216243209275,23,1076.0,0.18404944882399638,23,1076.0
440.0,23,516.0,8.459016393442623,3.7366528574941054,23,1066.0,0.19043303329828737,23,1066.0
445.0,22,592.0,9.548387096774194,3.6990859445368325,22,1068.0,0.12577469957739432,22,1068.0
450.0,24,491.0,7.919354838709677,3.6445772078426653,24,1039.0,0.13897169983919408,24,1039.0
455.0,23,490.0,9.074074074074074,2.8718839756631023,23,992.0,0.12347041962304882,23,992.0
460.0,30,594.0,10.421052631578947,3.026543081382374,30,1068.0,0.12553644004667677,30,1068.0
465.0,26,670.0,11.75438596491228,2.9276890981634542,26,1086.0,0.10586211264975798,26,1086.0
470.0,24,622.0,9.71875,3.2685807301981002,24,1118.0,0.15507451678681203,24,1118.0
475.0,19,544.0,8.774193548387096,3.4096119304217205,19,1073.0,0.17998934555235896,19,1073.0
480.0,21,611.0,10.183333333333334,2.801250182103634,21,1108.0,0.1141405706310304,21,1108.0
485.0,28,670.0,11.166666666666666,2.710807763678378,28,1111.0,0.09573133435219112,28,1111.0
490.0,24,733.0,12.216666666666667,2.3922172634533174,24,1173.0,0.07942675063211133,24,1173.0
495.0,25,798.0,13.3,2.8248834462875996,25,1212.0,0.1123399835337642,25,1212.0
500.0,26,880.0,15.172413793103448,2.608399404350798,26,1283.0,0.096961321897575,26,1283.0
505.0,24,939.0,15.14516129032258,3.5976018150845173,24,1307.0,0.17541774747803274,24,1307.0
510.0,23,830.0,12.96875,3.7971042167587155,23,1317.0,0.1909271075265889,23,1317.0
515.0,25,799.0,12.682539682539682,2.9784892976676463,25,1258.0,0.1106370915725564,25,1258.0
520.0,28,894.0,14.419354838709678,2.487813155484335,28,1334.0,0.09367400782915117,28,1334.0
525.0,30,974.0,15.967213114754099,2.5026124389525535,30,1383.0,0.08711663336092747,30,1383.0
530.0,29,1081.0,17.43548387096774,3.5138237969149455,29,1442.0,0.12022371290942482,29,1442.0
535.0,27,1057.0,17.616666666666667,3.126550285375245,27,1485.0,0.12827253427505633,27,1485.0
540.0,19,1022.0,17.92982456140351,3.6762333408130647,19,1458.0,0.1459905806539939,19,1458.0
545.0,23,1102.0,18.366666666666667,3.6809383851285973,23,1531.0,0.19366878598239431,23,1531.0
550.0,24,1179.0,19.016129032258064,3.5141212680561993,24,1581.0,0.15327102372720386,24,1581.0
555.0,24,1145.0,17.890625,2.674937808769839,24,1577.0,0.1088336890534638,24,1577.0
560.0,24,1179.0,18.714285714285715,2.7224606749591898,24,1557.0,0.1021650962300391,24,1557.0
565.0,29,1279.0,20.629032258064516,2.49492243157888,29,1643.0,0.0877339207269017,29,1643.0
570.0,29,1363.0,23.10169491525424,2.549650499087437,29,1710.0,0.10255538944751658,29,1710.0
575.0,25,1343.0,22.383333333333333,2.2282255361423466,25,1734.0,0.06898156652669153,25,1734.0
580.0,22,1302.0,19.432835820895523,3.9482889418152305,22,1708.0,0.2014114026403136,22,1708.0
585.0,24,602.0,9.40625,3.4498052791490754,24,1281.0,0.1762006363851752,24,1281.0
590.0,35,327.0,5.030769230769231,2.642745411750141,35,738.0,0.0890125795678808,35,738.0
595.0,41,451.0,7.046875,1.886486803600016,41,867.0,0.04170287800431982,41,867.0
600.0,40,487.0,7.73015873015873,1.921110380481159,40,947.0,0.029576678185919244,40,947.0
605.0,38,573.0,9.241935483870968,3.3411261419307694,38,1041.0,0.11351866380225452,38,1041.0
610.0,27,520.0,8.666666666666666,3.346686227529239,27,1077.0,0.11780848071405368,27,1077.0
615.0,20,422.0,6.918032786885246,4.5062051986291,20,1055.0,0.2234653560575253,20,1055.0
620.0,24,503.0,8.525423728813559,3.67860072384924,24,1105.0,0.17915875241175225,24,1105.0
625.0,28,566.0,9.129032258064516,3.090874182545407,28,1129.0,0.1167056683362586,28,1129.0
630.0,24,408.0,6.580645161290323,2.6327554449751,24,1127.0,0.10233731188444561,24,1127.0
635.0,20,305.0,5.0,2.438866458552864,20,1101.0,0.08931851530786562,20,1101.0
640.0,25,389.0,6.483333333333333,2.5468447767156177,25,1075.0,0.10373213470830236,25,1075.0
645.0,29,469.0,7.688524590163935,2.7487127483245617,29,1099.0,0.08698887643176166,29,1099.0
650.0,28,562.0,8.515151515151516,4.299766300481984,28,1137.0,0.19838481690160178,28,1137.0
655.0,23,603.0,9.421875,4.199140639704439,23,1140.0,0.22044507045526793,23,1140.0
660.0,26,676.0,11.266666666666667,3.284511952007874,26,1168.0,0.14500313060296766,26,1168.0
665.0,32,791.0,12.758064516129032,2.7937758024656154,32,1253.0,0.12233292917368628,32,1253.0
670.0,30,892.0,13.9375,2.780795554099769,30,1299.0,0.07613857141466121,30,1299.0
675.0,27,787.0,12.296875,2.508395960307225,27,1295.0,0.09830502328244997,27,1295.0
680.0,22,520.0,8.387096774193548,2.5760440146723687,22,1177.0,0.09642794763962792,22,1177.0
685.0,26,589.0,9.203125,4.208951468585773,26,1106.0,0.19015884132082336,26,1106.0
690.0,31,675.0,10.384615384615385,3.207532812571708,31,1166.0,0.14038222211412385,31,1166.0
695.0,32,713.0,11.140625,2.3094810690079433,32,1194.0,0.05685372241769809,32,1194.0
700.0,33,757.0,11.828125,2.315576192862585,33,1287.0,0.08841832461106934,33,1287.0
705.0,27,781.0,12.80327868852459,2.6419036846103547,27,1330.0,0.10040299917816115,27,1330.0
710.0,26,840.0,14.0,2.656571347141203,26,1399.0,0.0934623604798209,26,1399.0
715.0,28,911.0,14.934426229508198,3.1985899028224276,28,1417.0,0.10568682778183709,28,1417.0
720.0,23,499.0,8.60344827586207,2.1374556134744256,23,1154.0,0.06449148147274354,23,1154.0
725.0,29,486.0,7.476923076923077,3.5642724438591613,29,922.0,0.16938970911685985,29,922.0
730.0,25,350.0,5.645161290322581,3.1651865256768676,25,928.0,0.15332334179293222,25,928.0
735.0,33,358.0,5.507692307692308,2.9149101379662747,33,875.0,0.09033397493752479,33,875.0
740.0,38,465.0,7.5,1.8669460266558655,38,969.0,0.02590936828210033,38,969.0
745.0,41,507.0,8.311475409836065,2.1340427924308347,41,1009.0,0.07047742095841493,41,1009.0
750.0,35,570.0,9.5,3.409156078432235,35,1030.0,0.1077349502873034,35,1030.0
755.0,24,438.0,7.551724137931035,3.2755870684733397,24,1074.0,0.10807661596532946,24,1074.0
760.0,15,197.0,3.456140350877193,4.207762075702043,15,984.0,0.22691660844624706,15,984.0
765.0,19,253.0,4.362068965517241,3.5987490299848908,19,995.0,0.1892513849306213,19,995.0
770.0,23,296.0,4.852459016393443,3.0120289845816646,23,960.0,0.10634335380915814,23,960.0
775.0,24,355.0,5.916666666666667,2.651935927130964,24,994.0,0.09571848796751087,24,994.0
780.0,20,400.0,6.896551724137931,2.598887753189424,20,983.0,0.08409662149297902,20,983.0
785.0,23,472.0,8.137931034482758,2.731905003076588,23,1016.0,0.09413903398903418,23,1016.0
790.0,23,530.0,9.137931034482758,2.9647716400111506,23,979.0,0.08193975121921322,23,979.0
795.0,21,402.0,6.28125,3.741217485052009,21,917.0,0.18593816394372836,21,917.0
800.0,20,273.0,4.475409836065574,3.7856471609776787,20,802.0,0.19940559489354898,20,802.0
805.0,25,347.0,5.596774193548387,2.6956511224394974,25,829.0,0.11101701129772194,25,829.0
810.0,28,414.0,6.67741935483871,2.7558092238962706,28,822.0,0.0937473487459582,28,822.0
815.0,29,511.0,8.516666666666667,3.4381491736311918,29,823.0,0.09044234964133596,29,823.0
820.0,25,479.0,7.983333333333333,3.591899015033088,25,841.0,0.1369810285015587,25,841.0
825.0,18,388.0,7.054545454545455,3.7854602624950733,18,797.0,0.16073773543583533,18,797.0
830.0,23,460.0,7.666666666666667,3.8239467947942463,23,836.0,0.20122002922357796,23,836.0
835.0,24,528.0,8.516129032258064,3.910758348001573,24,873.0,0.17864869444511233,24,873.0
840.0,23,490.0,7.903225806451613,2.3721998639808985,23,864.0,0.07929728186323087,23,864.0
845.0,22,460.0,7.301587301587301,3.0252941337302617,22,791.0,0.11038120263812028,22,791.0
850.0,26,547.0,9.116666666666667,2.056396200295858,26,866.0,0.055432344389717184,26,866.0
855.0,28,621.0,10.35,2.5832726546614126,28,933.0,0.09301410117795511,28,933.0
860.0,24,601.0,10.016666666666667,2.636260123374518,24,945.0,0.08441972963913676,24,945.0
865.0,21,506.0,8.031746031746032,3.408826063287153,21,889.0,0.18433608627042494,21,889.0
870.0,22,571.0,8.921875,3.6148014376186834,22,940.0,0.19737943436789965,22,940.0
875.0,22,615.0,9.761904761904763,3.181242505944088,22,968.0,0.13713625204617552,22,968.0
880.0,29,595.0,9.153846153846153,2.561674262525568,29,978.0,0.08953334754038407,29,978.0
885.0,25,631.0,10.17741935483871,2.44984839759212,25,985.0,0.08885078412580373,25,985.0
890.0,28,731.0,11.790322580645162,2.4859356140920124,28,1068.0,0.08527203628295525,28,1068.0
895.0,29,818.0,13.193548387096774,2.6704926240081535,29,1128.0,0.08509256148657969,29,1128.0
900.0,30,922.0,15.366666666666667,3.1959242677627127,30,1203.0,0.08647220209866457,30,1203.0
905.0,24,893.0,13.738461538461538,3.895047551186439,24,1201.0,0.19273817028295032,24,1201.0
910.0,18,744.0,12.4,3.7490550370368485,18,1099.0,0.17944996157715098,18,1099.0
915.0,23,805.0,13.19672131147541,3.267969361710079,23,1163.0,0.15363408161830275,23,1163.0
920.0,29,878.0,14.161290322580646,2.8524816748662416,29,1225.0,0.09786705297857082,29,1225.0
925.0,26,951.0,14.859375,2.6198297767304037,26,1281.0,0.09745255422787409,26,1281.0
930.0,23,1002.0,16.42622950819672,2.833316613023055,23,1262.0,0.12147115625889462,23,1262.0
935.0,28,1092.0,18.2,2.113824535191225,28,1340.0,0.059282085213120755,28,1340.0
940.0,28,1155.0,16.985294117647058,3.41661821487055,28,1382.0,0.16076591512811195,28,1382.0
945.0,26,1259.0,19.075757575757574,4.028621732510357,26,1447.0,0.17917502269766203,26,1447.0
950.0,26,1134.0,16.676470588235293,3.12782677294358,26,1443.0,0.11830522190811736,26,1443.0
955.0,24,1101.0,18.049180327868854,3.271900341795743,24,1374.0,0.15939947990313064,24,1374.0
960.0,30,1204.0,19.737704918032787,2.391296931899784,30,1471.0,0.07951234716279637,30,1471.0
965.0,34,1311.0,20.484375,2.75350131004887,34,1563.0,0.10365756684723636,34,1563.0
970.0,30,1431.0,22.359375,3.0993008650610774,30,1665.0,0.09211822248708056,30,1665.0
975.0,26,1401.0,20.602941176470587,3.6661967573820253,26,1668.0,0.1754903929992592,26,1668.0
980.0,20,1249.0,19.825396825396826,4.154450182297223,20,1603.0,0.20734474057148614,20,1603.0
985.0,27,1339.0,20.6,3.1249893036216343,27,1691.0,0.1473865715682617,27,1691.0
990.0,31,1435.0,21.742424242424242,2.9750621641145862,31,1786.0,0.1196727962337887,31,1786.0
995.0,27,1425.0,21.59090909090909,2.113753015932263,27,1795.0,0.06382335078820545,27,1795.0
1000.0,28,1442.0,21.848484848484848,2.5940333050686424,28,1781.0,0.10160390588134458,28,1781.0
