step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,26,533.0,9.87037037037037,3.031324443020183,26,795.0,0.11746991512372773,26,795.0
400.0,26,639.0,11.618181818181819,3.0920425440177755,26,899.0,0.1655723265754898,26,899.0
405.0,30,749.0,12.913793103448276,2.760744004587481,30,995.0,0.15039784053144334,30,995.0
410.0,31,821.0,14.155172413793103,2.5275003283595128,31,1047.0,0.08243190831149214,31,1047.0
415.0,30,649.0,10.816666666666666,3.120017526887642,30,994.0,0.13331534483576368,30,994.0
420.0,22,386.0,6.892857142857143,2.778979179588912,22,832.0,0.09301576147949187,22,832.0
425.0,24,454.0,7.566666666666666,3.000963731173544,24,896.0,0.1200685219144351,24,896.0
430.0,27,511.0,8.964912280701755,2.6651842143260382,27,925.0,0.06640308933588203,27,925.0
435.0,24,346.0,5.242424242424242,3.9250709480719643,24,922.0,0.2160754137807123,24,922.0
440.0,18,144.0,2.3225806451612905,3.7624793142480524,18,808.0,0.18985772342770915,18,808.0
445.0,24,208.0,3.25,2.848787184687759,24,850.0,0.12298751179825203,24,850.0
450.0,27,270.0,4.354838709677419,2.585645198332043,27,882.0,0.09275300183274846,27,882.0
455.0,28,261.0,4.209677419354839,2.262097150474627,28,881.0,0.07210942723586088,28,881.0
460.0,22,201.0,3.2419354838709675,2.866488942943728,22,790.0,0.11678698642904557,22,790.0
465.0,26,287.0,4.783333333333333,2.3482611887158646,26,854.0,0.0710108083043952,26,854.0
470.0,30,364.0,5.6,3.3178187959475594,30,889.0,0.15235928851930688,30,889.0
475.0,28,434.0,6.78125,2.998029833490476,28,941.0,0.14661005794847906,28,941.0
480.0,27,515.0,8.174603174603174,2.6199726808906227,27,991.0,0.09416204889182084,27,991.0
485.0,31,624.0,10.064516129032258,2.52194207369743,31,1088.0,0.08727201343003618,31,1088.0
490.0,31,712.0,11.866666666666667,2.3262330941865725,31,1138.0,0.06586820038782057,31,1138.0
495.0,26,603.0,9.725806451612904,2.441468269940214,26,1100.0,0.09325063498714498,26,1100.0
500.0,19,296.0,4.852459016393443,2.577740737310012,19,927.0,0.08443389932668746,19,927.0
505.0,20,292.0,4.5625,4.486438061413745,20,822.0,0.22568345428860873,20,822.0
510.0,25,359.0,5.523076923076923,3.9671505973421946,25,824.0,0.2083213513794047,25,824.0
515.0,29,379.0,6.015873015873016,2.7493497498258033,29,832.0,0.09085454368557361,29,832.0
520.0,32,406.0,6.444444444444445,2.4580723969091616,32,897.0,0.08649846215190542,32,897.0
525.0,28,447.0,7.576271186440678,2.435403858532493,28,926.0,0.08504839837078305,28,926.0
530.0,24,466.0,7.766666666666667,2.8403025739444314,24,969.0,0.10656198766036624,24,969.0
535.0,25,530.0,9.137931034482758,2.992285313712812,25,957.0,0.10107103156585687,25,957.0
540.0,20,569.0,9.982456140350877,2.3733976279369675,20,1020.0,0.07060182825490871,20,1020.0
545.0,20,627.0,10.278688524590164,3.4477150363779265,20,1060.0,0.16444276700053373,20,1060.0
550.0,24,706.0,11.966101694915254,2.912448802651309,24,1097.0,0.12520851759407234,24,1097.0
555.0,27,772.0,12.655737704918034,2.961649307128483,27,1101.0,0.09652722648172507,27,1101.0
560.0,25,574.0,9.728813559322035,2.638840162674068,25,1087.0,0.09770036141054327,25,1087.0
565.0,26,457.0,7.745762711864407,2.891247189483655,26,973.0,0.11549003752870463,26,973.0
570.0,23,522.0,9.157894736842104,2.6232481376124506,23,1022.0,0.10105375915200299,23,1022.0
575.0,28,581.0,10.375,2.7702898121587674,28,1033.0,0.08300314021845934,28,1033.0
580.0,27,662.0,10.184615384615384,4.705156877067315,27,1058.0,0.2198319778120457,27,1058.0
585.0,19,685.0,11.229508196721312,4.468615800918365,19,1022.0,0.21446657406629832,19,1022.0
590.0,23,739.0,12.741379310344827,3.7911756702893586,23,1038.0,0.1701605820650601,23,1038.0
595.0,28,845.0,14.824561403508772,3.0235835582317976,28,1112.0,0.12112168416976204,28,1112.0
600.0,27,928.0,16.280701754385966,2.590092045857608,27,1147.0,0.07839434785707841,27,1147.0
605.0,23,822.0,13.475409836065573,2.696617291052768,23,1160.0,0.10511852421814981,23,1160.0
610.0,18,655.0,11.101694915254237,2.4932214496380234,18,1056.0,0.08274318410082997,18,1056.0
615.0,22,722.0,11.46031746031746,3.5066731438499135,22,1095.0,0.1764922140593637,22,1095.0
620.0,23,768.0,12.387096774193548,3.4883358031389635,23,1117.0,0.15145561497049473,23,1117.0
625.0,26,827.0,13.126984126984127,2.881109370670077,26,1153.0,0.125040047765733,26,1153.0
630.0,26,889.0,14.573770491803279,2.8380995176691175,26,1161.0,0.11273213532074719,26,1161.0
635.0,28,983.0,16.661016949152543,2.3532947978434593,28,1231.0,0.07485966106568002,28,1231.0
640.0,29,1032.0,17.2,2.8069441242519155,29,1256.0,0.09616440815503124,29,1256.0
645.0,25,1091.0,18.491525423728813,2.365626946389738,25,1348.0,0.07655572831448125,25,1348.0
650.0,24,1153.0,17.46969696969697,3.744064941520942,24,1424.0,0.19200280285895105,24,1424.0
655.0,24,1228.0,19.49206349206349,3.536591039104246,24,1477.0,0.18326683684633727,24,1477.0
660.0,27,1292.0,20.1875,2.459274938996601,27,1479.0,0.0793723194169393,27,1479.0
665.0,27,677.0,10.746031746031745,2.4742283785211585,27,1187.0,0.09145340391115045,27,1187.0
670.0,25,619.0,9.983870967741936,2.5986415049616296,25,863.0,0.08350952360934431,25,863.0
675.0,31,725.0,11.885245901639344,2.5158785876284986,31,949.0,0.0872913139269312,31,949.0
680.0,25,808.0,13.694915254237289,2.693085865732401,25,1006.0,0.10032089119752864,25,1006.0
685.0,27,797.0,12.65079365079365,2.991464919069735,27,1069.0,0.13417465216852956,27,1069.0
690.0,22,832.0,13.206349206349206,3.34242643941335,22,1090.0,0.1631034563530935,22,1090.0
695.0,29,918.0,15.049180327868852,2.270874840764731,29,1170.0,0.08085946811087388,29,1170.0
700.0,33,1008.0,16.0,2.891327912749312,33,1230.0,0.09863634667391358,33,1230.0
705.0,31,1121.0,18.37704918032787,3.436996914256276,31,1315.0,0.10993925086637771,31,1315.0
710.0,25,749.0,12.278688524590164,3.3948647239399774,25,1190.0,0.1402074144014003,25,1190.0
715.0,19,254.0,4.535714285714286,3.9027238829845325,19,898.0,0.1797491904614978,19,898.0
720.0,21,314.0,5.709090909090909,4.500538874869668,21,720.0,0.17360364057105362,21,720.0
725.0,27,395.0,6.26984126984127,4.171177447060022,27,695.0,0.19494075941148442,27,695.0
730.0,27,430.0,6.825396825396825,3.582627392255857,27,742.0,0.14687530283175879,27,742.0
735.0,30,355.0,5.634920634920635,2.4021592874047886,30,794.0,0.09051574925953285,30,794.0
740.0,28,296.0,5.016949152542373,2.7905332607909417,28,788.0,0.10936516584893338,28,788.0
745.0,26,349.0,5.915254237288136,2.637864134254509,26,859.0,0.09611585224951331,26,859.0
750.0,27,416.0,6.819672131147541,3.0347482928263436,27,886.0,0.09809102399775743,27,886.0
755.0,21,283.0,4.964912280701754,2.2756933936819728,21,832.0,0.06505955946606436,21,832.0
760.0,27,390.0,6.190476190476191,3.190343703221314,27,919.0,0.14359225993229402,27,919.0
765.0,27,437.0,7.406779661016949,2.460889267992603,27,973.0,0.1293385746002691,27,973.0
770.0,32,501.0,8.080645161290322,2.703778222152206,32,1011.0,0.09521981643940208,32,1011.0
775.0,36,600.0,9.836065573770492,2.069496429722253,36,1096.0,0.05375067218718662,36,1096.0
780.0,37,626.0,10.262295081967213,2.1490949894173186,37,1126.0,0.02926446106184423,37,1126.0
785.0,31,438.0,7.423728813559322,2.5773293397238075,31,1151.0,0.09532138961025578,31,1151.0
790.0,21,180.0,3.272727272727273,2.5754522471579633,21,1015.0,0.08612216352115674,21,1015.0
795.0,19,182.0,2.9836065573770494,3.8443946983343005,19,1023.0,0.1869955987153816,19,1023.0
800.0,21,227.0,3.847457627118644,3.8132030959234604,21,964.0,0.19004425292552274,21,964.0
805.0,21,264.0,4.327868852459017,2.6563163446379128,21,945.0,0.09727398014807288,21,945.0
810.0,21,327.0,5.45,2.9085046044470815,21,943.0,0.10812061863565976,21,943.0
815.0,26,413.0,7.245614035087719,2.2701164437228956,26,973.0,0.060752274054015454,26,973.0
820.0,25,483.0,8.327586206896552,2.908824784918889,25,949.0,0.097489039765469,25,949.0
825.0,23,365.0,6.4035087719298245,2.3893398684561844,23,940.0,0.06915363848400036,23,940.0
830.0,19,154.0,2.5245901639344264,3.5873314194422146,19,840.0,0.17663321783223856,19,840.0
835.0,19,194.0,3.288135593220339,3.661832171766413,19,842.0,0.18245209157614303,19,842.0
840.0,19,218.0,3.7586206896551726,3.0101896325434203,19,780.0,0.10584591940488342,19,780.0
845.0,25,268.0,4.5423728813559325,2.7555953232019808,25,796.0,0.09867768388103197,25,796.0
850.0,24,312.0,5.571428571428571,2.461153091435947,24,780.0,0.08165941977830417,24,780.0
855.0,24,380.0,6.666666666666667,2.8436507319518873,24,812.0,0.11362156997450151,24,812.0
860.0,22,419.0,7.618181818181818,2.765690528809906,22,781.0,0.09389843785861102,22,781.0
865.0,22,456.0,7.475409836065574,3.72783022905104,22,848.0,0.17746328912782053,22,848.0
870.0,22,502.0,8.229508196721312,4.260060812632428,22,906.0,0.21789223159726004,22,906.0
875.0,21,555.0,9.40677966101695,2.6472664564353843,21,931.0,0.09489636732557999,21,931.0
880.0,27,628.0,10.295081967213115,3.135142644705162,27,920.0,0.1073456613444022,27,920.0
885.0,21,435.0,7.372881355932203,2.681007001080466,21,893.0,0.10273095703953253,21,893.0
890.0,20,301.0,5.101694915254237,3.184449899896937,20,759.0,0.1253247834143438,20,759.0
895.0,23,372.0,6.526315789473684,2.6707798113988517,23,786.0,0.0937577589548837,23,786.0
900.0,23,423.0,7.421052631578948,2.045882773691843,23,801.0,0.046159618348734936,23,801.0
905.0,21,252.0,4.131147540983607,3.3862729469678463,21,716.0,0.1681305683723134,21,716.0
910.0,25,345.0,5.8474576271186445,2.710984097327135,25,779.0,0.11751764086859932,25,779.0
915.0,30,322.0,5.4576271186440675,2.226294797674797,30,836.0,0.08939287641467003,30,836.0
920.0,30,334.0,5.859649122807017,2.104335151592384,30,841.0,0.0906287416438721,30,841.0
925.0,36,436.0,7.147540983606557,2.054369199970193,36,935.0,0.0618823757756852,36,935.0
930.0,34,451.0,7.516666666666667,2.3791781664018976,34,964.0,0.06378327028790493,34,964.0
935.0,31,473.0,8.298245614035087,2.3384270027734866,31,1076.0,0.06154345169071677,31,1076.0
940.0,24,470.0,7.580645161290323,4.090195288359885,24,1147.0,0.20277516749251015,24,1147.0
945.0,18,452.0,7.661016949152542,3.367486069794415,18,1159.0,0.1662559766528583,18,1159.0
950.0,25,509.0,8.344262295081966,2.818885989485285,25,1124.0,0.09995719825713044,25,1124.0
955.0,23,576.0,9.76271186440678,2.4840301592892264,23,1229.0,0.0977104237704112,23,1229.0
960.0,24,671.0,11.568965517241379,2.4817687052459037,24,1317.0,0.07529880400329524,24,1317.0
965.0,28,773.0,13.56140350877193,2.6529816029234126,28,1375.0,0.09035465384574327,28,1375.0
970.0,23,824.0,14.714285714285714,2.9369029850491626,23,1362.0,0.09793326511996274,23,1362.0
975.0,23,584.0,9.573770491803279,3.2941450779950454,23,1230.0,0.1574223753221909,23,1230.0
980.0,15,118.0,1.9666666666666666,3.495439882389328,15,959.0,0.15867531372140473,15,959.0
985.0,17,163.0,2.76271186440678,3.315438211702625,17,958.0,0.1536587575442347,17,958.0
990.0,21,196.0,3.43859649122807,2.926507420795835,21,917.0,0.10546273864141624,21,917.0
995.0,21,235.0,4.12280701754386,2.398607958823518,21,886.0,0.08330531661073892,21,886.0
1000.0,17,256.0,4.491228070175438,3.047560331405206,17,765.0,0.12256147685821997,17,765.0
