step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,29,2028.0,33.24590163934426,3.651408907523233,29,2580.0,0.15157495435888205,29,2580.0
705.0,28,2100.0,37.5,2.9685622642208935,28,2721.0,0.11620697681205014,28,2721.0
710.0,31,2156.0,36.54237288135593,2.616204122687479,31,2758.0,0.1263919934760053,31,2758.0
715.0,29,2142.0,36.30508474576271,2.3233963894320286,29,2737.0,0.10121517310662682,29,2737.0
720.0,33,1069.0,17.524590163934427,1.8331867236029917,33,2211.0,0.03865306690780267,33,2211.0
725.0,40,457.0,6.82089552238806,3.2398653569617073,40,1439.0,0.15441469527071064,40,1439.0
730.0,44,557.0,8.569230769230769,2.643383869879806,44,1548.0,0.11524957812997584,44,1548.0
735.0,43,510.0,7.96875,2.214936943993044,43,1553.0,0.06460092148011479,43,1553.0
740.0,35,443.0,7.262295081967213,2.3431176779634044,35,1658.0,0.08008307752193065,35,1658.0
745.0,25,300.0,5.084745762711864,2.945249952183927,25,1664.0,0.12171136233676312,25,1664.0
750.0,21,216.0,3.789473684210526,2.7550174221722474,21,1662.0,0.11001986461904871,21,1662.0
755.0,23,270.0,4.7368421052631575,2.7733925696911896,23,1567.0,0.07414720459818455,23,1567.0
760.0,21,312.0,5.114754098360656,3.3170991575224673,21,1621.0,0.16359204519211668,21,1621.0
765.0,20,358.0,5.966666666666667,3.638403665282456,20,1649.0,0.16567450175109008,20,1649.0
770.0,24,311.0,5.271186440677966,2.5945973203779844,24,1416.0,0.10268119884649987,24,1416.0
775.0,33,385.0,6.52542372881356,2.365270352801463,33,1295.0,0.06574835439823853,33,1295.0
780.0,38,492.0,8.631578947368421,1.50651313568688,38,1341.0,0.012948623011979542,38,1341.0
785.0,36,506.0,8.576271186440678,2.6899441777076745,36,1260.0,0.07413382013539299,36,1260.0
790.0,31,343.0,6.236363636363636,2.5412300528304126,31,1318.0,0.07922832961114928,31,1318.0
795.0,24,275.0,4.661016949152542,4.1625184817486875,24,1295.0,0.21541493681403961,24,1295.0
800.0,21,262.0,4.5964912280701755,4.164448153224365,21,1261.0,0.21604927626342027,21,1261.0
805.0,22,291.0,4.932203389830509,2.9432233121689753,22,1108.0,0.11590997052993973,22,1108.0
810.0,24,215.0,3.7719298245614037,2.67194327498749,24,1136.0,0.09900227035967508,24,1136.0
815.0,20,133.0,2.418181818181818,2.6212263575554475,20,1090.0,0.086704149443876,20,1090.0
820.0,22,184.0,3.3454545454545452,2.907335371718005,22,1058.0,0.11335518643534799,22,1058.0
825.0,23,224.0,4.226415094339623,2.9716384908791875,23,953.0,0.11183711763658892,23,953.0
830.0,19,246.0,4.169491525423729,3.3539981700264816,19,989.0,0.1581378167935871,19,989.0
835.0,18,273.0,4.875,3.6348388949178982,18,1007.0,0.18387804722617895,18,1007.0
840.0,20,329.0,5.9818181818181815,2.5474961944096335,20,987.0,0.08486554683026427,20,987.0
845.0,24,379.0,6.649122807017544,2.9723458799647418,24,879.0,0.10573276607426492,24,879.0
850.0,21,417.0,7.581818181818182,2.647406827921258,21,959.0,0.09113070538842014,21,959.0
855.0,24,500.0,8.928571428571429,3.036728512369592,24,1044.0,0.10468908208304219,24,1044.0
860.0,24,578.0,10.90566037735849,2.920827190641249,24,1037.0,0.10549706181962742,24,1037.0
865.0,20,610.0,10.701754385964913,3.9546461723171884,20,990.0,0.1798396228934699,20,990.0
870.0,18,402.0,6.813559322033898,3.9025260735325165,18,913.0,0.2020180335003268,18,913.0
875.0,15,205.0,3.5964912280701755,3.258978196362653,15,735.0,0.15121530365367705,15,735.0
880.0,21,248.0,4.350877192982456,3.0015747527578833,21,734.0,0.11363847161161138,21,734.0
885.0,24,297.0,5.4,2.889807555934547,24,679.0,0.09455395106152623,24,679.0
890.0,23,375.0,6.578947368421052,3.7978437927607462,23,685.0,0.1347377636538162,23,685.0
895.0,17,352.0,6.4,3.8772756603027316,17,690.0,0.16063121897296584,17,690.0
900.0,18,400.0,8.0,3.832751839083311,18,707.0,0.14790112531489052,18,707.0
905.0,21,473.0,8.446428571428571,3.938072460559277,21,758.0,0.20414946638619416,21,758.0
910.0,19,524.0,9.192982456140351,3.8825890175680815,19,780.0,0.17691467792320903,19,780.0
915.0,20,467.0,7.915254237288136,2.7885463442410248,20,749.0,0.10700555928040383,20,749.0
920.0,18,400.0,7.142857142857143,2.9916809686324877,18,644.0,0.1281687849938985,18,644.0
925.0,21,465.0,8.157894736842104,2.7067533396454198,21,693.0,0.10195549409896516,21,693.0
930.0,25,518.0,9.418181818181818,2.909324412271644,25,738.0,0.10795248606462349,25,738.0
935.0,22,485.0,8.818181818181818,2.4506751730860263,22,784.0,0.06927626175581872,22,784.0
940.0,22,516.0,8.459016393442623,4.100641463640905,22,813.0,0.21151810585984582,22,813.0
945.0,23,580.0,9.830508474576272,3.620151109676997,23,870.0,0.18965577350405577,23,870.0
950.0,25,623.0,10.21311475409836,2.9815679910859947,25,896.0,0.10400342160675677,25,896.0
955.0,24,593.0,10.05084745762712,2.6622154225898393,24,903.0,0.10255458498577666,24,903.0
960.0,22,598.0,10.310344827586206,2.724296737635701,22,879.0,0.08682797305258762,22,879.0
965.0,26,682.0,11.964912280701755,2.65064905950183,26,945.0,0.09280193090279341,26,945.0
970.0,24,737.0,13.160714285714286,2.6134305380865763,24,980.0,0.08125193789070184,24,980.0
975.0,20,768.0,12.59016393442623,3.228214087526591,20,1055.0,0.1539639745053721,20,1055.0
980.0,21,859.0,14.559322033898304,3.0264840582837635,21,1134.0,0.1554039037397126,21,1134.0
985.0,25,831.0,14.084745762711865,2.494073049641572,25,1168.0,0.11992811025982564,25,1168.0
990.0,30,846.0,14.338983050847459,2.4761868648508742,30,1167.0,0.09338536867321043,30,1167.0
995.0,32,933.0,15.813559322033898,1.8574693979272687,32,1252.0,0.029194146485238527,32,1252.0
1000.0,35,950.0,16.10169491525424,2.46089363361342,35,1293.0,0.07778059945490036,35,1293.0
