step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,25,579.0,9.338709677419354,3.8671052188928314,25,958.0,0.15561122876785752,25,958.0
555.0,29,562.0,8.920634920634921,3.2907205103082986,29,959.0,0.1322671190061808,29,959.0
560.0,20,508.0,8.758620689655173,3.756796423574447,20,893.0,0.16480287135697885,20,893.0
565.0,29,599.0,9.983333333333333,2.97853957108955,29,966.0,0.12189297010258986,29,966.0
570.0,28,687.0,11.64406779661017,2.6311508022930186,28,1022.0,0.10794533724734326,28,1022.0
575.0,25,648.0,10.8,2.167422846247164,25,1027.0,0.06581902835480909,25,1027.0
580.0,21,523.0,7.6911764705882355,3.9000132406257517,21,959.0,0.1914071058729208,21,959.0
585.0,24,593.0,9.265625,3.242268719028509,24,1016.0,0.16962625157127467,24,1016.0
590.0,28,644.0,9.907692307692308,2.8336694777512057,28,1053.0,0.12472106671554553,28,1053.0
595.0,27,627.0,9.5,2.6858183588211344,27,1076.0,0.09184388694306597,27,1076.0
600.0,24,653.0,10.53225806451613,2.34136946246083,24,1056.0,0.07871664933005758,24,1056.0
605.0,28,757.0,12.209677419354838,2.4425286954771686,28,1141.0,0.09038712429336691,28,1141.0
610.0,30,843.0,13.819672131147541,2.3966755557884887,30,1194.0,0.06874881578569006,30,1194.0
615.0,24,827.0,12.530303030303031,3.0324326551457763,24,1208.0,0.14785848186281147,24,1208.0
620.0,19,706.0,10.861538461538462,3.493463388801985,19,1128.0,0.16048509835125963,19,1128.0
625.0,24,771.0,12.046875,2.794964839294389,24,1177.0,0.12546617437867705,24,1177.0
630.0,27,836.0,13.0625,2.952770991013321,27,1206.0,0.09956352113162358,27,1206.0
635.0,26,905.0,14.596774193548388,2.0554946516145916,26,1256.0,0.05904178144029248,26,1256.0
640.0,23,961.0,15.5,2.7488298014494172,23,1248.0,0.1142722088014386,23,1248.0
645.0,27,937.0,15.616666666666667,2.4657730375670606,27,1291.0,0.08099193701524905,27,1291.0
650.0,36,1012.0,15.333333333333334,3.175635387735985,36,1320.0,0.16375314080701517,36,1320.0
655.0,40,1130.0,17.12121212121212,2.784281608749886,40,1434.0,0.13722275398349182,40,1434.0
660.0,36,1149.0,17.676923076923078,2.479000424363529,36,1490.0,0.08829353231748678,36,1490.0
665.0,39,1208.0,18.875,3.401258457998135,39,1542.0,0.10398329115891809,39,1542.0
670.0,28,1161.0,19.0327868852459,3.0093808940445594,28,1629.0,0.10348498369419534,28,1629.0
675.0,21,1089.0,19.105263157894736,3.4055711754520512,21,1629.0,0.16109829079903534,21,1629.0
680.0,24,1172.0,20.20689655172414,2.717403254075413,24,1681.0,0.11098347145089493,24,1681.0
685.0,27,1243.0,20.048387096774192,3.2073824091776606,27,1699.0,0.1395768266210222,27,1699.0
690.0,24,1313.0,20.515625,3.1664640536561826,24,1774.0,0.15451684739949673,24,1774.0
695.0,22,1373.0,21.793650793650794,2.9564961457519177,22,1824.0,0.11280231945438558,22,1824.0
700.0,28,1468.0,23.677419354838708,2.413151064067077,28,1884.0,0.08855266291184433,28,1884.0
705.0,29,1552.0,25.442622950819672,2.7913899358268393,29,1910.0,0.09462199830040476,29,1910.0
710.0,27,1457.0,23.5,2.5980152544230184,27,1906.0,0.09485108974585756,27,1906.0
715.0,24,1404.0,23.4,2.7737190240889067,24,1841.0,0.11072923265845702,24,1841.0
720.0,26,1486.0,25.620689655172413,2.1104538870840446,26,1893.0,0.0557449744198856,26,1893.0
725.0,27,1559.0,23.62121212121212,4.055755087037982,27,1902.0,0.19196381643297267,27,1902.0
730.0,23,662.0,10.34375,2.874983997001108,23,1463.0,0.12852795391903443,23,1463.0
735.0,25,328.0,5.046153846153846,2.9058686290399214,25,864.0,0.10917678654499571,25,864.0
740.0,29,427.0,6.887096774193548,2.3655125368757957,29,931.0,0.07564020456033267,29,931.0
745.0,30,524.0,8.317460317460318,2.8132269991635197,30,950.0,0.08045438719049579,30,950.0
750.0,26,429.0,6.919354838709677,2.630077602403967,26,979.0,0.09317004548596707,26,979.0
755.0,20,325.0,5.416666666666667,2.4482499493666694,20,909.0,0.08002680571087804,20,909.0
760.0,26,405.0,6.328125,3.3047071469435334,26,950.0,0.16544646145543074,26,950.0
765.0,28,469.0,7.328125,3.2018895943210177,28,975.0,0.1430154023104033,28,975.0
770.0,29,563.0,8.796875,3.277267251965214,29,1035.0,0.11140515549245722,29,1035.0
775.0,27,467.0,7.296875,3.3967847283350205,27,1034.0,0.12677590135347877,27,1034.0
780.0,24,368.0,6.344827586206897,3.2353721401671836,24,935.0,0.13211634857761542,24,935.0
785.0,28,403.0,6.716666666666667,2.839468075075119,28,959.0,0.1254144476252071,28,959.0
790.0,31,404.0,6.8474576271186445,2.2518393548647144,31,956.0,0.07064106969495906,31,956.0
795.0,35,502.0,7.382352941176471,3.098146532633361,35,1054.0,0.15171584634732244,35,1054.0
800.0,37,523.0,7.8059701492537314,3.2511064238853273,37,1115.0,0.14908320705674663,37,1115.0
805.0,36,510.0,7.7272727272727275,2.488295970474597,36,1178.0,0.09029876797604212,36,1178.0
810.0,31,515.0,8.174603174603174,2.9558552280989874,31,1234.0,0.10915809821066207,31,1234.0
815.0,30,548.0,9.133333333333333,2.0784584515883866,30,1308.0,0.0540064446990676,30,1308.0
820.0,28,633.0,10.55,2.5760776845494706,28,1328.0,0.09933134208283592,28,1328.0
825.0,25,614.0,10.233333333333333,2.4668657784213934,25,1358.0,0.079114410144938,25,1358.0
830.0,21,514.0,8.03125,3.532282540378778,21,1305.0,0.1728920131236534,21,1305.0
835.0,21,575.0,9.274193548387096,3.4323574813696593,21,1340.0,0.17071180036566766,21,1340.0
840.0,24,623.0,10.048387096774194,2.841192371077864,24,1316.0,0.09636282010450636,24,1316.0
845.0,28,690.0,11.129032258064516,2.419635272106294,28,1382.0,0.09377248349156195,28,1382.0
850.0,25,753.0,12.344262295081966,2.7328732734564283,25,1402.0,0.09443293258689928,25,1402.0
855.0,27,840.0,14.0,2.5210548150956487,27,1451.0,0.0919896992605875,27,1451.0
860.0,27,905.0,15.338983050847459,2.944691244934702,27,1443.0,0.1072607756963159,27,1443.0
865.0,26,996.0,15.5625,4.270381033257413,26,1416.0,0.18304412372828982,26,1416.0
870.0,21,870.0,13.80952380952381,3.983559668092465,21,1421.0,0.22233037829828653,21,1421.0
875.0,21,847.0,14.35593220338983,3.19314994349314,21,1348.0,0.14524354340111786,21,1348.0
880.0,29,949.0,15.306451612903226,2.9544879729598756,29,1413.0,0.12214379575225111,29,1413.0
885.0,29,1034.0,16.677419354838708,2.4589599003124207,29,1434.0,0.0836670424755558,29,1434.0
890.0,28,1012.0,15.8125,2.563745731408308,28,1482.0,0.09806523490050865,28,1482.0
895.0,24,955.0,15.403225806451612,2.7915035965586084,24,1450.0,0.1158899237680442,24,1450.0
900.0,28,1041.0,17.35,2.1787016906547447,28,1506.0,0.06691986418951422,28,1506.0
905.0,29,1117.0,17.184615384615384,3.402074378195165,29,1542.0,0.15631065218233123,29,1542.0
910.0,23,1100.0,17.1875,2.4280996804818935,23,1559.0,0.09134632735727714,23,1559.0
915.0,27,1157.0,17.8,2.734010770564278,27,1584.0,0.10104345287409337,27,1584.0
920.0,32,1226.0,19.774193548387096,2.327088621404351,32,1642.0,0.07823325657300295,32,1642.0
925.0,32,1288.0,20.774193548387096,2.579986664588915,32,1678.0,0.09204942382984814,32,1678.0
930.0,37,1389.0,22.403225806451612,1.9965841843988588,37,1778.0,0.05221529023603671,37,1778.0
935.0,38,1409.0,22.725806451612904,2.2139080403926554,38,1842.0,0.0303084994904417,38,1842.0
940.0,33,1430.0,21.666666666666668,3.480270384380652,33,1973.0,0.17413076245620565,33,1973.0
945.0,27,1454.0,23.07936507936508,3.8607364276248113,27,2058.0,0.1822098157284026,27,2058.0
950.0,27,659.0,10.629032258064516,2.460699978140207,27,1640.0,0.08631324172684975,27,1640.0
955.0,32,364.0,5.967213114754099,2.7276402294045914,32,1085.0,0.09319118282216708,32,1085.0
960.0,39,468.0,7.8,1.5744410689802861,39,1171.0,0.014016006597879835,39,1171.0
965.0,38,494.0,7.967741935483871,2.5410470195676624,38,1199.0,0.06524501282014863,38,1199.0
970.0,33,486.0,8.379310344827585,2.508594701422454,33,1331.0,0.07595297336586525,33,1331.0
975.0,28,505.0,8.416666666666666,3.429872642084404,28,1414.0,0.15855494075660412,28,1414.0
980.0,24,497.0,8.568965517241379,3.5664050697679435,24,1443.0,0.16201606185391138,24,1443.0
985.0,22,540.0,9.310344827586206,2.883151945119334,22,1371.0,0.10613923166817842,22,1371.0
990.0,24,511.0,8.810344827586206,2.6611955387523465,24,1282.0,0.10506570198996006,24,1282.0
995.0,26,613.0,10.75438596491228,2.212663899222553,26,1349.0,0.06404228135837889,26,1349.0
1000.0,30,715.0,12.767857142857142,2.0867869428143324,30,1392.0,0.08722715475005312,30,1392.0
