step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,28,543.0,9.362068965517242,2.517636536206899,28,976.0,0.0896516565567598,28,976.0
575.0,26,615.0,10.789473684210526,2.6996137292787656,26,1005.0,0.07762097557548296,26,1005.0
580.0,24,493.0,7.703125,3.751852728105388,24,948.0,0.18896968687225102,24,948.0
585.0,18,249.0,4.016129032258065,3.4990029733628347,18,757.0,0.1727002574256568,18,757.0
590.0,21,303.0,4.887096774193548,2.8887040161069852,21,796.0,0.12537088631803478,21,796.0
595.0,26,366.0,6.0,2.8626600720581066,26,818.0,0.10051931854271731,26,818.0
600.0,25,425.0,7.083333333333333,2.221768497302456,25,815.0,0.06261593745136808,25,815.0
605.0,23,484.0,7.934426229508197,2.984088234834833,23,775.0,0.11427206675633318,23,775.0
610.0,27,575.0,9.913793103448276,2.310010400562164,27,838.0,0.061121134598154575,27,838.0
615.0,29,648.0,10.451612903225806,3.6200377986949723,29,882.0,0.16116591592075202,29,882.0
620.0,27,737.0,11.887096774193548,4.299129564828962,27,936.0,0.17487477709293017,27,936.0
625.0,24,607.0,9.790322580645162,3.530630339897581,24,901.0,0.13949628420516572,24,901.0
630.0,18,423.0,7.421052631578948,4.003391058208308,18,801.0,0.17729941553357784,18,801.0
635.0,24,505.0,8.859649122807017,2.9980668766608343,24,866.0,0.1260252376906363,24,866.0
640.0,27,578.0,9.633333333333333,3.0633146233678024,27,922.0,0.11954555725454988,27,922.0
645.0,23,636.0,10.6,2.4561876215848284,23,954.0,0.08981212088657188,23,954.0
650.0,22,676.0,9.941176470588236,3.901541085690849,22,933.0,0.19064454647500947,22,933.0
655.0,27,793.0,12.390625,4.543370834079412,27,1015.0,0.21115832300597162,27,1015.0
660.0,30,886.0,14.290322580645162,2.099208641435825,30,1105.0,0.0627163232287002,30,1105.0
665.0,35,941.0,15.17741935483871,2.4936981654119625,35,1174.0,0.07952025870930172,35,1174.0
670.0,33,1028.0,16.580645161290324,3.390941568480256,33,1236.0,0.09058539302045458,33,1236.0
675.0,28,861.0,14.59322033898305,3.0334165701231153,28,1249.0,0.13215925574945772,28,1249.0
680.0,19,667.0,11.910714285714286,3.6898264631305473,19,1114.0,0.1678209736293903,19,1114.0
685.0,25,747.0,12.45,3.2232556101367367,25,1175.0,0.15150038431233537,25,1175.0
690.0,27,820.0,13.666666666666666,3.1661814486671784,27,1211.0,0.16039720455540213,27,1211.0
695.0,23,870.0,14.03225806451613,2.713939273356471,23,1211.0,0.11602529190563539,23,1211.0
700.0,26,955.0,15.158730158730158,2.8866594373847865,26,1234.0,0.10853234397764108,26,1234.0
705.0,28,1054.0,17.566666666666666,2.3502075854812743,28,1319.0,0.07180538472004296,28,1319.0
710.0,30,1132.0,18.557377049180328,2.5693306191150778,30,1362.0,0.092018589583561,30,1362.0
715.0,25,1010.0,16.833333333333332,2.5371761033955713,25,1388.0,0.09606477481997361,25,1388.0
720.0,20,877.0,15.120689655172415,2.599549189504246,20,1305.0,0.08868869778328453,20,1305.0
725.0,24,974.0,15.21875,4.711491035779908,24,1310.0,0.23697534914707796,24,1310.0
730.0,28,1058.0,16.276923076923076,3.4380727145487966,28,1358.0,0.12842288665735316,28,1358.0
735.0,34,1096.0,17.677419354838708,2.8116516632443997,34,1383.0,0.08102013160459015,34,1383.0
740.0,30,1171.0,19.516666666666666,3.4956863242588847,30,1430.0,0.12053246311347494,30,1430.0
745.0,27,1249.0,21.16949152542373,4.706455196594434,27,1443.0,0.17788230761197485,27,1443.0
750.0,22,1331.0,25.11320754716981,5.686320404663523,22,1479.0,0.2592349813247008,22,1479.0
755.0,20,1349.0,25.942307692307693,4.729653980515944,20,1538.0,0.22095849107402654,20,1538.0
760.0,24,1437.0,25.660714285714285,4.7353764587536995,24,1585.0,0.26068163278626577,24,1585.0
765.0,27,1530.0,26.842105263157894,3.494933840794111,27,1674.0,0.1630052076757775,27,1674.0
770.0,30,1608.0,26.360655737704917,3.298410771506781,30,1732.0,0.13762889680832827,30,1732.0
775.0,27,1440.0,23.225806451612904,2.566927131503211,27,1731.0,0.10009070988999497,27,1731.0
780.0,22,1334.0,21.516129032258064,2.7716687227707935,22,1622.0,0.0835692648438467,22,1622.0
785.0,28,1420.0,23.666666666666668,2.489010805859018,28,1695.0,0.08984955396910162,28,1695.0
790.0,28,1484.0,25.152542372881356,2.71630929416678,28,1740.0,0.09698453763579627,28,1740.0
795.0,28,1576.0,23.87878787878788,4.533477250435092,28,1799.0,0.2143143082218689,28,1799.0
800.0,23,697.0,10.723076923076922,4.504974981417146,23,1349.0,0.22060458321298576,23,1349.0
805.0,23,367.0,6.016393442622951,3.7231186030272614,23,759.0,0.1729636215879878,23,759.0
810.0,30,411.0,6.737704918032787,2.8235757781937494,30,768.0,0.1223460440871441,30,768.0
815.0,32,492.0,7.809523809523809,2.5454859323200125,32,789.0,0.06931073607997228,32,789.0
820.0,39,607.0,9.484375,2.0664812050045547,39,921.0,0.05742853994024686,39,921.0
825.0,40,655.0,10.564516129032258,1.901625953660177,40,1022.0,0.04634828643542669,40,1022.0
830.0,36,492.0,7.454545454545454,3.0781731196378765,36,1079.0,0.14322400597681212,36,1079.0
835.0,23,256.0,4.063492063492063,3.712357001728002,23,998.0,0.18246619640930778,23,998.0
840.0,20,255.0,4.25,2.7789485954615785,20,1043.0,0.11815209867523599,20,1043.0
845.0,27,301.0,5.016666666666667,2.5762986278138618,27,1043.0,0.09992880397754715,27,1043.0
850.0,26,364.0,6.066666666666666,2.3789873485610076,26,1088.0,0.08150775666234432,26,1088.0
855.0,24,412.0,6.754098360655738,2.991510185594443,24,1084.0,0.12597726595728886,24,1084.0
860.0,24,482.0,8.310344827586206,2.58471931104134,24,1135.0,0.10569440325766158,24,1135.0
865.0,23,536.0,8.507936507936508,3.5977216201786946,23,1128.0,0.1535873783912568,23,1128.0
870.0,22,429.0,6.703125,3.737273849137826,22,1133.0,0.1975912942580868,22,1133.0
875.0,21,400.0,6.557377049180328,2.408920521051804,21,1072.0,0.10867119839475023,21,1072.0
880.0,27,481.0,7.758064516129032,2.5015740065379473,27,1119.0,0.09522872482211871,27,1119.0
885.0,28,558.0,9.0,2.7978275084253545,28,1123.0,0.08473366465128677,28,1123.0
890.0,26,549.0,8.85483870967742,2.474225716353696,26,1176.0,0.09929099259779595,26,1176.0
895.0,23,495.0,8.114754098360656,2.9142746546468956,23,1161.0,0.11493551966718447,23,1161.0
900.0,22,563.0,9.706896551724139,2.348877994860991,22,1194.0,0.08328267893108666,22,1194.0
905.0,25,625.0,9.765625,3.6715182356936347,25,1186.0,0.16611893009540607,25,1186.0
910.0,23,609.0,9.666666666666666,2.729585005234601,23,1203.0,0.1097391438403865,23,1203.0
915.0,26,644.0,10.0625,3.120533544038572,26,1210.0,0.11009319245339795,26,1210.0
920.0,29,746.0,12.433333333333334,2.436525791182368,29,1273.0,0.08019100276375123,29,1273.0
925.0,30,830.0,13.833333333333334,2.514734833388695,30,1288.0,0.09704146518126827,30,1288.0
930.0,26,803.0,13.383333333333333,2.428471576732862,26,1319.0,0.09879888389540623,26,1319.0
935.0,21,725.0,12.288135593220339,2.669557054097994,21,1278.0,0.09768497124282931,21,1278.0
940.0,22,789.0,12.328125,3.6215048117946242,22,1311.0,0.1976094032976509,22,1311.0
945.0,24,835.0,13.046875,3.6004807177857674,24,1320.0,0.1580855505854399,24,1320.0
950.0,28,889.0,13.890625,2.409004018231011,28,1374.0,0.08771400416749174,28,1374.0
955.0,27,954.0,15.142857142857142,2.7894064605908144,27,1410.0,0.10373353900721735,27,1410.0
960.0,29,1051.0,17.516666666666666,2.063585316122578,29,1485.0,0.0632449809023215,29,1485.0
965.0,26,1121.0,18.080645161290324,2.911026481844902,26,1519.0,0.10032192343847639,26,1519.0
970.0,26,1224.0,20.4,3.4701864757525103,26,1556.0,0.11582477751657429,26,1556.0
975.0,26,1333.0,20.828125,4.868854802309521,26,1591.0,0.21212813043423354,26,1591.0
980.0,22,1211.0,20.52542372881356,4.483713450680951,22,1591.0,0.24173931816465427,22,1591.0
985.0,25,1196.0,20.620689655172413,3.558108421577388,25,1522.0,0.18648398492889665,25,1522.0
990.0,29,1299.0,21.295081967213115,2.9787978386847573,29,1621.0,0.1265444789765321,29,1621.0
995.0,28,1383.0,22.672131147540984,2.447916298103693,28,1703.0,0.08496613999480997,28,1703.0
1000.0,27,1343.0,20.984375,2.535966772089309,27,1753.0,0.09815417437423413,27,1753.0
