step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,20,197.0,3.283333333333333,2.7390864189453703,20,1033.0,0.10381330788580635,20,1033.0
600.0,26,260.0,4.333333333333333,2.5924660929476677,26,999.0,0.06692211110549495,26,999.0
605.0,23,318.0,5.3,2.6335369654367686,23,1033.0,0.09952863205179645,23,1033.0
610.0,21,343.0,5.716666666666667,2.9991936274860236,21,983.0,0.09371698661622183,21,983.0
615.0,23,413.0,6.661290322580645,3.2689822931907506,23,1010.0,0.15999067455890306,23,1010.0
620.0,25,466.0,7.639344262295082,3.5287738942485096,25,994.0,0.1612166505167834,25,994.0
625.0,25,306.0,4.935483870967742,2.6125739766321083,25,985.0,0.09488876531593714,25,985.0
630.0,23,239.0,3.918032786885246,3.317920357569706,23,899.0,0.12582390098076296,23,899.0
635.0,25,314.0,5.413793103448276,2.3278994876208032,25,936.0,0.0591750089094614,25,936.0
640.0,26,378.0,6.517241379310345,2.8780766087074094,26,921.0,0.10475247749297344,26,921.0
645.0,21,347.0,5.982758620689655,2.4180560259796646,21,936.0,0.07155237173102771,21,936.0
650.0,19,241.0,3.765625,3.987184895354602,19,883.0,0.20686047068565427,19,883.0
655.0,20,290.0,4.67741935483871,3.9056432231830063,20,891.0,0.20227176221695528,20,891.0
660.0,24,334.0,5.387096774193548,2.5537653998208043,24,850.0,0.07891218773578308,24,850.0
665.0,26,391.0,6.306451612903226,2.6717497158156776,26,903.0,0.09834785533806786,26,903.0
670.0,25,445.0,7.5423728813559325,2.3903276782476235,25,918.0,0.08959593083872784,25,918.0
675.0,26,530.0,8.833333333333334,2.472666871060682,26,958.0,0.09376755996955335,26,958.0
680.0,26,596.0,10.101694915254237,2.695088956611752,26,941.0,0.09737205052307507,26,941.0
685.0,23,495.0,7.983870967741935,3.027282929938168,23,900.0,0.13331714413521484,23,900.0
690.0,24,387.0,6.142857142857143,3.77840957691586,24,814.0,0.171247006744063,24,814.0
695.0,26,460.0,7.666666666666667,2.5000366550265793,26,852.0,0.08419288357120505,26,852.0
700.0,26,527.0,8.783333333333333,2.6814870692369763,26,888.0,0.10160084977018882,26,888.0
705.0,24,508.0,8.466666666666667,2.3575571344133426,24,939.0,0.08343066313264459,24,939.0
710.0,22,480.0,8.0,2.7799594327533215,22,927.0,0.11327620756667758,22,927.0
715.0,25,560.0,9.655172413793103,2.554776703610241,25,981.0,0.09322834185121513,25,981.0
720.0,27,613.0,10.946428571428571,2.4294592138234634,27,1004.0,0.07152009140603761,27,1004.0
725.0,24,665.0,10.390625,3.7076366780032965,24,1070.0,0.19331660402549838,24,1070.0
730.0,22,718.0,11.580645161290322,3.171573994964905,22,1122.0,0.14924438100712278,22,1122.0
735.0,30,831.0,13.403225806451612,2.882575649055496,30,1244.0,0.08647785521735878,30,1244.0
740.0,34,944.0,15.475409836065573,2.293718635859744,34,1336.0,0.07403788771971694,34,1336.0
745.0,29,992.0,16.0,2.691244393457034,29,1359.0,0.0883034767511724,29,1359.0
750.0,28,856.0,14.266666666666667,2.502784832759128,28,1342.0,0.09167344926267293,28,1342.0
755.0,24,633.0,11.105263157894736,3.0309562050029113,24,1204.0,0.10946989595943761,24,1204.0
760.0,22,665.0,11.083333333333334,3.506705332048855,22,1245.0,0.168204771719208,22,1245.0
765.0,23,713.0,12.084745762711865,3.6294485409076636,23,1231.0,0.16435773789906866,23,1231.0
770.0,22,745.0,12.416666666666666,2.5395266608093983,22,1214.0,0.09914606140169555,22,1214.0
775.0,22,813.0,13.779661016949152,3.1409828092796594,22,1211.0,0.12296853536589471,22,1211.0
780.0,25,886.0,15.821428571428571,2.3937516753915964,25,1252.0,0.06657421987973573,25,1252.0
785.0,23,940.0,16.20689655172414,2.9131762115998403,23,1243.0,0.09907535692603364,23,1243.0
790.0,23,1026.0,18.321428571428573,3.5490762069014536,23,1240.0,0.09326023236140421,23,1240.0
795.0,21,946.0,15.015873015873016,4.278104397572976,21,1256.0,0.22186592519430987,21,1256.0
800.0,17,932.0,16.06896551724138,4.798890756367448,17,1218.0,0.27370641459677114,17,1218.0
805.0,21,1002.0,16.983050847457626,3.2639726720632747,21,1264.0,0.1634107996265611,21,1264.0
810.0,28,1075.0,17.338709677419356,3.1378798519457693,28,1294.0,0.11481322249660028,28,1294.0
815.0,24,1136.0,18.933333333333334,2.2703469260931843,24,1374.0,0.07501147580183522,24,1374.0
820.0,25,1224.0,19.741935483870968,2.8787200021741497,25,1457.0,0.09999552788544207,25,1457.0
825.0,28,1321.0,22.775862068965516,2.4029343314215623,28,1538.0,0.09227174713667301,28,1538.0
830.0,27,1383.0,21.276923076923076,3.6127741304564376,27,1564.0,0.15813921075526166,27,1564.0
835.0,24,1445.0,23.306451612903224,3.3914742867701615,24,1671.0,0.15282157157572668,24,1671.0
840.0,28,1545.0,25.327868852459016,2.3776720098022666,28,1783.0,0.05296358439484023,28,1783.0
845.0,30,1654.0,27.566666666666666,2.5561303219963802,30,1875.0,0.09166078701504286,30,1875.0
850.0,27,1734.0,28.9,2.986382371056548,27,1925.0,0.0872087805380493,27,1925.0
855.0,24,1520.0,25.333333333333332,2.637398310944088,24,1890.0,0.10117244393448427,24,1890.0
860.0,21,1345.0,23.189655172413794,3.0112753287125646,21,1749.0,0.11905053047287364,21,1749.0
865.0,24,1418.0,22.870967741935484,3.3708368968882154,24,1807.0,0.1644755236797828,24,1807.0
870.0,26,1471.0,23.349206349206348,3.9325958028998493,26,1833.0,0.1954901299523806,26,1833.0
875.0,24,571.0,9.209677419354838,2.5587408426498954,24,1390.0,0.09506413433322113,24,1390.0
880.0,27,231.0,3.725806451612903,2.7106921993801274,27,804.0,0.1087370069980895,27,804.0
885.0,28,324.0,5.4,2.34239976975231,28,884.0,0.08136142802956373,28,884.0
890.0,29,401.0,6.467741935483871,2.957935222973345,29,920.0,0.10293863654106783,29,920.0
895.0,26,355.0,5.916666666666667,2.6732558990676534,26,975.0,0.09732397542562424,26,975.0
900.0,25,399.0,6.879310344827586,2.5588948621602445,25,993.0,0.08352328777825635,25,993.0
905.0,26,482.0,7.774193548387097,3.2659687288974673,26,1065.0,0.1515957072099182,26,1065.0
910.0,25,550.0,9.166666666666666,2.7635243195537407,25,1097.0,0.10644905720973216,25,1097.0
915.0,27,438.0,7.064516129032258,2.4994293693294,27,1031.0,0.09321171041817833,27,1031.0
920.0,18,245.0,4.016393442622951,3.1038696627968543,18,873.0,0.11998867262370477,18,873.0
925.0,22,312.0,5.2,2.836043923839206,22,918.0,0.10510487053150999,22,918.0
930.0,28,373.0,6.431034482758621,2.712887655957194,28,940.0,0.09679181752238039,28,940.0
935.0,26,350.0,6.0344827586206895,2.334120119268911,26,995.0,0.06399834866058879,26,995.0
940.0,22,359.0,5.523076923076923,3.914405752232592,22,1006.0,0.19998230810899612,22,1006.0
945.0,23,431.0,6.951612903225806,3.3327764615615747,23,1061.0,0.16966094671215212,23,1061.0
950.0,26,493.0,7.703125,2.8443736228498557,26,1079.0,0.09189406995951979,26,1079.0
955.0,27,493.0,7.951612903225806,2.562832223209515,27,1087.0,0.09428529139611357,27,1087.0
960.0,23,439.0,7.19672131147541,2.589538763053263,23,1002.0,0.07767048782834308,23,1002.0
965.0,25,528.0,8.8,2.6891569576551513,25,1066.0,0.0975588945669059,25,1066.0
970.0,26,593.0,10.224137931034482,2.576622637405116,26,1096.0,0.07835031465495841,26,1096.0
975.0,23,569.0,8.890625,3.2621873231126948,23,1137.0,0.15679585099819016,23,1137.0
980.0,23,566.0,9.129032258064516,3.542184601544544,23,1126.0,0.16964325031567912,23,1126.0
985.0,26,647.0,10.435483870967742,2.5495519880371598,26,1182.0,0.09572933210004703,26,1182.0
990.0,29,730.0,11.967213114754099,2.702183960428734,29,1220.0,0.09843428567931836,29,1220.0
995.0,24,696.0,11.6,2.210132578181818,24,1229.0,0.06304357218417109,24,1229.0
1000.0,23,698.0,11.633333333333333,2.916411807525185,23,1196.0,0.11277377172743604,23,1196.0
