step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,9,189.0,4.609756097560975,6.325777830391486,9,280.0,0.324207741550164,9,280.0
115.0,9,110.0,2.682926829268293,6.760237247748043,9,244.0,0.38612383778876874,9,244.0
120.0,10,103.0,2.861111111111111,5.331316190180608,10,195.0,0.2848305437933142,10,195.0
125.0,18,97.0,2.5526315789473686,3.7914588660953226,18,189.0,0.16406940900869216,18,189.0
130.0,26,214.0,5.631578947368421,3.4429735430791153,26,306.0,0.13147678855817815,26,306.0
135.0,26,268.0,7.052631578947368,2.5238371291810915,26,377.0,0.12162390362477386,26,377.0
140.0,18,215.0,5.657894736842105,3.7984746629793733,18,378.0,0.15885215160992244,18,378.0
145.0,16,211.0,4.795454545454546,6.550812087307616,16,373.0,0.30984586341819464,16,373.0
150.0,9,147.0,3.1956521739130435,6.736730774154325,9,331.0,0.3862702334565684,9,331.0
155.0,10,138.0,3.2857142857142856,5.261053896345276,10,288.0,0.23736261230529412,10,288.0
160.0,20,185.0,4.204545454545454,3.606150879132531,20,322.0,0.1601951946733745,20,322.0
165.0,17,234.0,5.571428571428571,3.990305677203454,17,347.0,0.1223924194793011,17,347.0
170.0,14,260.0,5.909090909090909,4.238333904884354,14,393.0,0.21379807859124805,14,393.0
175.0,18,337.0,8.425,3.567120399207049,18,454.0,0.12427707777161344,18,454.0
180.0,22,406.0,9.666666666666666,3.7088819293272777,22,508.0,0.14723641865539572,22,508.0
185.0,17,431.0,9.577777777777778,4.761586069436888,17,523.0,0.20582242614801022,17,523.0
190.0,14,462.0,10.043478260869565,4.270862723023252,14,592.0,0.2017963528210443,14,592.0
195.0,22,548.0,12.454545454545455,2.9916595713491194,22,685.0,0.11156527022016895,22,685.0
200.0,25,631.0,13.717391304347826,2.8749975699256063,25,757.0,0.14191707691298303,25,757.0
205.0,21,679.0,14.76086956521739,3.3249554547290567,21,795.0,0.11228036466096718,21,795.0
210.0,18,402.0,8.375,3.7444306808923895,18,726.0,0.18440650865879063,18,726.0
215.0,12,161.0,3.659090909090909,3.6060093915741778,12,519.0,0.15493487946316153,12,519.0
220.0,19,207.0,3.8333333333333335,4.405629593009285,19,552.0,0.24666105685022013,19,552.0
225.0,19,236.0,4.627450980392157,4.309702814042181,19,562.0,0.21945142686514021,19,562.0
230.0,17,249.0,4.611111111111111,3.6062611556805417,17,525.0,0.15899638585795436,17,525.0
235.0,19,301.0,5.901960784313726,3.507273236456768,19,505.0,0.13097363863241437,19,505.0
240.0,21,299.0,5.75,2.914254356544797,21,545.0,0.09211549006325816,21,545.0
245.0,31,413.0,8.26,2.9291073982114777,31,619.0,0.08549566505172707,31,619.0
250.0,33,501.0,9.634615384615385,2.305318129090026,33,712.0,0.06536376032697933,33,712.0
255.0,31,494.0,8.821428571428571,3.6691105339699948,31,739.0,0.15603597554190893,31,739.0
260.0,22,477.0,8.672727272727272,5.030225590953031,22,757.0,0.25168588666264974,22,757.0
265.0,13,413.0,7.648148148148148,4.267567638667793,13,760.0,0.18700320620236602,13,760.0
270.0,18,460.0,9.387755102040817,4.084496372773361,18,811.0,0.17968187740518965,18,811.0
275.0,20,531.0,10.62,3.770174173039026,20,856.0,0.1487891648100008,20,856.0
280.0,20,578.0,11.333333333333334,3.558974889049024,20,844.0,0.14768643269864662,20,844.0
285.0,17,282.0,5.64,3.0915196278699453,17,683.0,0.11921516834532998,17,683.0
290.0,19,351.0,6.267857142857143,3.8911585936326714,19,661.0,0.22113615977546514,19,661.0
295.0,24,254.0,4.618181818181818,3.56338526794555,24,668.0,0.2076039104784809,24,668.0
300.0,26,257.0,4.672727272727273,2.7430409945478176,26,618.0,0.11510601250504797,26,618.0
305.0,34,342.0,6.0,2.1982366959111133,34,693.0,0.05626509992214382,34,693.0
310.0,34,346.0,6.178571428571429,2.634640263279337,34,718.0,0.06925393795821429,34,718.0
315.0,30,262.0,4.678571428571429,2.666008920029186,30,805.0,0.09596426120488193,30,805.0
320.0,23,228.0,4.384615384615385,3.055512143070239,23,854.0,0.11559307354097047,23,854.0
325.0,20,218.0,4.037037037037037,3.414049352210632,20,873.0,0.15031306180869722,20,873.0
330.0,19,248.0,4.350877192982456,4.184077880553029,19,807.0,0.18270948325535893,19,807.0
335.0,16,266.0,4.925925925925926,2.8036278507022447,16,873.0,0.09034198899634345,16,873.0
340.0,23,335.0,6.203703703703703,2.6583843498555675,23,958.0,0.09462864843142338,23,958.0
345.0,23,403.0,7.75,2.7874819572225573,23,983.0,0.10374475301039636,23,983.0
350.0,20,443.0,8.054545454545455,3.5421761745916465,20,929.0,0.11986888615790746,20,929.0
355.0,16,294.0,5.653846153846154,3.042011230470707,16,867.0,0.1121306514114875,16,867.0
360.0,13,167.0,3.2745098039215685,2.909859817724231,13,746.0,0.08271571827972858,13,746.0
365.0,17,203.0,3.625,4.0204926618935355,17,744.0,0.2115640665899027,17,744.0
370.0,16,231.0,4.125,4.298588305758146,16,689.0,0.20337611631104024,16,689.0
375.0,18,215.0,3.8392857142857144,3.0336720459545057,18,730.0,0.10350116408961964,18,730.0
380.0,21,293.0,5.425925925925926,2.907194537861502,21,798.0,0.09408105838357175,21,798.0
385.0,26,406.0,7.518518518518518,3.0958887484485924,26,918.0,0.09278526194142886,26,918.0
390.0,29,488.0,9.20754716981132,2.355177214375849,29,967.0,0.08161785337774873,29,967.0
395.0,26,507.0,10.14,2.2659170400169124,26,931.0,0.07691444319165454,26,931.0
400.0,26,549.0,9.46551724137931,4.564618183443438,26,878.0,0.18098706253298608,26,878.0
405.0,18,451.0,8.053571428571429,4.891947002213906,18,843.0,0.21185279834375811,18,843.0
410.0,14,339.0,6.78,4.2973960119118,14,727.0,0.2018496794512852,14,727.0
415.0,19,395.0,7.9,3.4817634845199983,19,740.0,0.1482759014546305,19,740.0
420.0,19,436.0,8.72,3.206201481123653,19,739.0,0.1147520713957901,19,739.0
425.0,17,425.0,7.87037037037037,3.2124150586652696,17,781.0,0.11937744623638273,17,781.0
430.0,17,489.0,9.78,2.621696488465072,17,824.0,0.10857920895675255,17,824.0
435.0,21,556.0,9.586206896551724,3.967630004045868,21,864.0,0.20206004433798527,21,864.0
440.0,19,595.0,10.625,4.040322360933399,19,858.0,0.2049317441391557,19,858.0
445.0,17,522.0,9.0,2.846554293885144,17,824.0,0.10745824151054022,17,824.0
450.0,20,530.0,9.464285714285714,3.1168372587579856,20,798.0,0.12311302541400086,20,798.0
455.0,21,590.0,10.925925925925926,2.4789000664498926,21,839.0,0.07067955268590118,21,839.0
460.0,22,647.0,11.553571428571429,3.03315150575558,22,854.0,0.09972428041245629,22,854.0
465.0,19,682.0,12.62962962962963,2.8393081038822845,19,936.0,0.09610117358946892,19,936.0
470.0,25,767.0,13.0,3.572252959107355,25,1027.0,0.15695009940964477,25,1027.0
475.0,25,852.0,15.214285714285714,3.415590254145699,25,1093.0,0.16890247229405364,25,1093.0
480.0,25,901.0,16.685185185185187,2.509809747835448,25,1098.0,0.09479282238958225,25,1098.0
485.0,24,977.0,16.844827586206897,3.967996990331034,24,1113.0,0.12142920015361566,24,1113.0
490.0,21,873.0,15.589285714285714,3.363518897946407,21,1126.0,0.12275908278941017,21,1126.0
495.0,17,811.0,15.018518518518519,4.328280686365546,17,1056.0,0.19069092725465195,17,1056.0
500.0,21,872.0,16.452830188679247,3.044330768113719,21,1107.0,0.12958678259559248,21,1107.0
505.0,21,922.0,15.114754098360656,4.2515157203451945,21,1140.0,0.18864172487384825,21,1140.0
510.0,19,891.0,14.370967741935484,3.932170360605678,19,1189.0,0.1958823997835879,19,1189.0
515.0,25,987.0,16.18032786885246,2.9026975260318477,25,1240.0,0.10208790879567277,25,1240.0
520.0,30,1094.0,18.233333333333334,2.4563442129257838,30,1332.0,0.08713694288376411,30,1332.0
525.0,28,1166.0,20.103448275862068,2.3251579453975695,28,1396.0,0.07581778322429235,28,1396.0
530.0,26,1147.0,18.80327868852459,2.5722661513946563,26,1427.0,0.09301123361952583,26,1427.0
535.0,24,1091.0,18.810344827586206,2.5208950752252437,24,1405.0,0.10468996875192638,24,1405.0
540.0,23,1153.0,20.228070175438596,2.617830512349967,23,1459.0,0.08774882885741583,23,1459.0
545.0,24,1204.0,19.737704918032787,3.5547482471440484,24,1478.0,0.166719515091885,24,1478.0
550.0,21,1254.0,20.557377049180328,3.1482713809649336,21,1525.0,0.13462992053362344,21,1525.0
555.0,23,1309.0,21.459016393442624,3.126672588450378,23,1547.0,0.12174029793745818,23,1547.0
560.0,26,1393.0,23.610169491525422,2.630473981560737,26,1615.0,0.08573023978724771,26,1615.0
565.0,28,1468.0,24.065573770491802,2.678347213966916,28,1657.0,0.09738425389341632,28,1657.0
570.0,25,1559.0,26.423728813559322,3.8581033968304403,25,1706.0,0.12431208573436858,25,1706.0
575.0,22,1604.0,28.642857142857142,2.8504871595565393,22,1783.0,0.1097209385245052,22,1783.0
580.0,22,1679.0,28.45762711864407,4.220137037604521,22,1835.0,0.24800560459336898,22,1835.0
585.0,27,1772.0,28.580645161290324,3.4664208963196086,27,1919.0,0.19183151070275312,27,1919.0
590.0,27,1842.0,27.492537313432837,2.876941522721808,27,1979.0,0.09641356577743813,27,1979.0
595.0,28,1954.0,31.015873015873016,3.7070954552825377,28,2063.0,0.1334622627660428,28,2063.0
600.0,25,1030.0,16.885245901639344,3.311535632681549,25,1586.0,0.1196361439527352,25,1586.0
605.0,25,634.0,10.931034482758621,3.673412758570562,25,938.0,0.17193671962316387,25,938.0
610.0,26,447.0,7.706896551724138,2.6735519106370997,26,894.0,0.10697836072925862,26,894.0
615.0,33,337.0,5.106060606060606,3.3926231400719247,33,792.0,0.14855428386274472,33,792.0
620.0,36,440.0,6.769230769230769,2.6243440501002553,36,908.0,0.1089052235670218,36,908.0
625.0,39,461.0,6.880597014925373,2.6662591721491875,39,992.0,0.08182462785836252,39,992.0
630.0,36,502.0,7.968253968253968,2.459226881953295,36,1084.0,0.08674871720532655,36,1084.0
635.0,30,528.0,8.94915254237288,2.365849529725695,30,1134.0,0.07326036505832337,30,1134.0
640.0,28,551.0,9.338983050847459,2.6635663274217483,28,1217.0,0.09270537224544453,28,1217.0
645.0,24,618.0,10.842105263157896,2.5628100868947583,24,1229.0,0.07703587996625784,24,1229.0
650.0,23,459.0,7.061538461538461,3.4553396711214344,23,1216.0,0.18085865706711274,23,1216.0
655.0,15,255.0,4.0476190476190474,3.972143023569937,15,1096.0,0.20991058144357638,15,1096.0
660.0,23,315.0,5.163934426229508,3.0719930106164486,23,1127.0,0.15174397293008773,23,1127.0
665.0,29,376.0,6.163934426229508,2.5212609043846443,29,1133.0,0.0979668221939516,29,1133.0
670.0,28,439.0,7.19672131147541,2.391045909487336,28,1181.0,0.07472631282908754,28,1181.0
675.0,26,481.0,7.758064516129032,3.187065837556445,26,1174.0,0.12064795778408448,26,1174.0
680.0,26,560.0,9.491525423728813,2.5034594003586683,26,1231.0,0.0948606665200205,26,1231.0
685.0,28,628.0,9.968253968253968,3.205146324015001,28,1234.0,0.13493869978905393,28,1234.0
690.0,26,723.0,11.476190476190476,4.335157858234778,26,1196.0,0.17116787769875577,26,1196.0
695.0,21,616.0,10.098360655737705,3.738616018052069,21,1198.0,0.16118062897396157,21,1198.0
700.0,22,620.0,10.87719298245614,3.7545241879972098,22,1156.0,0.18430263500335942,22,1156.0
705.0,26,714.0,12.101694915254237,2.6557333804624705,26,1218.0,0.10908027347822219,26,1218.0
710.0,28,805.0,13.19672131147541,3.0209272029055807,28,1243.0,0.11565886064119543,28,1243.0
715.0,23,768.0,12.59016393442623,2.6180394271915315,23,1275.0,0.09512270988617573,23,1275.0
720.0,23,669.0,11.53448275862069,2.380008059978585,23,1226.0,0.09097366819883376,23,1226.0
725.0,27,744.0,11.446153846153846,3.3352368764470515,27,1268.0,0.18537585624616157,27,1268.0
730.0,26,797.0,12.261538461538462,3.3607266423361897,26,1305.0,0.16042705934520174,26,1305.0
735.0,29,781.0,12.015384615384615,2.5061792567464614,29,1348.0,0.09766519489624442,29,1348.0
740.0,31,862.0,13.46875,2.5239896850967662,31,1409.0,0.0947522933494497,31,1409.0
745.0,33,973.0,15.444444444444445,2.3189953599773023,33,1513.0,0.08984414074516446,33,1513.0
750.0,31,1059.0,16.80952380952381,2.6727997857184747,31,1578.0,0.08916218983461038,31,1578.0
755.0,29,1041.0,16.79032258064516,2.2462662257702726,29,1602.0,0.06470242166270353,29,1602.0
760.0,24,940.0,14.242424242424242,3.7070047808457236,24,1549.0,0.17466492680847456,24,1549.0
765.0,23,999.0,15.857142857142858,3.161913422877395,23,1604.0,0.15035225914137532,23,1604.0
770.0,26,1063.0,16.609375,2.6089922253198536,26,1638.0,0.09566918250734378,26,1638.0
775.0,27,1082.0,17.174603174603174,2.4604890602498815,27,1724.0,0.08965512384405747,27,1724.0
780.0,29,1179.0,19.327868852459016,2.1898450041884456,29,1816.0,0.057549402686907065,29,1816.0
785.0,31,1287.0,21.098360655737704,2.4790758160611093,31,1909.0,0.0839077002967538,31,1909.0
790.0,28,1364.0,22.733333333333334,2.061465446390985,28,1952.0,0.055527355926752744,28,1952.0
795.0,27,1474.0,22.0,4.271641301267609,27,2011.0,0.20494263312411315,27,2011.0
800.0,26,835.0,12.462686567164178,3.693985500823388,26,1602.0,0.1849146124729878,26,1602.0
805.0,26,531.0,8.428571428571429,3.178968704869043,26,1043.0,0.1500000282315213,26,1043.0
810.0,33,644.0,10.0625,2.3843744925450276,33,1142.0,0.09690792549581959,33,1142.0
815.0,33,737.0,11.338461538461539,2.363185736744139,33,1213.0,0.05785021188754922,33,1213.0
820.0,29,641.0,9.712121212121213,2.6844359077199975,29,1205.0,0.09388971168660241,29,1205.0
825.0,22,278.0,4.412698412698413,2.4396666743672073,22,1042.0,0.0800088627448908,22,1042.0
830.0,24,274.0,4.08955223880597,3.367317986595588,24,1095.0,0.1679413565434991,24,1095.0
835.0,26,330.0,4.925373134328358,3.3203843703999634,26,1108.0,0.13829504407534085,26,1108.0
840.0,27,372.0,5.723076923076923,2.2283872845152333,27,1104.0,0.07543725087783122,27,1104.0
845.0,25,424.0,6.424242424242424,2.686243462405151,25,1005.0,0.09480059758548137,25,1005.0
850.0,26,323.0,5.126984126984127,2.3771647888980203,26,1016.0,0.09021260384262893,26,1016.0
855.0,31,377.0,5.8,2.752217117907051,31,1015.0,0.08851111205912195,31,1015.0
860.0,43,489.0,7.761904761904762,1.7650174295669305,43,1128.0,0.032545734829675196,43,1128.0
865.0,42,535.0,7.867647058823529,3.050521874825158,42,1193.0,0.12949011435774563,42,1193.0
870.0,35,536.0,8.0,3.362290319651316,35,1265.0,0.16755315340099736,35,1265.0
875.0,25,424.0,6.73015873015873,3.1612561888193964,25,1243.0,0.14005894556648685,25,1243.0
880.0,24,409.0,6.492063492063492,2.8772802013777827,24,1281.0,0.11582513153802564,24,1281.0
885.0,29,475.0,7.786885245901639,2.512912847918127,29,1278.0,0.08611192417236473,29,1278.0
890.0,30,483.0,7.666666666666667,2.538559364003977,30,1352.0,0.09200507740567171,30,1352.0
895.0,30,558.0,9.0,2.5366516027350885,30,1425.0,0.08357181514891467,30,1425.0
900.0,31,662.0,11.220338983050848,2.0503538118719753,31,1490.0,0.05420310083589988,31,1490.0
905.0,27,737.0,11.698412698412698,3.3264920917833125,27,1491.0,0.15487953800929055,27,1491.0
910.0,25,714.0,11.333333333333334,2.8105901120609813,25,1512.0,0.11850755017090406,25,1512.0
915.0,18,554.0,8.793650793650794,3.0240988717186537,18,1435.0,0.1191804916994416,18,1435.0
920.0,23,614.0,10.065573770491802,2.685622369557188,23,1461.0,0.09135161328918592,23,1461.0
925.0,26,668.0,10.774193548387096,2.729035080547489,26,1431.0,0.09949346860305218,26,1431.0
930.0,26,728.0,11.934426229508198,2.584249121626527,26,1468.0,0.09384233091649655,26,1468.0
935.0,22,766.0,12.983050847457626,2.5636789007893883,22,1446.0,0.08555088183019649,22,1446.0
940.0,25,837.0,12.876923076923077,3.7106099002380226,25,1478.0,0.18833397267474733,25,1478.0
945.0,26,898.0,13.815384615384616,3.4664810576443505,26,1442.0,0.16001151076410877,26,1442.0
950.0,29,850.0,13.076923076923077,2.3928047408317417,29,1487.0,0.09406696065599601,29,1487.0
955.0,29,924.0,14.4375,2.683436261784073,29,1530.0,0.09957723924389499,29,1530.0
960.0,29,1018.0,16.688524590163933,2.1198932294436648,29,1591.0,0.05595774637840584,29,1591.0
965.0,29,1108.0,18.466666666666665,2.550126301702602,29,1589.0,0.10053204219868506,29,1589.0
970.0,26,1090.0,17.868852459016395,2.186888871764659,26,1624.0,0.06158918456211193,26,1624.0
975.0,21,995.0,15.307692307692308,3.3306245618479724,21,1588.0,0.16484016824648226,21,1588.0
980.0,25,1068.0,16.952380952380953,3.084892058201842,25,1614.0,0.1523633090731315,25,1614.0
985.0,27,1124.0,17.5625,2.850007099271876,27,1628.0,0.11248227706549321,27,1628.0
990.0,26,1193.0,18.936507936507937,2.553050244726332,26,1694.0,0.09108301369905945,26,1694.0
995.0,25,1248.0,20.459016393442624,2.471518769888171,25,1710.0,0.08405958602244959,25,1710.0
1000.0,28,1376.0,22.557377049180328,3.1516736840084834,28,1804.0,0.1118806169564784,28,1804.0
