step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,20,283.0,5.4423076923076925,4.051540112989802,20,534.0,0.16899826985032707,20,534.0
275.0,14,219.0,4.469387755102041,2.7467662764948724,14,542.0,0.08296801625160546,14,542.0
280.0,15,215.0,4.215686274509804,4.051833810739411,15,502.0,0.19097060553322787,15,502.0
285.0,22,308.0,6.285714285714286,3.766270929112612,22,567.0,0.10829530955307348,22,567.0
290.0,27,377.0,6.614035087719298,4.131941410221878,27,624.0,0.2029670328882553,27,624.0
295.0,24,390.0,7.3584905660377355,4.154509776086121,24,623.0,0.20805963165479738,24,623.0
300.0,17,278.0,5.245283018867925,3.364963587603116,17,606.0,0.14466877516055018,17,606.0
305.0,20,245.0,4.537037037037037,3.204542887697958,20,566.0,0.12265469882716774,20,566.0
310.0,20,286.0,5.5,2.9220084376439464,20,594.0,0.10914973936136328,20,594.0
315.0,20,323.0,5.981481481481482,3.377102272850038,20,578.0,0.12004566498654036,20,578.0
320.0,16,168.0,3.230769230769231,3.0819396371118497,16,496.0,0.11749863995738571,16,496.0
325.0,23,239.0,4.345454545454546,3.1633032454656553,23,566.0,0.13248953354987147,23,566.0
330.0,22,310.0,5.7407407407407405,3.1481161649642253,22,621.0,0.17059172589879226,22,621.0
335.0,17,337.0,6.2407407407407405,3.1177951751506416,17,611.0,0.12642141895511647,17,611.0
340.0,21,236.0,4.214285714285714,2.7757419423696845,21,615.0,0.1000506559564377,21,615.0
345.0,18,207.0,3.7636363636363637,3.3221368088446694,18,573.0,0.12024834462841519,18,573.0
350.0,20,267.0,4.944444444444445,2.9278172203572974,20,609.0,0.11437070282197101,20,609.0
355.0,21,307.0,5.7924528301886795,3.167615871055178,21,608.0,0.11713122425414563,21,608.0
360.0,22,375.0,7.211538461538462,3.9377763457519213,22,616.0,0.11873468118943312,22,616.0
365.0,20,438.0,7.423728813559322,6.1916912265302635,20,610.0,0.30673319874903093,20,610.0
370.0,12,272.0,5.230769230769231,5.578027866960463,12,546.0,0.3027572190347946,12,546.0
375.0,17,207.0,4.14,4.549650121402642,17,431.0,0.23329443188472748,17,431.0
380.0,23,284.0,5.3584905660377355,3.3141971079184858,23,498.0,0.1502385271016123,23,498.0
385.0,24,351.0,6.267857142857143,3.357829400744797,24,562.0,0.14404859294648206,24,562.0
390.0,21,283.0,5.1454545454545455,2.962719320257979,21,563.0,0.12319958104632067,21,563.0
395.0,16,159.0,2.890909090909091,2.8978997047170143,16,478.0,0.09359982864798704,16,478.0
400.0,19,215.0,3.6440677966101696,3.556865926396802,19,524.0,0.17900186496342577,19,524.0
405.0,21,255.0,4.25,3.737317921026299,21,558.0,0.16261109749898842,21,558.0
410.0,22,214.0,3.6271186440677967,2.5929587938984637,22,547.0,0.09596899483447592,22,547.0
415.0,22,230.0,3.8983050847457625,3.0533898651152276,22,541.0,0.11827176343621688,22,541.0
420.0,26,316.0,5.642857142857143,2.2302852334903442,26,616.0,0.05883803799888654,26,616.0
425.0,25,377.0,6.732142857142857,2.8864375896002037,25,663.0,0.10698747838744792,25,663.0
430.0,18,336.0,6.0,2.3829043754492427,18,653.0,0.07518959325567791,18,653.0
435.0,15,212.0,3.4193548387096775,4.038418449972698,15,573.0,0.2211897349941038,15,573.0
440.0,19,292.0,4.866666666666666,4.82994622266269,19,545.0,0.23707758267088516,19,545.0
445.0,24,354.0,5.709677419354839,2.8266881540697315,24,597.0,0.09806009587492387,24,597.0
450.0,29,387.0,6.559322033898305,2.8647633775978987,29,635.0,0.08690745347318136,29,635.0
455.0,26,422.0,7.4035087719298245,2.349931320786243,26,736.0,0.06836911149850503,26,736.0
460.0,26,483.0,8.944444444444445,2.64183504497767,26,840.0,0.10252704269161916,26,840.0
465.0,22,529.0,9.981132075471699,2.9296964067152005,22,896.0,0.10539921514902562,22,896.0
470.0,19,566.0,9.433333333333334,3.9005859785289982,19,888.0,0.17663589556090853,19,888.0
475.0,18,615.0,10.789473684210526,3.496439221128135,18,977.0,0.17339983227537525,18,977.0
480.0,25,708.0,12.642857142857142,2.44248537358202,25,1086.0,0.06728934586698654,25,1086.0
485.0,28,797.0,14.49090909090909,2.443214176126013,28,1160.0,0.09559900606208101,28,1160.0
490.0,24,849.0,15.436363636363636,3.018868048229776,24,1164.0,0.10403606718427795,24,1164.0
495.0,21,612.0,10.928571428571429,2.75501925843824,21,1118.0,0.11242921641577874,21,1118.0
500.0,17,412.0,7.62962962962963,3.2857107831143706,17,961.0,0.1397407353682603,17,961.0
505.0,18,452.0,7.793103448275862,3.759914756112563,18,978.0,0.18399217318040847,18,978.0
510.0,20,488.0,8.271186440677965,4.080349427412907,20,956.0,0.21510255517514829,20,956.0
515.0,18,548.0,9.448275862068966,3.909964950370381,18,948.0,0.15587360988645574,18,948.0
520.0,21,574.0,9.728813559322035,3.414910736456541,21,902.0,0.14271457111257846,21,902.0
525.0,18,612.0,11.333333333333334,3.6304303258556465,18,906.0,0.17202486404411652,18,906.0
530.0,22,685.0,12.232142857142858,2.8821979857686424,22,924.0,0.11717515314330064,22,924.0
535.0,22,751.0,13.175438596491228,3.3470742569257483,22,936.0,0.11787026583124055,22,936.0
540.0,21,802.0,14.321428571428571,2.4838902755282892,21,1013.0,0.07312522662535142,21,1013.0
545.0,25,912.0,15.457627118644067,3.071703496693182,25,1106.0,0.14790538330566705,25,1106.0
550.0,27,1012.0,17.448275862068964,2.689653983910929,27,1181.0,0.12520663619685718,27,1181.0
555.0,27,1072.0,17.57377049180328,2.523299056995187,27,1222.0,0.1031206850687178,27,1222.0
560.0,27,1162.0,19.366666666666667,3.5353770686954697,27,1269.0,0.10276025270796313,27,1269.0
565.0,27,1022.0,17.033333333333335,3.311287395714905,27,1275.0,0.13381358737172017,27,1275.0
570.0,18,838.0,15.518518518518519,3.5533981699001336,18,1168.0,0.18063992849078017,18,1168.0
575.0,23,905.0,16.160714285714285,2.7112987037835032,23,1229.0,0.10850251127253824,23,1229.0
580.0,23,952.0,14.424242424242424,3.8562740183525284,23,1270.0,0.1897362625552045,23,1270.0
585.0,22,999.0,15.609375,3.4348077975622755,22,1294.0,0.17241168022836795,22,1294.0
590.0,23,1044.0,16.3125,2.823046313635552,23,1274.0,0.11606780265479842,23,1274.0
595.0,28,1135.0,18.306451612903224,2.4175394756813913,28,1356.0,0.09034074693658631,28,1356.0
600.0,28,1205.0,19.43548387096774,2.5651772245146636,28,1411.0,0.06504261021877124,28,1411.0
605.0,25,1279.0,20.629032258064516,2.747890415776984,25,1499.0,0.1006801168082357,25,1499.0
610.0,26,1357.0,23.0,2.4972835259129886,26,1578.0,0.08661043765843693,26,1578.0
615.0,28,1454.0,22.71875,3.150387359980031,28,1662.0,0.1479672714113504,28,1662.0
620.0,26,1524.0,24.19047619047619,3.5069018934924596,26,1710.0,0.15543805693890025,26,1710.0
625.0,28,1624.0,25.375,3.541115508896628,28,1778.0,0.12816679715413135,28,1778.0
630.0,26,1450.0,23.387096774193548,3.458473780866749,26,1745.0,0.136248375304209,26,1745.0
635.0,21,1357.0,23.80701754385965,3.4087908487164382,21,1628.0,0.14347082740917871,21,1628.0
640.0,26,1452.0,25.03448275862069,2.913165710362311,26,1711.0,0.13143438885697095,26,1711.0
645.0,27,1537.0,25.616666666666667,2.7629806369104264,27,1781.0,0.11468653496121148,27,1781.0
650.0,25,1505.0,22.13235294117647,3.4352617411638695,25,1834.0,0.17924632648401687,25,1834.0
655.0,24,1511.0,22.55223880597015,3.9241586805132584,24,1821.0,0.1981450019302221,24,1821.0
660.0,27,1600.0,25.0,2.2850031206242085,27,1901.0,0.07520202179184203,27,1901.0
665.0,33,1694.0,26.06153846153846,2.7760615193772615,33,1986.0,0.09231456607090698,33,1986.0
670.0,28,776.0,12.125,2.179637632678071,28,1547.0,0.06778354735823044,28,1547.0
675.0,28,395.0,6.171875,2.717969306296985,28,932.0,0.10384870468999681,28,932.0
680.0,30,459.0,7.403225806451613,2.3496547433079353,30,1012.0,0.08210817667527896,30,1012.0
685.0,34,562.0,8.78125,2.75392478930944,34,1089.0,0.09194388587320199,34,1089.0
690.0,40,676.0,10.242424242424242,2.6157702228164723,40,1207.0,0.10789403092971005,40,1207.0
695.0,37,707.0,10.712121212121213,2.535156834327954,37,1272.0,0.07830291111958874,37,1272.0
700.0,39,779.0,12.171875,3.3974294565228633,39,1355.0,0.12504393046389753,39,1355.0
705.0,28,579.0,9.338709677419354,3.7985314974092974,28,1267.0,0.1452892255682634,28,1267.0
710.0,19,262.0,4.517241379310345,3.984871765811601,19,1085.0,0.18227855589663836,19,1085.0
715.0,24,338.0,5.827586206896552,3.131027921950907,24,1134.0,0.14711533741708357,24,1134.0
720.0,25,398.0,6.862068965517241,2.758302531501512,25,1156.0,0.0821592208155435,25,1156.0
725.0,23,458.0,6.9393939393939394,3.7250635201274864,23,1169.0,0.1925815920058181,23,1169.0
730.0,23,528.0,8.123076923076923,3.0632221129460078,23,1132.0,0.12052194947269254,23,1132.0
735.0,31,624.0,9.75,2.287020050115567,31,1203.0,0.08719099049743202,31,1203.0
740.0,30,713.0,11.140625,2.6189343505948584,30,1239.0,0.09043428226879702,30,1239.0
745.0,30,607.0,9.484375,2.5495326604250375,30,1259.0,0.09331689097659764,30,1259.0
750.0,22,441.0,7.112903225806452,2.774645096862217,22,1183.0,0.10841103600395195,22,1183.0
755.0,24,516.0,8.6,2.4883825106628734,24,1226.0,0.0884723196945505,24,1226.0
760.0,26,575.0,8.846153846153847,3.469152973382827,26,1221.0,0.1546955243558809,26,1221.0
765.0,25,562.0,8.78125,2.8232766735056947,25,1263.0,0.11869513720905359,25,1263.0
770.0,28,611.0,9.4,2.851167261787595,28,1283.0,0.10863673701566044,28,1283.0
775.0,30,720.0,11.612903225806452,2.4479451374922507,30,1357.0,0.08366503989291703,30,1357.0
780.0,31,807.0,13.229508196721312,2.4942832695663717,31,1381.0,0.06533982781674387,31,1381.0
785.0,26,787.0,12.693548387096774,2.4685833371371984,26,1387.0,0.09367791060462377,26,1387.0
790.0,17,643.0,10.540983606557377,2.570701107853125,17,1294.0,0.08295908196204531,17,1294.0
795.0,23,712.0,10.787878787878787,3.552537578002362,23,1322.0,0.1972762685887336,23,1322.0
800.0,27,771.0,11.507462686567164,3.7827116775520566,27,1347.0,0.18262346792621537,27,1347.0
805.0,28,829.0,12.56060606060606,2.540234496611403,28,1394.0,0.10167030267126052,28,1394.0
810.0,26,879.0,13.318181818181818,2.872744216084894,26,1394.0,0.11099648096067358,26,1394.0
815.0,28,973.0,15.693548387096774,2.129011472985949,28,1476.0,0.06934018527945442,28,1476.0
820.0,31,1057.0,16.26153846153846,2.777518443165414,31,1521.0,0.08764765171021278,31,1521.0
825.0,27,1127.0,18.177419354838708,2.4200351161270417,27,1614.0,0.09094290716500113,27,1614.0
830.0,27,1200.0,18.181818181818183,3.242549984297773,27,1691.0,0.16156047802373102,27,1691.0
835.0,30,1297.0,20.265625,3.1221554356162784,30,1773.0,0.14579971628747965,30,1773.0
840.0,29,1373.0,20.803030303030305,2.518618036232522,29,1811.0,0.06465300729115266,29,1811.0
845.0,31,1489.0,23.265625,3.4644945598010572,31,1880.0,0.11998355308266485,31,1880.0
850.0,25,1310.0,21.475409836065573,2.6074861555515385,25,1858.0,0.10357750010423201,25,1858.0
855.0,23,1196.0,19.933333333333334,3.5136175067558493,23,1740.0,0.16240175914562102,23,1740.0
860.0,28,1298.0,22.0,2.8948477931110324,28,1822.0,0.12276351734067519,28,1822.0
865.0,31,1384.0,20.96969696969697,3.629312177258259,31,1887.0,0.16996779180077473,31,1887.0
870.0,27,1456.0,21.10144927536232,3.4296094430988773,27,1925.0,0.17854134145172812,27,1925.0
875.0,33,1557.0,23.238805970149254,2.6973813447712915,33,1986.0,0.10874123291175844,33,1986.0
880.0,36,1684.0,25.515151515151516,2.3982987895769137,36,2102.0,0.08186081560489819,36,2102.0
885.0,35,1786.0,27.476923076923075,2.159868548991599,35,2187.0,0.06608377843420928,35,2187.0
890.0,36,1909.0,28.492537313432837,3.3573245776196106,36,2267.0,0.11600663521201326,36,2267.0
895.0,30,2033.0,32.26984126984127,3.9445171313462115,30,2356.0,0.16607377386638206,30,2356.0
900.0,28,1288.0,21.83050847457627,3.51859549094053,28,1877.0,0.15252493029052303,28,1877.0
905.0,27,838.0,13.301587301587302,4.30341621624217,27,1210.0,0.2365374011231371,27,1210.0
910.0,31,954.0,14.676923076923076,3.1247347450823324,31,1324.0,0.13857105142466847,31,1324.0
915.0,34,1063.0,15.632352941176471,2.679088784871179,34,1426.0,0.09913234978654711,34,1426.0
920.0,32,862.0,12.676470588235293,2.1027419455615437,32,1409.0,0.06871735659658883,32,1409.0
925.0,27,411.0,5.956521739130435,2.7107282336424388,27,1230.0,0.10094206159674757,27,1230.0
930.0,24,401.0,6.075757575757576,2.6169373445885302,24,1318.0,0.11434392983178074,24,1318.0
935.0,27,459.0,7.061538461538461,2.547869426843638,27,1369.0,0.08863358527713253,27,1369.0
940.0,29,556.0,7.722222222222222,4.127656579062943,29,1448.0,0.19180763515937455,29,1448.0
945.0,30,437.0,6.154929577464789,3.621520489347773,30,1453.0,0.16567303966151226,30,1453.0
950.0,30,444.0,6.529411764705882,3.2650705436371776,30,1404.0,0.14804260681987388,30,1404.0
955.0,34,578.0,8.626865671641792,2.39755450947571,34,1528.0,0.09747317843827352,34,1528.0
960.0,38,702.0,10.028571428571428,2.3883437284651174,38,1650.0,0.06608212282916451,38,1650.0
965.0,31,709.0,10.128571428571428,2.2465011601557094,31,1616.0,0.08583166615563652,31,1616.0
970.0,29,536.0,7.768115942028985,2.2086253357313925,29,1409.0,0.0687817436268818,29,1409.0
975.0,27,514.0,7.138888888888889,3.982305262281214,27,1289.0,0.1897933334193098,27,1289.0
980.0,31,604.0,8.507042253521126,3.335508674204316,31,1335.0,0.15970637983605632,31,1335.0
985.0,33,652.0,9.314285714285715,2.3126307436907916,33,1404.0,0.0764672179922178,33,1404.0
990.0,37,630.0,9.0,2.402505248578991,37,1465.0,0.07759746286255441,37,1465.0
995.0,34,635.0,9.76923076923077,2.2734699151873294,34,1512.0,0.07219929521437346,34,1512.0
1000.0,34,733.0,11.276923076923078,2.4245102915968575,34,1628.0,0.08592839449022757,34,1628.0
