step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,13,391.0,9.536585365853659,5.454808104101594,13,594.0,0.22704025700265612,13,594.0
135.0,11,394.0,9.609756097560975,5.047081891176701,11,616.0,0.2511446179117101,11,616.0
140.0,17,467.0,11.974358974358974,4.2182180440613966,17,671.0,0.18151473000573495,17,671.0
145.0,21,530.0,12.619047619047619,3.7471866715514417,21,708.0,0.18802248011765388,21,708.0
150.0,18,555.0,12.613636363636363,5.167450620038351,18,693.0,0.31401169805987106,18,693.0
155.0,12,186.0,4.2272727272727275,4.07914420547786,12,487.0,0.18234207659751714,12,487.0
160.0,19,247.0,5.25531914893617,4.012814464934798,19,424.0,0.14989020328843358,19,424.0
165.0,22,319.0,7.25,2.6537961408644084,22,473.0,0.053218507803146894,22,473.0
170.0,19,363.0,7.891304347826087,3.979149835126727,19,475.0,0.15990797242861937,19,475.0
175.0,14,369.0,8.386363636363637,3.5611430892170763,14,531.0,0.12901498875506065,14,531.0
180.0,20,450.0,10.227272727272727,2.745653615800598,20,589.0,0.09097716233948024,20,589.0
185.0,23,528.0,11.0,3.3463614984939998,23,650.0,0.17375718442153415,23,650.0
190.0,20,570.0,11.63265306122449,3.708791989584023,20,676.0,0.18834818005271,20,676.0
195.0,20,356.0,7.12,3.1390519907526153,20,630.0,0.11650943019482884,20,630.0
200.0,13,65.0,1.25,3.8881726678343544,13,469.0,0.14619855465566323,13,469.0
205.0,17,90.0,1.8,3.2716349394542634,17,493.0,0.1393492806240487,17,493.0
210.0,19,113.0,2.215686274509804,3.5284806793835055,19,503.0,0.1504563889198116,19,503.0
215.0,20,143.0,2.9791666666666665,2.7227606036191787,20,498.0,0.07571180082681897,20,498.0
220.0,13,135.0,2.4107142857142856,5.078386818864666,13,422.0,0.27707126170416974,13,422.0
225.0,17,96.0,1.7777777777777777,4.026027990305206,17,440.0,0.20354387265152873,17,440.0
230.0,29,221.0,3.8771929824561404,3.3138079173599597,29,509.0,0.1180534338528977,29,509.0
235.0,36,316.0,5.851851851851852,2.2322982385610897,36,610.0,0.053780237629080026,36,610.0
240.0,32,315.0,5.7272727272727275,2.8360561449494712,32,650.0,0.06980847530570683,32,650.0
245.0,26,253.0,4.773584905660377,2.7736516777536773,26,714.0,0.10445554667922337,26,714.0
250.0,16,139.0,2.673076923076923,3.116604040739719,16,704.0,0.10620465283048551,16,704.0
255.0,17,145.0,2.6363636363636362,3.6443777905275097,17,706.0,0.17670812686975984,17,706.0
260.0,17,162.0,3.0,3.9051616655986794,17,658.0,0.18129619861196794,17,658.0
265.0,16,173.0,3.1454545454545455,3.3080295330812777,16,681.0,0.1495541422981997,16,681.0
270.0,17,196.0,3.69811320754717,3.2971120478074463,17,694.0,0.13535530238098653,17,694.0
275.0,18,248.0,4.862745098039215,2.6119640300551077,18,711.0,0.08589161738152375,18,711.0
280.0,19,279.0,5.264150943396227,3.193339322622666,19,655.0,0.12007096550250801,19,655.0
285.0,17,304.0,5.96078431372549,3.013920505083046,17,710.0,0.10540773881971618,17,710.0
290.0,19,359.0,6.189655172413793,4.18059488029918,19,766.0,0.21524711436434996,19,766.0
295.0,19,273.0,4.963636363636364,3.899799945089931,19,744.0,0.21002525135216546,19,744.0
300.0,24,326.0,5.719298245614035,3.4071402114868894,24,741.0,0.12124813675664144,24,741.0
305.0,32,396.0,7.2,2.1968636264923553,32,788.0,0.054517082809436415,32,788.0
310.0,32,399.0,7.388888888888889,2.7908061713261283,32,777.0,0.07746525117902488,32,777.0
315.0,27,381.0,7.188679245283019,2.8188757501828943,27,906.0,0.10573500784901742,27,906.0
320.0,25,398.0,8.122448979591837,2.814816420045831,25,1019.0,0.10520009522066336,25,1019.0
325.0,22,211.0,4.137254901960785,3.06870314316276,22,948.0,0.15057362066227967,22,948.0
330.0,29,340.0,6.415094339622642,3.020804396444976,29,1032.0,0.14527660939806036,29,1032.0
335.0,33,422.0,7.962264150943396,2.1399004620930784,33,1073.0,0.07681101856290246,33,1073.0
340.0,33,407.0,7.4,2.636285468554613,33,1018.0,0.07911384053268818,33,1018.0
345.0,27,407.0,7.679245283018868,2.767936690021099,27,1165.0,0.09278691249906268,27,1165.0
350.0,26,424.0,8.313725490196079,2.8224572981158396,26,1285.0,0.10441173065785582,26,1285.0
355.0,22,411.0,8.387755102040817,2.5335281327481023,22,1287.0,0.09952531249432192,22,1287.0
360.0,20,443.0,9.229166666666666,2.158636419711527,20,1175.0,0.06845569482769696,20,1175.0
365.0,19,499.0,8.75438596491228,4.822531901386844,19,1100.0,0.2376572543981978,19,1100.0
370.0,14,287.0,5.035087719298246,4.186924025008631,14,1047.0,0.21668557104058372,14,1047.0
375.0,12,41.0,0.7592592592592593,3.7111406767356083,12,883.0,0.16992553730006374,12,883.0
380.0,18,85.0,1.6037735849056605,3.156063413574718,18,867.0,0.13994878460620103,18,867.0
385.0,21,120.0,2.1052631578947367,3.1283417325245706,21,793.0,0.11387567486807985,21,793.0
390.0,19,141.0,2.5636363636363635,2.8822545743812227,19,798.0,0.10947739027218699,19,798.0
395.0,16,156.0,2.943396226415094,2.9028076221566255,16,747.0,0.10139187282778743,16,747.0
400.0,19,202.0,3.543859649122807,3.522006101045572,19,732.0,0.1726636919059086,19,732.0
405.0,21,240.0,4.285714285714286,3.6853060328465554,21,650.0,0.16391328163097094,21,650.0
410.0,18,260.0,4.56140350877193,2.6562296324118737,18,695.0,0.10415482288234454,18,695.0
415.0,22,296.0,5.192982456140351,3.3399887686668914,22,733.0,0.11982444585703945,22,733.0
420.0,22,358.0,6.754716981132075,2.441419944083406,22,736.0,0.07762044403204287,22,736.0
425.0,21,404.0,7.481481481481482,3.1242249799044184,21,676.0,0.10996259631508239,21,676.0
430.0,20,474.0,8.943396226415095,3.806675748272361,20,651.0,0.11834746669197581,20,651.0
435.0,19,547.0,9.116666666666667,6.119365200414771,19,670.0,0.28112832234861146,19,670.0
440.0,17,629.0,11.648148148148149,6.957413238120707,17,715.0,0.35842174254173986,17,715.0
445.0,20,583.0,10.6,4.920169616637497,20,660.0,0.24890873981919048,20,660.0
450.0,28,707.0,13.339622641509434,3.576325941286608,28,784.0,0.17831164793000445,28,784.0
455.0,31,827.0,15.036363636363637,2.3333905866079414,31,908.0,0.09402957529911785,31,908.0
460.0,28,921.0,15.879310344827585,2.818038031594769,28,1005.0,0.12039022500059392,28,1005.0
465.0,23,844.0,14.066666666666666,2.6087284544186073,23,1033.0,0.09676582978318958,23,1033.0
470.0,21,757.0,11.469696969696969,3.69219079721496,21,973.0,0.17143118161477824,21,973.0
475.0,26,875.0,13.88888888888889,4.223884858127537,26,1000.0,0.18245533415464552,26,1000.0
480.0,31,968.0,15.125,2.3393113091182736,31,1099.0,0.04420016272766312,31,1099.0
485.0,33,1030.0,16.885245901639344,2.543420953312801,33,1184.0,0.0743897646400654,33,1184.0
490.0,29,638.0,10.633333333333333,2.4593244311386058,29,1116.0,0.08173054539565815,29,1116.0
495.0,21,154.0,2.610169491525424,3.1874362051396266,21,855.0,0.12578173930826006,21,855.0
500.0,17,133.0,2.375,2.987582350745535,17,884.0,0.12605296452339643,17,884.0
505.0,20,175.0,2.9661016949152543,3.29366453367964,20,889.0,0.1682370450713733,20,889.0
510.0,22,258.0,4.161290322580645,4.6355125953879055,22,924.0,0.21919071477838303,22,924.0
515.0,18,281.0,4.683333333333334,3.3714152184897723,18,825.0,0.1411166000354756,18,825.0
520.0,21,295.0,5.175438596491228,3.5771378844868025,21,684.0,0.16481909793515423,21,684.0
525.0,24,374.0,6.448275862068965,2.932741149548041,24,746.0,0.12233320949197621,24,746.0
530.0,27,435.0,7.372881355932203,2.8961063069073423,27,787.0,0.11782553671812436,27,787.0
535.0,25,337.0,5.616666666666666,2.698721715237951,25,807.0,0.10805904172540591,25,807.0
540.0,22,194.0,3.3448275862068964,2.4493279382745925,22,739.0,0.080914715870873,22,739.0
545.0,22,252.0,4.064516129032258,3.56345077426524,22,787.0,0.17915925251941361,22,787.0
550.0,23,300.0,4.838709677419355,2.9920768467391547,23,796.0,0.10170637759777776,23,796.0
555.0,29,392.0,6.32258064516129,3.4001236850738836,29,846.0,0.12260166140778221,29,846.0
560.0,28,458.0,7.508196721311475,2.908933317882485,28,901.0,0.11725851577112936,28,901.0
565.0,23,490.0,8.448275862068966,3.3564263977027426,23,901.0,0.1576446074714445,23,901.0
570.0,28,620.0,10.333333333333334,3.6659616837573976,28,972.0,0.11365575576391722,28,972.0
575.0,31,717.0,12.152542372881356,2.5818682777468664,31,1060.0,0.06772688667320671,31,1060.0
580.0,30,748.0,11.6875,3.513322454539493,30,1089.0,0.17022365438819834,30,1089.0
585.0,27,568.0,9.015873015873016,3.203226991820878,27,1056.0,0.15840807347483232,27,1056.0
590.0,23,254.0,4.031746031746032,3.132637174069199,23,890.0,0.11796477021065946,23,890.0
595.0,21,283.0,4.796610169491525,2.9372561821189347,21,934.0,0.12753940158611746,21,934.0
600.0,21,321.0,5.440677966101695,2.5733409441023705,21,927.0,0.0714860233490214,21,927.0
605.0,27,417.0,7.067796610169491,3.7025580079861253,27,944.0,0.12510117983594624,27,944.0
610.0,23,398.0,6.982456140350878,3.0116412892676685,23,1007.0,0.11231483099624724,23,1007.0
615.0,22,449.0,7.610169491525424,4.293604265748353,22,1027.0,0.22398144806921264,22,1027.0
620.0,28,542.0,9.186440677966102,3.533170085979824,28,1095.0,0.18017327720398243,28,1095.0
625.0,29,607.0,9.790322580645162,2.8826848543581645,29,1124.0,0.11148538654658281,29,1124.0
630.0,27,579.0,9.491803278688524,2.6097389846011856,27,1082.0,0.09548623861168098,27,1082.0
635.0,19,424.0,7.186440677966102,2.6743333097171362,19,918.0,0.09509292634680705,19,918.0
640.0,21,490.0,8.305084745762711,2.7551378511367894,21,963.0,0.11671761924082782,21,963.0
645.0,25,542.0,9.508771929824562,2.639175602573231,25,967.0,0.09332155244741967,25,967.0
650.0,24,520.0,8.0,3.6649424388606278,24,1022.0,0.18878819233061203,24,1022.0
655.0,23,549.0,8.714285714285714,3.914294947492995,23,1042.0,0.20604422669557163,23,1042.0
660.0,28,660.0,10.819672131147541,3.03793253099784,28,1146.0,0.08672289076808272,28,1146.0
665.0,36,771.0,12.639344262295081,2.242640779360714,36,1237.0,0.07838546730858582,36,1237.0
670.0,34,829.0,13.816666666666666,2.6533188795024123,34,1269.0,0.07870264680116519,34,1269.0
675.0,32,786.0,12.885245901639344,2.5770679378713743,32,1300.0,0.08675116902172443,32,1300.0
680.0,25,655.0,11.491228070175438,3.174800318089036,25,1220.0,0.12961411169750134,25,1220.0
685.0,23,677.0,11.474576271186441,3.105401976144877,23,1248.0,0.14007315140758242,23,1248.0
690.0,25,732.0,12.620689655172415,3.451425139505286,25,1244.0,0.17523355142637737,25,1244.0
695.0,21,766.0,12.983050847457626,2.683620252745188,21,1253.0,0.10852935802691964,21,1253.0
700.0,26,836.0,13.933333333333334,2.974009376947506,26,1270.0,0.11357074380648134,26,1270.0
705.0,26,913.0,16.017543859649123,2.385945449012496,26,1328.0,0.07813877262149388,26,1328.0
710.0,26,968.0,16.406779661016948,2.9760398968758954,26,1333.0,0.1032695057331696,26,1333.0
715.0,24,1052.0,18.45614035087719,3.9128749913795993,24,1327.0,0.13544975828994513,24,1327.0
720.0,20,959.0,17.125,3.5281235652958824,20,1312.0,0.12142914535427553,20,1312.0
725.0,18,928.0,16.0,4.895073524899323,18,1266.0,0.2761414055009269,18,1266.0
730.0,23,1032.0,17.79310344827586,4.3994902046168916,23,1317.0,0.2041379527833359,23,1317.0
735.0,32,1125.0,18.14516129032258,2.70125805069314,32,1390.0,0.09800833592599076,32,1390.0
740.0,31,1173.0,19.229508196721312,2.9647479408753727,31,1419.0,0.09363289734943268,31,1419.0
745.0,29,1244.0,20.39344262295082,3.537484711691172,29,1431.0,0.10891591732353638,29,1431.0
750.0,26,1321.0,23.17543859649123,4.759952961317671,26,1470.0,0.1760454976836901,26,1470.0
755.0,21,1411.0,27.134615384615383,5.577999125236378,21,1528.0,0.22408865638179604,21,1528.0
760.0,23,1523.0,28.203703703703702,6.524547470665864,23,1592.0,0.34855753141374823,23,1592.0
765.0,19,791.0,14.924528301886792,5.325429460013493,19,1196.0,0.3097241429400764,19,1196.0
770.0,26,624.0,11.142857142857142,4.383517443775271,26,749.0,0.22028959837193407,26,749.0
775.0,30,742.0,12.576271186440678,3.1720475140512177,30,868.0,0.15071319369334057,30,868.0
780.0,26,835.0,13.688524590163935,2.8870825011549357,26,959.0,0.0877037264416225,26,959.0
785.0,25,766.0,12.35483870967742,2.596952397485072,25,989.0,0.11133842123232515,25,989.0
790.0,21,724.0,12.066666666666666,2.7032831369060584,21,942.0,0.10379895863132245,21,942.0
795.0,26,811.0,11.926470588235293,3.5081233404501218,26,1028.0,0.18134625689913714,26,1028.0
800.0,28,878.0,13.104477611940299,3.718345298730437,28,1102.0,0.1776802063911189,28,1102.0
805.0,30,587.0,8.761194029850746,2.5646478207290144,30,1041.0,0.09461131168245665,30,1041.0
810.0,25,240.0,3.6363636363636362,2.9912395329686436,25,836.0,0.11060169114390175,25,836.0
815.0,26,306.0,4.857142857142857,2.45224781105729,26,916.0,0.08453368854774376,26,916.0
820.0,29,383.0,6.079365079365079,2.356070980714246,29,987.0,0.09259404594975083,29,987.0
825.0,28,496.0,7.873015873015873,3.2573123702552036,28,1063.0,0.08090630647007235,28,1063.0
830.0,27,486.0,7.147058823529412,3.9711273264012363,27,1083.0,0.18738662400725836,27,1083.0
835.0,21,396.0,6.387096774193548,4.202672130428511,21,1025.0,0.22513455417608583,21,1025.0
840.0,27,409.0,6.596774193548387,2.620444128584347,27,954.0,0.11303707969124724,27,954.0
845.0,29,409.0,6.292307692307692,2.617999408324641,29,847.0,0.10489814017956219,29,847.0
850.0,38,517.0,7.953846153846154,2.028787580152908,38,969.0,0.047355553963044646,38,969.0
855.0,41,560.0,8.615384615384615,2.070830624201415,41,1067.0,0.05835621690751835,41,1067.0
860.0,38,642.0,10.19047619047619,3.1094799199971344,38,1176.0,0.08786681818780259,38,1176.0
865.0,31,620.0,9.538461538461538,3.5266550150757023,31,1239.0,0.18818499490024868,31,1239.0
870.0,21,507.0,8.047619047619047,4.253680825327799,21,1188.0,0.24407313803352917,21,1188.0
875.0,25,534.0,8.34375,2.8371974267853712,25,1207.0,0.11921414682223877,25,1207.0
880.0,36,603.0,9.136363636363637,2.6650299211006723,36,1214.0,0.09580528305700653,36,1214.0
885.0,42,730.0,11.23076923076923,1.7216630872012995,42,1339.0,0.03871687541640053,42,1339.0
890.0,44,765.0,11.76923076923077,2.15712294843558,44,1413.0,0.06932090119988228,44,1413.0
895.0,36,754.0,11.968253968253968,2.319807528454073,36,1522.0,0.08305151512025616,36,1522.0
900.0,27,671.0,11.372881355932204,2.3146561275217015,27,1535.0,0.07432704675871069,27,1535.0
905.0,24,681.0,10.80952380952381,3.27751738299471,24,1568.0,0.1731450584628694,24,1568.0
910.0,25,738.0,11.353846153846154,3.193273439641397,25,1533.0,0.13328690966854023,25,1533.0
915.0,26,713.0,11.317460317460318,2.3537140861789223,26,1555.0,0.089147750974256,26,1555.0
920.0,27,749.0,12.080645161290322,2.868993591670355,27,1569.0,0.1114127334747366,27,1569.0
925.0,30,838.0,13.737704918032787,2.5269753238090455,30,1617.0,0.0938714784194948,30,1617.0
930.0,27,924.0,15.661016949152541,2.7254261962483493,27,1595.0,0.10928439775692599,27,1595.0
935.0,24,902.0,15.288135593220339,2.1633693436063086,24,1624.0,0.06526342967317615,24,1624.0
940.0,19,829.0,12.753846153846155,3.7699919527768135,19,1587.0,0.21188773884293374,19,1587.0
945.0,23,900.0,14.285714285714286,3.3382562517578713,23,1602.0,0.1741136030948766,23,1602.0
950.0,30,958.0,14.738461538461538,2.8995826822989175,30,1555.0,0.09949401044128718,30,1555.0
955.0,29,1028.0,16.317460317460316,2.4304324655756306,29,1640.0,0.09445639447151193,29,1640.0
960.0,26,1098.0,18.0,2.297613734803769,26,1686.0,0.0755639731886222,26,1686.0
965.0,29,1073.0,17.59016393442623,2.3899014053415786,29,1740.0,0.09277513106814848,29,1740.0
970.0,35,1173.0,18.919354838709676,2.554675757909921,35,1785.0,0.07133525800869611,35,1785.0
975.0,41,1287.0,19.8,2.6217063360427595,41,1857.0,0.11115499608480513,41,1857.0
980.0,38,1310.0,20.153846153846153,3.2210995104571234,38,1842.0,0.1298300972863866,38,1842.0
985.0,35,1353.0,21.476190476190474,3.4421277278007913,35,1847.0,0.13148118978628642,35,1847.0
990.0,29,1394.0,23.233333333333334,4.362214016921467,29,1796.0,0.15334004451929728,29,1796.0
995.0,20,1330.0,23.75,3.818638487040345,20,1838.0,0.1607405190775519,20,1838.0
1000.0,21,1330.0,24.181818181818183,3.945005656504008,21,1823.0,0.18621077488604698,21,1823.0
