step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,22,383.0,9.575,3.42015549694131,22,446.0,0.13900229630897476,22,446.0
240.0,27,509.0,11.837209302325581,3.4245754278223117,27,572.0,0.1288118747525756,27,572.0
245.0,27,596.0,14.19047619047619,2.653535341499158,27,669.0,0.09141493936236783,27,669.0
250.0,21,589.0,13.69767441860465,4.305366981210246,21,711.0,0.19151922523292209,21,711.0
255.0,15,590.0,12.553191489361701,4.316798675120205,15,794.0,0.2065975217450736,15,794.0
260.0,20,678.0,14.425531914893616,4.38755221388808,20,883.0,0.266252588556553,20,883.0
265.0,25,517.0,11.0,2.0677160524678495,25,859.0,0.10304285350166136,25,859.0
270.0,26,495.0,10.10204081632653,3.0989758268171608,26,779.0,0.158169860356395,26,779.0
275.0,31,627.0,12.795918367346939,2.202024613711385,31,911.0,0.04583651183773532,31,911.0
280.0,39,811.0,15.901960784313726,2.73981784109053,39,1095.0,0.11563956251448912,39,1095.0
285.0,41,1009.0,20.591836734693878,1.5163594803731484,41,1293.0,0.04216761698005062,41,1293.0
290.0,39,1081.0,18.964912280701753,2.854883787735298,39,1397.0,0.1768273379698204,39,1397.0
295.0,33,939.0,16.473684210526315,3.2734569546021377,33,1375.0,0.17521462579474242,33,1375.0
300.0,26,826.0,14.241379310344827,3.5321623768096524,26,1350.0,0.12204750715175339,26,1350.0
305.0,23,621.0,11.089285714285714,3.4323348119928516,23,1309.0,0.15248442806473578,23,1309.0
310.0,17,564.0,10.846153846153847,3.9601990030842513,17,1274.0,0.18332457955843887,17,1274.0
315.0,23,635.0,11.981132075471699,3.099164012569316,23,1278.0,0.133973079504231,23,1278.0
320.0,21,693.0,12.833333333333334,2.98991836569201,21,1212.0,0.11953306986357508,21,1212.0
325.0,21,769.0,13.258620689655173,4.160416669126337,21,1173.0,0.17684685812959441,21,1173.0
330.0,17,721.0,12.220338983050848,4.356971695758869,17,1196.0,0.21746395429320295,17,1196.0
335.0,19,752.0,14.18867924528302,3.367063823693923,19,1192.0,0.1650493010308802,19,1192.0
340.0,26,838.0,14.964285714285714,2.746112136467274,26,1231.0,0.11280261079914798,26,1231.0
345.0,24,896.0,15.186440677966102,3.214761331300327,24,1202.0,0.1101802024963512,24,1202.0
350.0,24,978.0,16.862068965517242,3.6676561424635667,24,1184.0,0.1385219300794595,24,1184.0
355.0,20,1072.0,19.142857142857142,4.486746279225775,20,1159.0,0.17623278948404728,20,1159.0
360.0,20,1172.0,21.703703703703702,5.549066933478392,20,1229.0,0.21855890494158983,20,1229.0
365.0,20,1177.0,21.4,5.6718035139389995,20,1266.0,0.3370014204470488,20,1266.0
370.0,21,1229.0,22.345454545454544,4.643054695537403,21,1280.0,0.24820600275878277,21,1280.0
375.0,28,1121.0,19.32758620689655,3.198407916346161,28,1282.0,0.13864284914279135,28,1282.0
380.0,32,1107.0,20.12727272727273,2.8284431935049756,32,1230.0,0.08127396027406969,32,1230.0
385.0,36,1211.0,20.879310344827587,2.852632695222469,36,1364.0,0.10380057286716823,36,1364.0
390.0,36,1234.0,23.73076923076923,2.225337429840152,36,1465.0,0.0839573908546235,36,1465.0
395.0,26,1253.0,22.375,3.8185128586655575,26,1530.0,0.1219533852545708,26,1530.0
400.0,24,1314.0,22.655172413793103,5.322234693574471,24,1584.0,0.24857385109244629,24,1584.0
405.0,20,576.0,10.285714285714286,5.06458471934148,20,1186.0,0.2833338953084953,20,1186.0
410.0,24,404.0,7.769230769230769,3.5254192936224604,24,731.0,0.17603149117072073,24,731.0
415.0,31,515.0,9.363636363636363,3.192026165548935,31,832.0,0.13109457094551133,31,832.0
420.0,27,599.0,11.30188679245283,2.7459355339025215,27,890.0,0.05093796189799744,27,890.0
425.0,24,512.0,9.309090909090909,3.525624882976128,24,915.0,0.1634893966175265,24,915.0
430.0,20,415.0,7.980769230769231,3.040689012135714,20,838.0,0.1014487477807136,20,838.0
435.0,25,499.0,8.180327868852459,4.515283152095411,25,903.0,0.24419679091552007,25,903.0
440.0,27,561.0,9.672413793103448,3.7023013241007523,27,942.0,0.1590130797315278,27,942.0
445.0,31,422.0,6.918032786885246,3.3036141338588925,31,893.0,0.1547841190896157,31,893.0
450.0,22,244.0,4.206896551724138,3.12411101773653,22,767.0,0.11713399208952792,22,767.0
455.0,27,331.0,5.610169491525424,2.9423990497381745,27,838.0,0.11875248593362206,27,838.0
460.0,30,409.0,7.051724137931035,2.9013934479734567,30,901.0,0.09049246920100978,30,901.0
465.0,24,395.0,6.694915254237288,3.018370903925992,24,917.0,0.12065222476378382,24,917.0
470.0,22,308.0,4.967741935483871,3.8023982660091953,22,865.0,0.17314374060258245,22,865.0
475.0,26,397.0,6.508196721311475,3.722700991940798,26,938.0,0.1928334818011469,26,938.0
480.0,28,460.0,7.796610169491525,2.445412915134473,28,982.0,0.06962364227167948,28,982.0
485.0,30,526.0,8.62295081967213,2.871918828688611,30,1055.0,0.11471578206512217,30,1055.0
490.0,25,587.0,9.94915254237288,2.642370410348543,25,1072.0,0.09342269516974906,25,1072.0
495.0,27,566.0,9.278688524590164,2.6360596858168637,27,1055.0,0.10173632738205525,27,1055.0
500.0,31,497.0,8.283333333333333,2.817998916523445,31,965.0,0.09281970730907103,31,965.0
505.0,37,590.0,9.365079365079366,2.889820710838214,37,1053.0,0.12223778912685213,37,1053.0
510.0,37,612.0,9.415384615384616,3.3406638349141766,37,1111.0,0.15889553843025683,37,1111.0
515.0,30,622.0,9.873015873015873,2.754203869301,30,1178.0,0.10552583345905335,30,1178.0
520.0,30,644.0,10.387096774193548,2.879404043562506,30,1232.0,0.11634067972222092,30,1232.0
525.0,29,696.0,11.6,2.3698939598162934,29,1300.0,0.06575947107808686,29,1300.0
530.0,29,771.0,12.639344262295081,2.8544335264720013,29,1311.0,0.09266627833094385,29,1311.0
535.0,25,707.0,11.783333333333333,2.499164827451197,25,1342.0,0.08905807646595455,25,1342.0
540.0,20,593.0,10.224137931034482,2.571539919140227,20,1277.0,0.08452207754470688,20,1277.0
545.0,21,651.0,10.5,3.43542119748095,21,1311.0,0.1698013507843226,21,1311.0
550.0,25,708.0,11.419354838709678,3.673234961331033,25,1293.0,0.1526657503733111,25,1293.0
555.0,24,755.0,12.17741935483871,2.731455831088138,24,1329.0,0.09642326903841816,24,1329.0
560.0,24,817.0,13.616666666666667,2.6731668423237114,24,1349.0,0.09795352632354944,24,1349.0
565.0,28,908.0,15.133333333333333,2.646776262272137,28,1404.0,0.0970065655290431,28,1404.0
570.0,27,972.0,16.2,3.0662332795545075,27,1399.0,0.10561513186509315,27,1399.0
575.0,24,478.0,8.241379310344827,2.317005851273734,24,1141.0,0.06672001227462486,24,1141.0
580.0,26,456.0,7.125,3.644954250504391,26,887.0,0.17749973447078962,26,887.0
585.0,26,548.0,8.838709677419354,3.2057403325981477,26,940.0,0.15521473138099787,26,940.0
590.0,28,615.0,9.609375,2.835304289559777,28,930.0,0.09783648895233334,28,930.0
595.0,29,724.0,11.67741935483871,3.6924918655236327,29,952.0,0.1234549131486553,29,952.0
600.0,26,705.0,11.75,3.2158579566073393,26,957.0,0.1097153996588323,26,957.0
605.0,20,640.0,11.428571428571429,3.7371076436650896,20,922.0,0.1762640754141104,20,922.0
610.0,24,728.0,12.551724137931034,2.755581604040881,24,976.0,0.10687129528661636,24,976.0
615.0,27,809.0,12.640625,3.4087661431343665,27,1037.0,0.15717522772610776,27,1037.0
620.0,25,912.0,14.25,4.114018035398426,25,1108.0,0.1712445248994595,25,1108.0
625.0,28,627.0,9.646153846153846,2.914283105723438,28,1035.0,0.11227982307725852,28,1035.0
630.0,23,291.0,4.932203389830509,2.907614835424498,23,819.0,0.14303113285333052,23,819.0
635.0,26,400.0,6.666666666666667,3.573768591885445,26,718.0,0.13060263594625213,26,718.0
640.0,32,500.0,7.936507936507937,2.4505962983086222,32,824.0,0.07902877478013805,32,824.0
645.0,35,550.0,9.322033898305085,1.9805408956620294,35,903.0,0.059977314935666166,35,903.0
650.0,34,635.0,9.338235294117647,4.176080969036886,34,997.0,0.19381785893490366,34,997.0
655.0,27,546.0,8.4,4.132788684454356,27,991.0,0.21288865735761087,27,991.0
660.0,18,289.0,4.898305084745763,3.4251213203567876,18,877.0,0.1648123955123038,18,877.0
665.0,24,357.0,5.758064516129032,3.1487787538029344,24,933.0,0.14189441980877834,24,933.0
670.0,28,427.0,6.671875,2.3467526576803976,28,981.0,0.06987960236374453,28,981.0
675.0,30,538.0,8.40625,3.4497479764367602,30,1062.0,0.1130037682610735,30,1062.0
680.0,30,616.0,9.777777777777779,2.9096292777817236,30,1095.0,0.11548834501837196,30,1095.0
685.0,22,627.0,10.112903225806452,3.7541297740529043,22,1045.0,0.1876143921959964,22,1045.0
690.0,27,559.0,8.734375,3.502939581832058,27,996.0,0.17702113709999207,27,996.0
695.0,33,499.0,7.5606060606060606,2.434645908176157,33,932.0,0.06019486292448204,33,932.0
700.0,41,615.0,9.318181818181818,2.1548708692756624,41,1055.0,0.05973531597706228,41,1055.0
705.0,41,652.0,10.1875,1.837047643862785,41,1127.0,0.037942146832463546,41,1127.0
710.0,38,660.0,10.3125,2.415222730333532,38,1246.0,0.08467229420972773,38,1246.0
715.0,26,563.0,9.229508196721312,2.9653678963238335,26,1271.0,0.10751855953696933,26,1271.0
720.0,23,560.0,9.655172413793103,2.2959568029967667,23,1311.0,0.0735611308919132,23,1311.0
725.0,26,622.0,9.569230769230769,3.717890214311896,26,1290.0,0.18605100579354455,26,1290.0
730.0,22,598.0,9.34375,3.024216626221932,22,1291.0,0.13739554390330563,22,1291.0
735.0,24,583.0,9.109375,2.786971443687614,24,1234.0,0.1110622229424342,24,1234.0
740.0,27,675.0,10.887096774193548,2.2855479962898406,27,1281.0,0.07126715515502278,27,1281.0
745.0,31,770.0,12.419354838709678,2.616680058059015,31,1289.0,0.09556207287415334,31,1289.0
750.0,25,756.0,12.193548387096774,2.5701974236072225,25,1337.0,0.09655780492078006,25,1337.0
755.0,21,679.0,11.316666666666666,2.3296626609251216,21,1324.0,0.08318868743902544,21,1324.0
760.0,23,750.0,11.71875,3.381039510863431,23,1331.0,0.16769135902360963,23,1331.0
765.0,25,806.0,12.4,3.4396076193641036,25,1318.0,0.13450064980203355,25,1318.0
770.0,27,881.0,13.765625,2.518434685807983,27,1382.0,0.08604082821474866,27,1382.0
775.0,26,956.0,15.419354838709678,2.702562994219681,26,1423.0,0.1094646788103632,26,1423.0
780.0,29,930.0,15.5,2.00790649004382,29,1430.0,0.05568154053498463,29,1430.0
785.0,31,953.0,15.62295081967213,2.680972868087133,31,1424.0,0.09186348493970826,31,1424.0
790.0,39,1132.0,18.557377049180328,2.8433930257024924,39,1555.0,0.04842059274035741,39,1555.0
795.0,44,1242.0,18.53731343283582,2.999135014080376,44,1653.0,0.1226709910943362,44,1653.0
800.0,39,1249.0,20.816666666666666,3.1403602336587872,39,1655.0,0.15933092341648253,39,1655.0
805.0,33,1149.0,18.532258064516128,2.9276831435446655,33,1765.0,0.12667536623938516,33,1765.0
810.0,27,1067.0,18.396551724137932,2.8472092716048305,27,1797.0,0.11255065539039867,27,1797.0
815.0,25,1021.0,18.232142857142858,2.3885972387174426,25,1809.0,0.07101223757561682,25,1809.0
820.0,24,1075.0,18.53448275862069,3.216595684705382,24,1728.0,0.10850817472838,24,1728.0
825.0,24,1158.0,20.678571428571427,4.0270686477992,24,1651.0,0.13017276446055367,24,1651.0
830.0,23,1245.0,20.75,5.1460363573877705,23,1619.0,0.22946021775122535,23,1619.0
835.0,17,1259.0,22.482142857142858,5.2337298444097105,17,1629.0,0.27389689611307033,17,1629.0
840.0,18,1291.0,23.90740740740741,4.53860131738346,18,1635.0,0.22045543004687895,18,1635.0
845.0,30,1383.0,24.696428571428573,2.8816277789972626,30,1696.0,0.13130491549178328,30,1696.0
850.0,27,1462.0,25.20689655172414,3.291817368584254,27,1711.0,0.12411485347872413,27,1711.0
855.0,27,1559.0,25.983333333333334,3.902408874808688,27,1704.0,0.12234147155387773,27,1704.0
860.0,23,1661.0,28.152542372881356,4.705158668696567,23,1728.0,0.16879123503256574,23,1728.0
865.0,24,1774.0,30.06779661016949,6.075337652508145,24,1812.0,0.3098271107832407,24,1812.0
870.0,20,1648.0,27.466666666666665,5.912395316646604,20,1800.0,0.33606096938673113,20,1800.0
875.0,22,1636.0,28.20689655172414,3.874361712034018,22,1724.0,0.1695280470417535,22,1724.0
880.0,29,1745.0,29.083333333333332,2.8819988617602887,29,1843.0,0.12905924041539268,29,1843.0
885.0,29,1849.0,30.311475409836067,2.559694310733726,29,1963.0,0.10480080871905814,29,1963.0
890.0,27,927.0,14.484375,2.674352855508065,27,1514.0,0.11057146964870945,27,1514.0
895.0,27,525.0,8.076923076923077,2.990568568624628,27,871.0,0.1054867105947482,27,871.0
900.0,35,648.0,10.451612903225806,1.920091406962273,35,1000.0,0.051437588259978725,35,1000.0
905.0,31,741.0,11.059701492537313,3.4215805315983157,31,1105.0,0.15396446043542233,31,1105.0
910.0,28,594.0,9.0,2.563904524471745,28,1106.0,0.10462902521751362,28,1106.0
915.0,25,327.0,4.954545454545454,2.597539745087261,25,991.0,0.10820839212208347,25,991.0
920.0,25,402.0,6.28125,2.4996314150214274,25,1078.0,0.10428735927587375,25,1078.0
925.0,30,477.0,7.338461538461538,2.7006882414266262,30,1149.0,0.09120174295206805,30,1149.0
930.0,30,394.0,6.15625,2.5166885561189862,30,1155.0,0.08923135271736633,30,1155.0
935.0,29,325.0,5.158730158730159,2.576415030229184,29,1098.0,0.07716723217017994,29,1098.0
940.0,29,422.0,6.205882352941177,3.5708978785975054,29,1196.0,0.17227164768222053,29,1196.0
945.0,29,511.0,7.742424242424242,3.030469687976617,29,1267.0,0.13637698166864273,29,1267.0
950.0,30,509.0,7.485294117647059,2.3053725929438675,30,1262.0,0.08414897613197465,30,1262.0
955.0,25,378.0,5.7272727272727275,2.4823677524943597,25,1175.0,0.08723179882348923,25,1175.0
960.0,27,478.0,7.46875,3.397985242466592,27,1155.0,0.11490261196016223,27,1155.0
965.0,33,575.0,8.846153846153847,2.5307945535278513,33,1218.0,0.08323381733590297,33,1218.0
970.0,34,636.0,10.258064516129032,2.141903250310756,34,1274.0,0.053562156006698024,34,1274.0
975.0,35,736.0,10.823529411764707,3.8619429096405575,35,1344.0,0.15717805958444406,35,1344.0
980.0,27,756.0,11.8125,3.516370205317506,27,1425.0,0.1681500189479969,27,1425.0
985.0,24,783.0,12.836065573770492,3.1052663035113106,24,1447.0,0.14052416458923836,24,1447.0
990.0,28,885.0,14.508196721311476,2.7164703034100066,28,1523.0,0.10964331896717631,28,1523.0
995.0,29,967.0,15.596774193548388,2.53532929050921,29,1557.0,0.0756130883505086,29,1557.0
1000.0,28,846.0,13.428571428571429,2.4965045925284857,28,1548.0,0.09141336273855595,28,1548.0
