step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,12,393.0,9.585365853658537,5.480922076409776,12,466.0,0.2960970817284501,12,466.0
120.0,16,451.0,11.564102564102564,4.911428377407646,16,506.0,0.22237300856609643,16,506.0
125.0,22,515.0,12.560975609756097,3.4385389260057195,22,571.0,0.1285016176952545,22,571.0
130.0,17,547.0,13.675,4.540301212587934,17,607.0,0.21074594996402202,17,607.0
135.0,14,588.0,14.341463414634147,4.556620884923489,14,657.0,0.20528355298152465,14,657.0
140.0,19,676.0,17.333333333333332,4.117137440653606,19,744.0,0.17809054613085445,19,744.0
145.0,23,755.0,17.558139534883722,3.3564122293614065,23,818.0,0.17402560640806705,23,818.0
150.0,19,795.0,17.282608695652176,5.118305155184884,19,862.0,0.2989141234899485,19,862.0
155.0,13,574.0,12.755555555555556,3.8236490334554736,13,801.0,0.17097897720584904,13,801.0
160.0,17,510.0,10.851063829787234,4.4164443261686595,17,670.0,0.206740684229242,17,670.0
165.0,22,579.0,12.866666666666667,2.749253638939239,22,734.0,0.07064534776859718,22,734.0
170.0,25,631.0,13.425531914893616,3.6864435503950306,25,785.0,0.15130960906954713,25,785.0
175.0,16,662.0,14.71111111111111,3.4702306738876656,16,799.0,0.1276969167988245,16,799.0
180.0,22,740.0,16.444444444444443,3.358285762511992,22,860.0,0.10991941785713798,22,860.0
185.0,25,828.0,16.897959183673468,3.5758100961073884,25,939.0,0.15507712656916148,25,939.0
190.0,21,870.0,17.058823529411764,4.724143581394939,21,978.0,0.22854368392461,21,978.0
195.0,17,758.0,15.46938775510204,3.254739443446986,17,978.0,0.12280349574900461,17,978.0
200.0,17,735.0,15.0,3.904406358636806,17,935.0,0.174320538584752,17,935.0
205.0,22,804.0,16.408163265306122,2.9959851973654814,22,989.0,0.09890618874431269,22,989.0
210.0,23,851.0,17.02,3.6437787453456765,23,1022.0,0.15406492994953602,23,1022.0
215.0,20,888.0,18.893617021276597,3.0060256693882486,20,1073.0,0.09533205131679912,20,1073.0
220.0,17,937.0,17.036363636363635,5.19409211253344,17,1114.0,0.27813785745430475,17,1114.0
225.0,21,1001.0,18.88679245283019,3.7794538064373873,21,1163.0,0.17727488528390786,21,1163.0
230.0,22,1047.0,18.696428571428573,3.3786094217259057,22,1182.0,0.13639955582482355,22,1182.0
235.0,21,1101.0,20.77358490566038,2.9380175660484915,21,1281.0,0.10058054671927871,21,1281.0
240.0,22,1192.0,22.49056603773585,2.9116995446865257,22,1379.0,0.08930258589233421,22,1379.0
245.0,25,1288.0,24.30188679245283,2.6967285717403264,25,1454.0,0.09541687583408132,25,1454.0
250.0,22,1343.0,24.87037037037037,3.4358423741321853,22,1486.0,0.13106334868820782,22,1486.0
255.0,23,1426.0,25.017543859649123,3.652983746766187,23,1596.0,0.1623565893247553,23,1596.0
260.0,25,1527.0,27.267857142857142,3.0286614147708866,25,1722.0,0.17767333346158556,25,1722.0
265.0,32,1664.0,29.19298245614035,2.1842625193161527,32,1863.0,0.10100855663851328,32,1863.0
270.0,38,1788.0,30.82758620689655,1.6406952150707586,38,1984.0,0.0800736335666768,38,1984.0
275.0,34,1851.0,31.913793103448278,2.208600120867101,34,2055.0,0.06895885636547644,34,2055.0
280.0,35,1939.0,31.78688524590164,3.741753627559212,35,2109.0,0.11441664208649703,35,2109.0
285.0,26,1070.0,18.771929824561404,3.171441828471215,26,1725.0,0.1340517484108766,26,1725.0
290.0,23,767.0,12.370967741935484,4.468678125179822,23,1173.0,0.2332821844066275,23,1173.0
295.0,27,863.0,14.147540983606557,4.024170261097154,27,1252.0,0.21131848666562916,27,1252.0
300.0,28,936.0,15.096774193548388,2.8194704321756414,28,1293.0,0.08929466538147572,28,1293.0
305.0,28,619.0,9.671875,2.5212482433251533,28,1227.0,0.08852682974985171,28,1227.0
310.0,23,232.0,3.7419354838709675,2.5862946269794036,23,987.0,0.09735270428280339,23,987.0
315.0,26,284.0,4.580645161290323,2.777486181852292,26,1047.0,0.1181687005086952,26,1047.0
320.0,26,342.0,5.60655737704918,2.74929860284501,26,1068.0,0.09274832230814971,26,1068.0
325.0,27,407.0,6.359375,3.0120203130039376,27,1037.0,0.12766862097406992,27,1037.0
330.0,25,461.0,7.203125,3.5706531764702736,25,958.0,0.16594918593867017,25,958.0
335.0,28,543.0,8.758064516129032,2.4881183662316655,28,1024.0,0.0926183834957363,28,1024.0
340.0,30,624.0,9.904761904761905,2.7089960606783494,30,1053.0,0.09675735472635785,30,1053.0
345.0,28,496.0,8.0,2.3548615720235513,28,1073.0,0.06765955148977393,28,1073.0
350.0,24,361.0,5.82258064516129,3.12669596819228,24,1000.0,0.12751744825937192,24,1000.0
355.0,27,439.0,7.316666666666666,2.5463362208180467,27,1063.0,0.09404675645789672,27,1063.0
360.0,30,504.0,8.4,2.303601872090156,30,1079.0,0.06882059519389115,30,1079.0
365.0,27,561.0,8.5,3.4891912679200563,27,1137.0,0.17952792924094327,27,1137.0
370.0,25,607.0,9.634920634920634,2.814221610602495,25,1149.0,0.13563416640545806,25,1149.0
375.0,31,681.0,10.640625,2.4320593439383504,31,1222.0,0.09051408602211183,31,1222.0
380.0,31,769.0,12.206349206349206,2.8001659343412806,31,1268.0,0.09889291295088075,31,1268.0
385.0,27,678.0,10.59375,2.4455308699133056,27,1279.0,0.09118615159300518,27,1279.0
390.0,23,530.0,8.548387096774194,2.781176874631586,23,1170.0,0.11117895723638822,23,1170.0
395.0,26,614.0,10.233333333333333,2.2048908177090754,26,1227.0,0.06425188857681319,26,1227.0
400.0,28,685.0,10.538461538461538,3.1533740865778648,28,1247.0,0.14546416065761383,28,1247.0
405.0,26,677.0,10.578125,2.865279863166347,26,1304.0,0.11531267525932849,26,1304.0
410.0,24,648.0,9.96923076923077,2.8102089272529014,24,1298.0,0.10606932860394329,24,1298.0
415.0,27,739.0,11.919354838709678,2.457839104726239,27,1365.0,0.09304100922146775,27,1365.0
420.0,29,824.0,13.290322580645162,2.5915966720160006,29,1397.0,0.06624567052317915,29,1397.0
425.0,26,816.0,13.161290322580646,2.6344660262320736,26,1385.0,0.09932507025579887,26,1385.0
430.0,21,780.0,13.0,2.6256727974897918,21,1322.0,0.08805057619131855,21,1322.0
435.0,30,878.0,13.303030303030303,3.5477212552942343,30,1387.0,0.17342001613545285,30,1387.0
440.0,27,956.0,14.707692307692307,3.533248802205886,27,1422.0,0.17028927572004768,27,1422.0
445.0,31,1058.0,16.03030303030303,3.5008312390829603,31,1480.0,0.1261126973061247,31,1480.0
450.0,27,1042.0,16.53968253968254,3.1084076478647154,27,1484.0,0.1284358393231988,27,1484.0
455.0,22,957.0,16.5,3.055893309771871,22,1444.0,0.1335174569421863,22,1444.0
460.0,26,1054.0,17.566666666666666,3.157340187017769,26,1521.0,0.1420638996232021,26,1521.0
465.0,25,1130.0,17.65625,2.7111788770376135,25,1571.0,0.0856740730697173,25,1571.0
470.0,26,1213.0,17.83823529411765,3.1893054241552004,26,1625.0,0.1556759098950761,26,1625.0
475.0,26,1287.0,19.208955223880597,3.546544357943404,26,1650.0,0.16194131506309872,26,1650.0
480.0,27,1386.0,21.65625,2.066318637152931,27,1734.0,0.061839621302141344,27,1734.0
485.0,32,1484.0,22.484848484848484,2.9036246842154556,32,1813.0,0.09409789303657547,32,1813.0
490.0,25,1379.0,21.546875,2.314594612324578,25,1808.0,0.07886091468291818,25,1808.0
495.0,25,1265.0,19.765625,2.759338281479319,25,1696.0,0.11074615692646127,25,1696.0
500.0,27,1361.0,21.951612903225808,2.4444094870409065,27,1776.0,0.08738469377090145,27,1776.0
505.0,29,1440.0,21.492537313432837,3.4565154082643,29,1843.0,0.15795743041814564,29,1843.0
510.0,27,705.0,10.367647058823529,3.475276671846519,27,1444.0,0.17881412989251552,27,1444.0
515.0,27,400.0,6.0606060606060606,2.464687533864653,27,880.0,0.09058472424086936,27,880.0
520.0,32,508.0,7.696969696969697,2.3861943772236116,32,985.0,0.07878155280468552,32,985.0
525.0,32,612.0,9.415384615384616,2.2373148357113095,32,1066.0,0.0664070415969828,32,1066.0
530.0,32,740.0,11.212121212121213,3.3828188632203084,32,1149.0,0.10240415386079149,32,1149.0
535.0,29,740.0,11.5625,3.2354515657917657,29,1138.0,0.12654167848291611,29,1138.0
540.0,26,705.0,11.75,3.4387777748195023,26,1081.0,0.12968747750908782,26,1081.0
545.0,31,821.0,12.828125,3.6108582749687974,31,1193.0,0.1793695774330119,31,1193.0
550.0,29,917.0,14.328125,2.7719614456577917,29,1278.0,0.11351779759245043,29,1278.0
555.0,30,743.0,10.926470588235293,2.4956337472729846,30,1261.0,0.09751091565818794,30,1261.0
560.0,25,341.0,5.166666666666667,2.1989522345637296,25,1087.0,0.07316184339755137,25,1087.0
565.0,20,208.0,3.1515151515151514,2.899108218011253,20,979.0,0.12426165348655693,20,979.0
570.0,35,355.0,5.378787878787879,2.17990758640077,35,1040.0,0.06697074194597,35,1040.0
575.0,43,480.0,7.5,1.094780655649608,43,1176.0,0.011067569345217186,43,1176.0
580.0,45,545.0,7.676056338028169,2.8603917969707657,45,1285.0,0.13907556559152912,45,1285.0
585.0,41,577.0,8.242857142857142,2.709742811550344,41,1337.0,0.12775331424220598,41,1337.0
590.0,29,481.0,6.971014492753623,2.783918966837708,29,1246.0,0.11389730099535256,29,1246.0
595.0,27,455.0,6.893939393939394,2.467797948083334,27,1307.0,0.1028836395763277,27,1307.0
600.0,30,527.0,7.984848484848484,2.4027307463642913,30,1324.0,0.06611644841968821,30,1324.0
605.0,30,399.0,6.045454545454546,2.485155603806336,30,1316.0,0.08562861056004029,30,1316.0
610.0,27,234.0,3.65625,2.427154745104203,27,1196.0,0.08092178852783811,27,1196.0
615.0,31,339.0,4.985294117647059,3.0461769746590326,31,1272.0,0.13972830461637742,31,1272.0
620.0,31,431.0,6.53030303030303,2.8259192072048176,31,1297.0,0.12303456692809747,31,1297.0
625.0,30,425.0,6.25,2.4892339064996096,30,1294.0,0.10157124440288229,30,1294.0
630.0,28,274.0,4.151515151515151,2.5217521346446,28,1193.0,0.09437841114836006,28,1193.0
635.0,26,300.0,4.6875,2.4037146932962106,26,1242.0,0.0919721192561735,26,1242.0
640.0,29,370.0,5.606060606060606,2.78663954742898,29,1246.0,0.09472226824707038,29,1246.0
645.0,33,475.0,7.421875,3.136080689694497,33,1282.0,0.0946865904760408,33,1282.0
650.0,28,454.0,6.485714285714286,4.06448586854508,28,1205.0,0.20919989446076834,28,1205.0
655.0,25,403.0,6.106060606060606,4.413330887452777,25,1122.0,0.23151839112629094,25,1122.0
660.0,31,510.0,7.846153846153846,2.7437441443183546,31,1193.0,0.12334646707749429,31,1193.0
665.0,34,618.0,9.223880597014926,2.611070836655266,34,1229.0,0.0971714187291206,34,1229.0
670.0,34,624.0,9.176470588235293,2.00055615807392,34,1240.0,0.06066351856844488,34,1240.0
675.0,26,439.0,6.552238805970149,2.6617817545990743,26,1101.0,0.10599977414843315,26,1101.0
680.0,27,418.0,6.333333333333333,2.470723954226615,27,1148.0,0.09105017908647194,27,1148.0
685.0,26,482.0,7.088235294117647,2.803774270883803,26,1190.0,0.12291116737663067,26,1190.0
690.0,25,469.0,6.7,2.769494688501775,25,1218.0,0.13782926385933844,25,1218.0
695.0,32,491.0,7.014285714285714,2.5750387978752816,32,1207.0,0.08659917963148765,32,1207.0
700.0,34,614.0,9.029411764705882,2.1599139903823135,34,1318.0,0.08237613118521972,34,1318.0
705.0,32,717.0,10.701492537313433,2.1541569070389985,32,1396.0,0.05628078303978644,32,1396.0
710.0,30,737.0,10.838235294117647,2.351226485255968,30,1381.0,0.08654234211690806,30,1381.0
715.0,24,585.0,8.73134328358209,2.57324821071239,24,1209.0,0.08247903143091002,24,1209.0
720.0,21,538.0,8.40625,2.3543145737527644,21,1266.0,0.09034517170323242,21,1266.0
725.0,23,592.0,8.338028169014084,3.80413383576173,23,1292.0,0.19199294124354005,23,1292.0
730.0,28,580.0,8.285714285714286,2.5914633393787523,28,1314.0,0.11217744335803775,28,1314.0
735.0,34,656.0,9.23943661971831,2.6755550358499693,34,1362.0,0.09509973813950048,34,1362.0
740.0,37,757.0,11.132352941176471,1.9110461467321813,37,1393.0,0.051253783714561754,37,1393.0
745.0,38,782.0,11.5,2.44699397160437,38,1317.0,0.09019540150716095,38,1317.0
750.0,36,813.0,11.955882352941176,2.075754136778334,36,1423.0,0.0671976729728657,36,1423.0
755.0,38,832.0,12.417910447761194,1.9837309731380552,38,1490.0,0.04356227393609971,38,1490.0
760.0,40,908.0,12.971428571428572,3.609331437788478,40,1582.0,0.15484755076534534,40,1582.0
765.0,31,909.0,13.567164179104477,3.1343229807428483,31,1627.0,0.14692674967411987,31,1627.0
770.0,23,839.0,13.109375,3.1917455734314357,23,1541.0,0.14939334418388792,23,1541.0
775.0,26,896.0,14.0,2.76481906432823,26,1596.0,0.11827476134759966,26,1596.0
780.0,30,977.0,15.265625,2.2720470394753605,30,1626.0,0.07468696845587246,30,1626.0
785.0,33,1060.0,16.060606060606062,2.3822976220888235,33,1688.0,0.08534984485256147,33,1688.0
790.0,24,1089.0,16.5,2.6474035778990044,24,1678.0,0.08236127040166444,24,1678.0
795.0,27,543.0,7.757142857142857,3.333278272337568,27,1408.0,0.17636083645235195,27,1408.0
800.0,36,578.0,8.140845070422536,3.1722371141365246,36,1176.0,0.135196884720117,36,1176.0
805.0,45,710.0,10.142857142857142,1.861483717508908,45,1291.0,0.058435547864192375,45,1291.0
810.0,46,771.0,11.014285714285714,2.223243313771393,46,1344.0,0.05830868044292566,46,1344.0
815.0,39,781.0,11.833333333333334,1.8355872539799314,39,1469.0,0.050529872522067205,39,1469.0
820.0,28,713.0,10.96923076923077,2.777150773775656,28,1504.0,0.10446967738960321,28,1504.0
825.0,28,736.0,11.870967741935484,2.3776216059755053,28,1543.0,0.08610702183789413,28,1543.0
830.0,29,813.0,11.782608695652174,3.4365231805954077,29,1502.0,0.14355520326351837,29,1502.0
835.0,28,884.0,13.393939393939394,3.050296861056898,28,1582.0,0.1367242999515363,28,1582.0
840.0,27,932.0,14.793650793650794,2.17623082070401,27,1610.0,0.07392917892656228,27,1610.0
845.0,30,1034.0,16.15625,2.2930963821053125,30,1654.0,0.08727259648852238,30,1654.0
850.0,30,1120.0,17.5,2.8803899673787665,30,1623.0,0.09863987389595939,30,1623.0
855.0,28,770.0,12.03125,2.449331220956312,28,1533.0,0.09008616879352804,28,1533.0
860.0,21,277.0,4.467741935483871,2.894807358783591,21,1253.0,0.12022543650085799,21,1253.0
865.0,25,310.0,4.696969696969697,3.450067622159079,25,1263.0,0.17946297128376032,25,1263.0
870.0,28,379.0,5.656716417910448,3.7857008256610905,28,1232.0,0.18375460499621832,28,1232.0
875.0,26,434.0,6.575757575757576,2.5112486887510355,26,1179.0,0.09601986616594012,26,1179.0
880.0,26,486.0,7.363636363636363,2.627017374727648,26,1062.0,0.10910998853853623,26,1062.0
885.0,29,587.0,9.171875,2.357965169969791,29,1122.0,0.089752479062033,29,1122.0
890.0,32,676.0,10.5625,2.417299976030154,32,1136.0,0.08744959548507303,32,1136.0
895.0,29,597.0,9.328125,2.4460423577735955,29,1163.0,0.0831226381153521,29,1163.0
900.0,24,383.0,6.17741935483871,2.5798759979243737,24,1085.0,0.08957342497271928,24,1085.0
905.0,25,461.0,6.984848484848484,3.3786721722882618,25,1124.0,0.17089551283114354,25,1124.0
910.0,28,528.0,8.0,2.86312398098836,28,1106.0,0.10888891522859474,28,1106.0
915.0,30,520.0,7.878787878787879,2.4086442551442584,30,1137.0,0.08586608731425346,30,1137.0
920.0,25,500.0,7.6923076923076925,2.6073148914743025,25,1092.0,0.09787248215841103,25,1092.0
925.0,29,603.0,9.421875,2.451651650943589,29,1148.0,0.09092014665194717,29,1148.0
930.0,31,686.0,10.88888888888889,2.510887237317812,31,1189.0,0.09421627742304722,31,1189.0
935.0,28,677.0,10.919354838709678,2.015705356619255,28,1187.0,0.05614797192196607,28,1187.0
940.0,23,529.0,7.666666666666667,3.6210554503080536,23,1082.0,0.19252142533491343,23,1082.0
945.0,24,591.0,8.954545454545455,3.1831137068945,24,1133.0,0.16852961202241665,24,1133.0
950.0,28,635.0,8.943661971830986,2.8794979775114546,28,1148.0,0.09759922252022041,28,1148.0
955.0,33,748.0,11.333333333333334,3.425353310506252,33,1204.0,0.11108097450298987,33,1204.0
960.0,29,747.0,11.671875,3.006992996350917,29,1218.0,0.09972659648006339,29,1218.0
965.0,27,755.0,12.583333333333334,3.429285589690056,27,1201.0,0.16519195596380318,27,1201.0
970.0,31,872.0,14.295081967213115,2.2293452928018818,31,1302.0,0.07870171320256346,31,1302.0
975.0,31,976.0,14.144927536231885,3.2855900528061652,31,1391.0,0.16151833128437415,31,1391.0
980.0,27,963.0,14.161764705882353,2.773969180704608,27,1392.0,0.12731818177221801,27,1392.0
985.0,25,777.0,11.1,2.8167958985422072,25,1278.0,0.11076618547884151,25,1278.0
990.0,28,860.0,13.030303030303031,3.3647070058332584,28,1239.0,0.14605727625775994,28,1239.0
995.0,34,927.0,13.632352941176471,2.288463558017024,34,1327.0,0.05258169322401187,34,1327.0
1000.0,42,1074.0,16.272727272727273,2.4354083717946327,42,1421.0,0.056870989616800045,42,1421.0
