step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,22,319.0,6.934782608695652,4.734207694348854,22,480.0,0.2104929541450618,22,480.0
380.0,22,353.0,8.404761904761905,4.406785531304232,22,472.0,0.1462374210343324,22,472.0
385.0,26,360.0,8.181818181818182,3.8115756383314676,26,490.0,0.1544399818596376,26,490.0
390.0,20,329.0,8.024390243902438,4.4388030767223094,20,466.0,0.18318440789371393,20,466.0
395.0,20,353.0,8.404761904761905,3.5401485884518555,20,527.0,0.1437425405159543,20,527.0
400.0,16,300.0,6.521739130434782,4.731334828721731,16,542.0,0.2086065731380492,16,542.0
405.0,15,336.0,7.304347826086956,5.103928194855825,15,556.0,0.2837361389819484,15,556.0
410.0,17,381.0,8.466666666666667,4.126510279731204,17,563.0,0.16764587215104404,17,563.0
415.0,25,459.0,9.978260869565217,3.498243741170879,25,623.0,0.14595539848959613,25,623.0
420.0,20,504.0,11.454545454545455,3.437782185286587,20,646.0,0.07969380859900446,20,646.0
425.0,18,576.0,12.521739130434783,5.869114421009029,18,677.0,0.2535368276152393,18,677.0
430.0,18,666.0,16.65,5.67472313180925,18,736.0,0.24784445396910512,18,736.0
435.0,20,761.0,15.53061224489796,7.400214633629019,20,821.0,0.3858305904358905,20,821.0
440.0,17,638.0,14.837209302325581,6.211495497188409,17,795.0,0.33057807962457764,17,795.0
445.0,17,596.0,13.545454545454545,5.370111302989529,17,699.0,0.25111226790026087,17,699.0
450.0,21,564.0,13.75609756097561,4.044596917047314,21,721.0,0.17488889662838367,21,721.0
455.0,19,549.0,13.390243902439025,4.244739084964157,19,694.0,0.18388780924935846,19,694.0
460.0,21,587.0,14.317073170731707,4.109611681396033,21,762.0,0.17465550410938202,21,762.0
465.0,19,618.0,14.714285714285714,4.568638058118053,19,801.0,0.18771866638444787,19,801.0
470.0,20,711.0,15.8,6.235934691058057,20,864.0,0.3028398364137021,20,864.0
475.0,20,811.0,18.022222222222222,7.235955044110821,20,956.0,0.31682621728037236,20,956.0
480.0,18,792.0,19.8,4.202177129511237,18,936.0,0.17472400454217732,18,936.0
485.0,19,829.0,21.256410256410255,5.119864032196298,19,917.0,0.27173103105614443,19,917.0
490.0,22,928.0,23.794871794871796,4.948651280652126,22,1014.0,0.14572738103698948,22,1014.0
495.0,21,907.0,23.256410256410255,4.073330484936245,21,1023.0,0.17324196988208457,21,1023.0
500.0,17,831.0,22.45945945945946,4.989762534912761,17,965.0,0.25080460279755,17,965.0
505.0,15,825.0,20.121951219512194,4.525041899958415,15,998.0,0.23409876224550683,15,998.0
510.0,15,805.0,18.295454545454547,5.998616685087783,15,1006.0,0.35333776522836746,15,1006.0
515.0,11,832.0,20.29268292682927,4.7214242319438755,11,998.0,0.2414659210016594,11,998.0
520.0,17,867.0,19.704545454545453,4.52717675632939,17,984.0,0.20541588460790003,17,984.0
525.0,24,946.0,23.073170731707318,2.9413075870834,24,1051.0,0.07315821484910069,24,1051.0
530.0,21,992.0,23.069767441860463,4.125179163486253,21,1096.0,0.19333946892529086,21,1096.0
535.0,18,1074.0,26.195121951219512,5.064485183975475,18,1150.0,0.17771025001676233,18,1150.0
540.0,19,1165.0,28.414634146341463,6.010137255909313,19,1215.0,0.23048138548938862,19,1215.0
545.0,20,1264.0,29.3953488372093,6.847672304840841,20,1311.0,0.32495948621584403,20,1311.0
550.0,17,1260.0,31.5,4.91671995118492,17,1342.0,0.2614056386368547,17,1342.0
555.0,18,1283.0,33.76315789473684,4.643834027784026,18,1339.0,0.22725534324431385,18,1339.0
560.0,22,1353.0,33.825,3.8522039608424046,22,1426.0,0.184440371400011,22,1426.0
565.0,21,1450.0,35.36585365853659,4.736846118999562,21,1508.0,0.1914429140786985,21,1508.0
570.0,20,1364.0,34.1,4.440517713551169,20,1518.0,0.19786270401371503,20,1518.0
575.0,20,1392.0,37.62162162162162,4.316786984799037,20,1482.0,0.14578659032320632,20,1482.0
580.0,24,1503.0,32.67391304347826,5.260438850335647,24,1561.0,0.2754033517526925,24,1561.0
585.0,22,1569.0,37.357142857142854,4.7673391137294185,22,1652.0,0.2917016701314208,22,1652.0
590.0,20,1609.0,36.56818181818182,4.057091242635869,20,1693.0,0.21512734678520934,20,1693.0
595.0,24,1724.0,39.18181818181818,5.588396015820275,24,1780.0,0.22089602384244816,24,1780.0
600.0,24,1844.0,40.977777777777774,5.556376735807162,24,1900.0,0.1871331951121873,24,1900.0
605.0,26,1971.0,49.275,4.486525926373617,26,2027.0,0.1743891551445844,26,2027.0
610.0,27,2102.0,52.55,3.688130327631235,27,2158.0,0.1790547947652743,27,2158.0
615.0,24,2146.0,51.095238095238095,4.177065981565084,24,2245.0,0.25063770703687666,24,2245.0
620.0,26,2272.0,50.48888888888889,4.272667646612686,26,2328.0,0.22753109802222576,26,2328.0
625.0,27,2394.0,53.2,3.626839291120286,27,2455.0,0.18725652638958132,27,2455.0
630.0,30,2532.0,55.04347826086956,3.9002170416318562,30,2588.0,0.17026206565666388,30,2588.0
635.0,32,2688.0,59.733333333333334,3.972166052951281,32,2744.0,0.10725999246250721,32,2744.0
640.0,32,2848.0,59.333333333333336,4.47759521213699,32,2904.0,0.1866592673779034,32,2904.0
645.0,32,3008.0,71.61904761904762,2.588442057253255,32,3064.0,0.10052122452835255,32,3064.0
650.0,34,3177.0,63.54,4.131694899621408,34,3233.0,0.24333174769187818,34,3233.0
655.0,31,3239.0,64.78,3.521525074624057,31,3346.0,0.2200511244584105,31,3346.0
660.0,36,3408.0,65.53846153846153,3.524616906470271,36,3464.0,0.13652521213142743,36,3464.0
665.0,40,3598.0,66.62962962962963,3.298223294230738,40,3654.0,0.11381023970359476,40,3654.0
670.0,42,3801.0,71.71698113207547,2.1255794442480713,42,3857.0,0.07645212483418523,42,3857.0
675.0,45,4019.0,77.28846153846153,1.387661343394547,45,4075.0,0.10034847978678457,45,4075.0
680.0,48,4251.0,78.72222222222223,0.7096309462937803,48,4307.0,0.05311017419341756,48,4307.0
685.0,48,4402.0,73.36666666666666,1.8026760234071981,48,4502.0,0.13166468313821406,48,4502.0
690.0,39,4483.0,72.30645161290323,2.2511098611150926,39,4625.0,0.10279152186055492,39,4625.0
695.0,38,4138.0,62.696969696969695,3.17047065208929,38,4528.0,0.16087416371773042,38,4528.0
700.0,36,3229.0,50.453125,2.3891379558486037,36,4178.0,0.08364990285271581,36,4178.0
705.0,35,2862.0,43.36363636363637,2.5270454711931234,35,4352.0,0.10646446175105996,35,4352.0
710.0,36,2904.0,44.676923076923075,2.239785305919259,36,4524.0,0.07882062153425623,36,4524.0
715.0,46,3113.0,47.166666666666664,1.6777471488322506,46,4733.0,0.0748472948522738,46,4733.0
720.0,54,3363.0,53.38095238095238,0.2291411674177046,54,4984.0,0.0048891135736886596,54,4984.0
725.0,62,3662.0,49.486486486486484,1.7570668671113923,62,5283.0,0.12651104542139327,62,5283.0
730.0,66,3980.0,53.78378378378378,0.8168511953274629,66,5601.0,0.0593720786545917,66,5601.0
735.0,66,4161.0,52.0125,1.0715997507882922,66,5832.0,0.04611164259915266,66,5832.0
740.0,63,4108.0,51.35,1.3935301572357983,63,5953.0,0.024338524996972987,63,5953.0
745.0,55,4007.0,47.70238095238095,1.8337041282314344,55,5931.0,0.0666995037923111,55,5931.0
750.0,46,3747.0,46.25925925925926,1.9350945501652999,46,5615.0,0.05989869883672802,46,5615.0
755.0,40,3587.0,44.8375,1.9359249075212452,40,5787.0,0.07186760081602152,40,5787.0
760.0,43,3578.0,42.09411764705882,1.9052357692482504,43,5995.0,0.09436045364874521,43,5995.0
765.0,55,3835.0,45.11764705882353,1.3083362638892198,55,6252.0,0.06651120897714127,55,6252.0
770.0,70,4158.0,48.348837209302324,0.9940947565675544,70,6576.0,0.03635319250733407,70,6576.0
775.0,79,4544.0,52.83720930232558,0.633910709040734,79,6962.0,0.000539889571656115,79,6962.0
780.0,82,4952.0,58.95238095238095,0.3142489178766428,82,7370.0,1.130248806355279e-05,82,7370.0
785.0,78,5196.0,61.857142857142854,0.1303308063094515,78,7601.0,0.0033276203515337113,78,7601.0
790.0,70,5198.0,61.88095238095238,1.0336916085013232,70,7667.0,0.0219026524540754,70,7667.0
795.0,59,5053.0,54.92391304347826,2.244333482593921,59,7657.0,0.10181106663257322,59,7657.0
800.0,49,4681.0,52.59550561797753,2.554046005835727,49,7330.0,0.10702133208902902,49,7330.0
805.0,43,4361.0,49.55681818181818,2.432811275655227,43,7547.0,0.0939729989888703,43,7547.0
810.0,49,4354.0,50.627906976744185,1.647377923507049,49,7772.0,0.051800340865578845,49,7772.0
815.0,57,4535.0,53.98809523809524,0.7902631617859649,57,8035.0,0.03290759003717717,57,8035.0
820.0,70,4857.0,56.47674418604651,0.22769787452658133,70,8357.0,0.01661714525576814,70,8357.0
825.0,81,5242.0,60.95348837209303,0.02516947570599236,81,8742.0,0.001850195973169965,81,8742.0
830.0,86,5660.0,61.52173913043478,0.681664334260584,86,9160.0,0.0518058880547717,86,9160.0
835.0,82,5971.0,64.90217391304348,0.6515558052208361,82,9266.0,0.043200510695756526,82,9266.0
840.0,74,6099.0,66.29347826086956,1.4076283756848273,74,9096.0,0.05706826510967304,74,9096.0
845.0,70,6239.0,66.37234042553192,2.0003472451101993,70,8882.0,0.050382926897806435,70,8882.0
850.0,60,6170.0,67.8021978021978,1.992477600301983,60,8853.0,0.06455142487307103,60,8853.0
855.0,51,5851.0,66.48863636363636,2.2592421467638535,51,8623.0,0.08686117109104678,51,8623.0
860.0,47,5608.0,65.97647058823529,2.6878055601427544,47,8408.0,0.08995705667568103,47,8408.0
865.0,43,5379.0,62.54651162790697,2.8362262840514747,43,8487.0,0.1405019054859032,43,8487.0
870.0,48,5331.0,63.464285714285715,2.638890128617065,48,8676.0,0.12798051922574696,48,8676.0
875.0,60,5607.0,67.55421686746988,1.7599129387305077,60,8952.0,0.07596598868802158,60,8952.0
880.0,66,5924.0,68.0919540229885,1.2530156532998458,66,9269.0,0.049946750404615076,66,9269.0
885.0,71,6141.0,70.58620689655173,0.6764125567565149,71,9366.0,0.009947858435599028,71,9366.0
890.0,68,6181.0,68.67777777777778,1.5246247573258214,68,9256.0,0.04274066064463037,68,9256.0
895.0,64,6234.0,70.8409090909091,2.174101231147814,64,9133.0,0.04792139713652453,64,9133.0
900.0,54,6247.0,73.49411764705883,2.332218160307457,54,9063.0,0.07396892446111011,54,9063.0
905.0,49,6190.0,72.82352941176471,2.864438148623149,49,8791.0,0.1359418938456817,49,8791.0
910.0,46,6194.0,75.53658536585365,3.186758823460094,46,8539.0,0.13069463744835938,46,8539.0
915.0,46,6196.0,76.49382716049382,3.0395178073144855,46,8528.0,0.11647369286760849,46,8528.0
920.0,46,6210.0,82.8,2.08872052716285,46,8759.0,0.07391849353863421,46,8759.0
925.0,55,6472.0,85.15789473684211,1.6553928007219243,55,9021.0,0.08267184723903752,55,9021.0
930.0,63,6772.0,89.10526315789474,0.49816700691517374,63,9321.0,0.037815057073594095,63,9321.0
935.0,68,6973.0,87.1625,0.33957230888729906,68,9433.0,0.01882729567500118,68,9433.0
940.0,63,6986.0,77.62222222222222,1.9053737216841717,63,9393.0,0.09430519005641284,63,9393.0
945.0,62,7075.0,78.61111111111111,2.519321583813411,62,9402.0,0.09840973312960262,62,9402.0
950.0,55,7147.0,80.30337078651685,2.3073865068833186,55,9340.0,0.10729033165688132,55,9340.0
955.0,55,7110.0,83.6470588235294,2.065392373245314,55,9043.0,0.06823967476430245,55,9043.0
960.0,52,7116.0,86.78048780487805,2.477531364896375,52,8789.0,0.0650227036611268,52,8789.0
965.0,48,7087.0,88.5875,2.483985910178748,48,8919.0,0.09474370746615315,48,8919.0
970.0,48,7172.0,96.91891891891892,1.793632549663192,48,9132.0,0.06870181452315785,48,9132.0
975.0,55,7435.0,91.79012345679013,2.163961886296359,55,9395.0,0.12026116440185511,55,9395.0
980.0,61,7727.0,95.39506172839506,1.1366398176956818,61,9688.0,0.07329204076352416,61,9688.0
985.0,65,7922.0,93.2,0.732960627543211,65,9829.0,0.047777849218225886,65,9829.0
990.0,67,7941.0,91.27586206896552,0.9982164165327732,67,9825.0,0.023340480164971394,67,9825.0
995.0,64,8056.0,92.59770114942529,1.918178123196018,64,9890.0,0.04689707924352788,64,9890.0
1000.0,61,8206.0,94.32183908045977,2.1071101652785305,61,9922.0,0.07270740037344871,61,9922.0
