step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,17,261.0,5.673913043478261,5.564100607931947,17,344.0,0.31508210167817957,17,344.0
155.0,11,293.0,6.813953488372093,6.117732684464253,11,367.0,0.30137860509623476,11,367.0
160.0,15,323.0,7.177777777777778,5.065005912675241,15,376.0,0.2573462307069211,15,376.0
165.0,21,414.0,10.097560975609756,3.438635312077961,21,465.0,0.08533946005795207,21,465.0
170.0,24,365.0,8.295454545454545,3.6686556517186144,24,488.0,0.15243302149712268,24,488.0
175.0,23,395.0,9.634146341463415,3.4783676685202187,23,481.0,0.09807971100638914,23,481.0
180.0,24,443.0,10.547619047619047,3.2475128344583046,24,555.0,0.1078485814118938,24,555.0
185.0,21,381.0,8.659090909090908,4.4493431030686095,21,566.0,0.20062689883665424,21,566.0
190.0,11,322.0,7.0,4.952361963681421,11,601.0,0.26009738672610305,11,601.0
195.0,15,330.0,7.5,3.439477099865996,15,623.0,0.1453091334430231,15,623.0
200.0,21,386.0,8.391304347826088,3.403963956949276,21,654.0,0.14444944078921101,21,654.0
205.0,18,412.0,8.956521739130435,3.5731521069152445,18,639.0,0.10893022368144765,18,639.0
210.0,16,462.0,10.043478260869565,5.076915370610485,16,641.0,0.20939785362818059,16,641.0
215.0,13,507.0,11.790697674418604,5.993746999043981,13,601.0,0.22362061326772928,13,601.0
220.0,11,471.0,9.612244897959183,6.46828780245947,11,613.0,0.3936074758619373,11,613.0
225.0,18,550.0,12.5,5.103876156886104,18,645.0,0.28251256026595906,18,645.0
230.0,23,625.0,13.020833333333334,3.5045868023901217,23,707.0,0.178806652502595,23,707.0
235.0,23,672.0,15.272727272727273,2.7854323208083667,23,752.0,0.10629400361883197,23,752.0
240.0,22,756.0,15.75,4.816796212132238,22,815.0,0.19598473193080213,22,815.0
245.0,18,803.0,16.729166666666668,4.585791391512985,18,884.0,0.18328114002792786,18,884.0
250.0,23,908.0,20.177777777777777,3.29101853486702,23,967.0,0.13687758786326054,23,967.0
255.0,31,1049.0,21.408163265306122,3.1459461017766275,31,1108.0,0.15636957745225694,31,1108.0
260.0,32,1158.0,23.16,2.858931783763062,32,1231.0,0.18152741782538614,32,1231.0
265.0,27,1198.0,23.49019607843137,2.671759164881415,27,1305.0,0.11559931306254713,27,1305.0
270.0,25,1022.0,18.581818181818182,3.6186192376685553,25,1306.0,0.17405089565241846,25,1306.0
275.0,19,774.0,14.884615384615385,3.0966256475853253,19,1172.0,0.10478521077327228,19,1172.0
280.0,18,831.0,15.10909090909091,3.7734242069335275,18,1216.0,0.18357394107413633,18,1216.0
285.0,25,886.0,17.03846153846154,2.8401603110334337,25,1247.0,0.07290060441044853,25,1247.0
290.0,26,980.0,16.610169491525422,5.27076727500698,26,1304.0,0.2714262440208383,26,1304.0
295.0,18,963.0,16.322033898305083,5.271288309176992,18,1330.0,0.276507296976748,18,1330.0
300.0,27,1080.0,20.0,4.00731112724946,27,1392.0,0.17013722063413134,27,1392.0
305.0,36,1246.0,22.654545454545456,3.2257097066313105,36,1558.0,0.11038382541030663,36,1558.0
310.0,36,1381.0,26.056603773584907,1.7131835841116616,36,1702.0,0.05525966917602382,36,1702.0
315.0,33,1444.0,27.245283018867923,2.6556988010582936,33,1795.0,0.11572612155001084,33,1795.0
320.0,26,1371.0,24.927272727272726,2.8107096660613493,26,1778.0,0.1028788066017831,26,1778.0
325.0,19,1117.0,19.25862068965517,3.764857144838634,19,1622.0,0.18228950568940652,19,1622.0
330.0,17,1132.0,19.859649122807017,3.790329953829839,17,1655.0,0.18785120283620219,17,1655.0
335.0,24,1189.0,20.859649122807017,3.2730045963552907,24,1672.0,0.15540289382454425,24,1672.0
340.0,27,1248.0,21.894736842105264,2.8194305344861403,27,1686.0,0.10387441858132199,27,1686.0
345.0,19,1276.0,22.385964912280702,3.083880097454295,19,1622.0,0.12605605795124505,19,1622.0
350.0,23,1352.0,23.719298245614034,2.882716188575559,23,1717.0,0.1130717224479106,23,1717.0
355.0,38,1512.0,26.06896551724138,2.3746373938035865,38,1859.0,0.0710454259597125,38,1859.0
360.0,46,1723.0,31.327272727272728,1.0412324050950417,46,2070.0,0.003513784512412778,46,2070.0
365.0,52,1969.0,31.253968253968253,1.7784722148664047,52,2317.0,0.13009921855723608,52,2317.0
370.0,57,2237.0,35.507936507936506,1.0340918605524685,57,2586.0,0.06418110898339283,57,2586.0
375.0,55,1513.0,22.582089552238806,1.005274974731574,55,2294.0,0.05064895041786539,55,2294.0
380.0,54,1325.0,20.075757575757574,1.325234998081035,54,1833.0,0.038051887581511595,54,1833.0
385.0,55,1421.0,20.594202898550726,1.6686517558388234,55,1983.0,0.0380555066708827,55,1983.0
390.0,47,1260.0,18.80597014925373,2.4307107669310475,47,1997.0,0.06139875993682376,47,1997.0
395.0,37,939.0,14.904761904761905,2.0007534942138694,37,2044.0,0.05494537603840578,37,2044.0
400.0,25,373.0,5.651515151515151,3.6204075247377485,25,1952.0,0.17983111554576828,25,1952.0
405.0,20,221.0,3.507936507936508,3.1696097211218763,20,1931.0,0.15521690144882663,20,1931.0
410.0,23,261.0,4.015384615384615,3.1181368179936686,23,1809.0,0.10836001660821727,23,1809.0
415.0,28,352.0,5.587301587301587,3.333268746687404,28,1723.0,0.11556426576248588,28,1723.0
420.0,26,418.0,6.741935483870968,3.032310378344004,26,1636.0,0.09354135179795538,26,1636.0
425.0,20,412.0,6.983050847457627,3.6951355694394685,20,1532.0,0.16912719171966537,20,1532.0
430.0,22,464.0,8.0,2.988574425462471,22,1527.0,0.14431555140335278,22,1527.0
435.0,26,529.0,7.666666666666667,4.113552148093635,26,1444.0,0.20154030291815123,26,1444.0
440.0,21,589.0,8.661764705882353,3.437078124978472,21,1458.0,0.16310931130185644,21,1458.0
445.0,20,621.0,9.132352941176471,2.6727745439032433,20,1430.0,0.1079094192977917,20,1430.0
450.0,28,718.0,11.046153846153846,2.5401770197201072,28,1447.0,0.09961739145913462,28,1447.0
455.0,31,808.0,12.625,2.329402317723032,31,1388.0,0.07016500689372371,31,1388.0
460.0,30,626.0,9.63076923076923,2.4721622998163806,30,1377.0,0.08895919898429319,30,1377.0
465.0,26,516.0,8.19047619047619,2.4408049068347664,26,1274.0,0.08995319438108337,26,1274.0
470.0,31,619.0,9.238805970149254,3.016273245156755,31,1307.0,0.14554670814178744,31,1307.0
475.0,30,706.0,10.861538461538462,3.222099000629561,30,1266.0,0.15273582176858316,30,1266.0
480.0,31,818.0,12.584615384615384,3.058599812061249,31,1299.0,0.08995004381405955,31,1299.0
485.0,28,811.0,12.476923076923077,2.900225928749404,28,1337.0,0.11778738070902632,28,1337.0
490.0,24,682.0,11.559322033898304,2.6275848103223063,24,1284.0,0.11713966832332942,24,1284.0
495.0,26,769.0,12.206349206349206,2.927595972893536,26,1366.0,0.13381872599304118,26,1366.0
500.0,29,842.0,13.365079365079366,2.6762441999725586,29,1431.0,0.09288012273863389,29,1431.0
505.0,28,958.0,13.685714285714285,4.12397475445367,28,1523.0,0.17628936486901267,28,1523.0
510.0,26,927.0,13.242857142857142,4.003221080085208,26,1503.0,0.19757786180848888,26,1503.0
515.0,25,886.0,13.63076923076923,3.085083075113126,25,1422.0,0.12981615919747286,25,1422.0
520.0,32,1009.0,15.287878787878787,2.6460617442773557,32,1541.0,0.10636079496929132,32,1541.0
525.0,34,1125.0,17.045454545454547,2.271832854891158,34,1651.0,0.07153740375024936,34,1651.0
530.0,31,692.0,10.028985507246377,2.4375601049094784,31,1376.0,0.09340974357563525,31,1376.0
535.0,31,632.0,9.294117647058824,2.385029992946894,31,1060.0,0.07220189968408842,31,1060.0
540.0,37,638.0,9.815384615384616,1.7936709721919084,37,1090.0,0.05039316207401053,37,1090.0
545.0,33,424.0,5.971830985915493,3.2411388624316877,33,990.0,0.13660299660160177,33,990.0
550.0,35,458.0,6.63768115942029,2.288638309403844,35,1096.0,0.0846401212438597,35,1096.0
555.0,40,476.0,6.8,2.2344125460127415,40,1173.0,0.06276075862180855,40,1173.0
560.0,42,422.0,6.298507462686567,1.9630218513003068,42,1251.0,0.054761054994666956,42,1251.0
565.0,32,319.0,4.833333333333333,2.8333432138424954,32,1240.0,0.1056558917786221,32,1240.0
570.0,30,373.0,5.920634920634921,2.410297321379042,30,1329.0,0.08280898148129415,30,1329.0
575.0,32,462.0,7.573770491803279,2.1890292116601997,32,1368.0,0.05695091409694138,32,1368.0
580.0,30,458.0,6.63768115942029,3.6270578966029885,30,1358.0,0.17971047018970845,30,1358.0
585.0,24,286.0,4.268656716417911,3.2269676918970367,24,1214.0,0.15112018916717238,24,1214.0
590.0,25,213.0,3.1791044776119404,2.723168650069612,25,1205.0,0.12313691678952102,25,1205.0
595.0,39,380.0,5.6716417910447765,1.979663442854979,39,1371.0,0.057671722809520945,39,1371.0
600.0,48,564.0,8.676923076923076,1.1715252770099973,48,1457.0,0.009268697004766136,48,1457.0
605.0,47,737.0,11.338461538461539,1.6337303819857614,47,1493.0,0.05862774068278618,47,1493.0
610.0,47,963.0,14.815384615384616,2.7490446479448605,47,1603.0,0.07228029999539612,47,1603.0
615.0,44,1016.0,14.72463768115942,2.8731225266997313,44,1679.0,0.11190087186104165,44,1679.0
620.0,45,1081.0,16.890625,3.1082914572551967,45,1715.0,0.12068618345656475,45,1715.0
625.0,46,1308.0,21.096774193548388,3.1135089684593016,46,1860.0,0.08081934065542452,46,1860.0
630.0,45,1488.0,25.655172413793103,2.101014618142105,45,2040.0,0.04322720452754867,45,2040.0
635.0,41,1644.0,30.444444444444443,2.077400748556345,41,2184.0,0.03766952588908625,41,2184.0
640.0,39,1608.0,29.77777777777778,2.065052135656368,39,2216.0,0.04712011551010072,39,2216.0
645.0,32,1210.0,23.725490196078432,2.8148778223718383,32,2062.0,0.07399977371411655,32,2062.0
650.0,25,906.0,16.178571428571427,5.330956223487137,25,1886.0,0.25846486755806064,25,1886.0
655.0,17,523.0,9.867924528301886,6.619893138187725,17,1536.0,0.332574393422259,17,1536.0
660.0,12,217.0,4.617021276595745,4.922803215330687,12,1601.0,0.24321761376831588,12,1601.0
665.0,25,311.0,6.617021276595745,3.461954823528422,25,1695.0,0.17864016703995322,25,1695.0
670.0,26,409.0,8.520833333333334,1.91364030546646,26,1662.0,0.0972086950084023,26,1662.0
675.0,24,468.0,8.830188679245284,2.76098329208222,24,1477.0,0.12917898138152328,24,1477.0
680.0,20,391.0,6.982142857142857,2.765337095722504,20,1489.0,0.11285295039739011,20,1489.0
685.0,18,291.0,5.017241379310345,3.4499561205050733,18,1426.0,0.1635468546811697,18,1426.0
690.0,20,346.0,5.9655172413793105,3.3765694170000353,20,1353.0,0.1703617639242128,20,1353.0
695.0,21,378.0,6.517241379310345,3.1265728486481015,21,1151.0,0.11366714974463953,21,1151.0
700.0,26,451.0,7.6440677966101696,3.818820140074447,26,990.0,0.13655006989509494,26,990.0
705.0,21,485.0,8.508771929824562,3.8328866268148367,21,900.0,0.15102713923952008,21,900.0
710.0,17,501.0,9.452830188679245,3.993015084016337,17,885.0,0.18818895096890162,17,885.0
715.0,23,573.0,10.81132075471698,3.4363711364359233,23,846.0,0.15145179662577893,23,846.0
720.0,22,629.0,11.648148148148149,3.200024651076303,22,784.0,0.10291901210959736,22,784.0
725.0,19,671.0,10.82258064516129,3.7269126447848078,19,850.0,0.20064991555476375,19,850.0
730.0,20,734.0,12.032786885245901,3.639124589103879,20,901.0,0.16473310204459282,20,901.0
735.0,27,468.0,7.8,2.422132232107938,27,811.0,0.09000344069541355,27,811.0
740.0,26,218.0,3.694915254237288,3.04420035287654,26,631.0,0.11195034967543528,26,631.0
745.0,33,359.0,5.983333333333333,3.4030117989339113,33,582.0,0.10298693003590872,33,582.0
750.0,38,449.0,7.610169491525424,2.541990636947119,38,655.0,0.04753352369837432,38,655.0
755.0,34,416.0,7.849056603773585,2.463162062652908,34,702.0,0.056142098467216135,34,702.0
760.0,28,416.0,7.428571428571429,4.665918600336333,28,734.0,0.2040900677304007,28,734.0
765.0,19,369.0,6.962264150943396,5.818172195633695,19,687.0,0.2609803435114245,19,687.0
770.0,17,261.0,5.22,4.490638985139964,17,697.0,0.23091666354273102,17,697.0
775.0,22,364.0,7.583333333333333,3.8557989355087323,22,800.0,0.18837725953718726,22,800.0
780.0,26,454.0,9.08,2.1390118159911005,26,860.0,0.11224700691207815,26,860.0
785.0,24,525.0,9.722222222222221,2.7728908639799505,24,870.0,0.12177474722344735,24,870.0
790.0,20,394.0,7.035714285714286,2.3338975537898365,20,865.0,0.07157767947509293,20,865.0
795.0,17,274.0,4.349206349206349,3.96641331163196,17,779.0,0.2081488141760516,17,779.0
800.0,19,319.0,5.316666666666666,3.710038805784507,19,796.0,0.1956042880528558,19,796.0
805.0,21,357.0,5.852459016393443,3.0645002168491193,21,773.0,0.12234168265644473,21,773.0
810.0,25,414.0,6.9,2.3881667194742833,25,824.0,0.09139825217435733,25,824.0
815.0,23,473.0,8.016949152542374,2.6183509774119424,23,850.0,0.08994571131458966,23,850.0
820.0,25,337.0,5.810344827586207,2.61865923629958,25,825.0,0.09489189697591761,25,825.0
825.0,27,242.0,4.245614035087719,2.807410088685697,27,728.0,0.08929543056716505,27,728.0
830.0,34,318.0,5.129032258064516,2.6688999228383,34,784.0,0.11087555665319046,34,784.0
835.0,34,322.0,5.278688524590164,3.130101443477419,34,770.0,0.12963021021291302,34,770.0
840.0,29,280.0,4.827586206896552,2.703442174636123,29,873.0,0.10263251204912044,29,873.0
845.0,26,265.0,4.732142857142857,2.904882372586808,26,934.0,0.11190128237059756,26,934.0
850.0,24,273.0,5.055555555555555,2.5584761681794834,24,954.0,0.09024200343224913,24,954.0
855.0,23,319.0,5.696428571428571,3.1352627572235923,23,908.0,0.10913465523232017,23,908.0
860.0,20,383.0,7.092592592592593,4.029802104287172,20,901.0,0.14479206230899141,20,901.0
865.0,20,345.0,5.948275862068965,4.255622700798592,20,859.0,0.21813003713455476,20,859.0
870.0,24,447.0,8.127272727272727,3.8080442353606503,24,976.0,0.23165283362118438,24,976.0
875.0,26,403.0,7.327272727272727,2.2032577244237515,26,954.0,0.13296016457420806,26,954.0
880.0,30,364.0,6.169491525423729,2.6298653840749813,30,886.0,0.12434814413813247,30,886.0
885.0,37,402.0,6.483870967741935,1.8927177110194833,37,976.0,0.04061250575022122,37,976.0
890.0,42,503.0,8.112903225806452,2.300217890563051,42,1056.0,0.06987712395884958,42,1056.0
895.0,46,618.0,10.3,1.9743678121309458,46,1183.0,0.042448286763598575,46,1183.0
900.0,38,562.0,9.859649122807017,2.2798484398969427,38,1189.0,0.04082558030191036,38,1189.0
905.0,30,499.0,8.316666666666666,4.38067248590924,30,1130.0,0.18560771267067008,30,1130.0
910.0,20,349.0,6.232142857142857,4.270977534838626,20,1092.0,0.20419042224064923,20,1092.0
915.0,17,236.0,4.538461538461538,3.9552917631205413,17,1036.0,0.19298901276429478,17,1036.0
920.0,24,343.0,6.351851851851852,3.969449933691948,24,1119.0,0.1521796179611028,24,1119.0
925.0,28,424.0,7.43859649122807,3.056387584103877,28,1144.0,0.09893773752574658,28,1144.0
930.0,25,446.0,8.25925925925926,3.0164454652112607,25,1066.0,0.0972751472123282,25,1066.0
935.0,24,495.0,9.339622641509434,3.825815610244415,24,973.0,0.09684409393660873,24,973.0
940.0,17,362.0,6.350877192982456,4.9840328675782635,17,925.0,0.2737691813706688,17,925.0
945.0,10,158.0,3.0384615384615383,5.120738301442204,10,801.0,0.28766165837897034,10,801.0
950.0,17,221.0,4.092592592592593,4.62120603893565,17,747.0,0.20725674559601986,17,747.0
955.0,24,279.0,4.982142857142857,3.1056065192025346,24,755.0,0.10370453794851636,24,755.0
960.0,23,293.0,5.425925925925926,2.9090191624038284,23,698.0,0.0679478609261789,23,698.0
965.0,22,336.0,6.222222222222222,3.921581281653891,22,650.0,0.14682343117981725,22,650.0
970.0,17,345.0,6.9,3.951382638823418,17,633.0,0.1668132752112996,17,633.0
975.0,15,366.0,6.90566037735849,5.0711321948217725,15,668.0,0.25625616019002173,15,668.0
980.0,17,417.0,8.176470588235293,4.276491690863542,17,662.0,0.22445947827435972,17,662.0
985.0,14,440.0,8.0,3.8335643821727605,14,649.0,0.1655384022711829,14,649.0
990.0,16,501.0,9.277777777777779,4.038940911698548,16,657.0,0.15563200480745767,16,657.0
995.0,17,581.0,11.173076923076923,4.793924506980279,17,656.0,0.1733115327879549,17,656.0
1000.0,17,665.0,13.571428571428571,6.060541758665341,17,703.0,0.27002700175581795,17,703.0
