step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,14,351.0,8.357142857142858,6.16213970207737,14,419.0,0.313979852217712,14,419.0
115.0,12,384.0,9.365853658536585,5.790716716311644,12,446.0,0.3078742655403194,12,446.0
120.0,18,438.0,11.23076923076923,4.214941628883551,18,484.0,0.16648645805371876,18,484.0
125.0,23,508.0,12.390243902439025,3.588185336402158,23,554.0,0.1354404874262012,23,554.0
130.0,17,549.0,13.390243902439025,4.70730094298177,17,606.0,0.1858924214375887,17,606.0
135.0,14,589.0,14.365853658536585,4.454472989488288,14,662.0,0.203306208958955,14,662.0
140.0,21,678.0,16.95,4.392758775994695,21,747.0,0.1948334035247372,21,747.0
145.0,22,567.0,13.186046511627907,3.8185207470605356,22,748.0,0.18337113470227906,22,748.0
150.0,25,588.0,13.066666666666666,5.032388560317886,25,704.0,0.2977278819237349,25,704.0
155.0,25,639.0,14.2,3.2670751084856824,25,770.0,0.12281556418603562,25,770.0
160.0,23,590.0,12.291666666666666,3.931039041964324,23,791.0,0.15924839742211094,23,791.0
165.0,19,585.0,13.0,4.448504634545164,19,808.0,0.14487966594440047,19,808.0
170.0,16,590.0,12.291666666666666,4.391628202952005,16,845.0,0.2098316710958986,16,845.0
175.0,20,674.0,16.047619047619047,3.459493871730822,20,906.0,0.14926081604003674,20,906.0
180.0,27,791.0,17.57777777777778,3.265201360765797,27,1023.0,0.08180144682021868,27,1023.0
185.0,28,879.0,17.93877551020408,3.3645314857350583,28,1101.0,0.13803094620854953,28,1101.0
190.0,23,894.0,18.625,4.025326899740086,23,1118.0,0.2059443531935941,23,1118.0
195.0,20,763.0,15.571428571428571,3.1241317696891606,20,1088.0,0.11664077756461941,20,1088.0
200.0,16,724.0,14.48,4.188774390308649,16,1027.0,0.1910663779184697,16,1027.0
205.0,19,781.0,15.938775510204081,3.0609018872540252,19,1049.0,0.11468242690683801,19,1049.0
210.0,21,825.0,16.836734693877553,3.408194450210683,21,1040.0,0.14472037883820377,21,1040.0
215.0,19,885.0,18.829787234042552,4.160203356348415,19,1052.0,0.1426532480154196,19,1052.0
220.0,16,950.0,16.666666666666668,6.776932713807933,16,1048.0,0.3561249475790273,16,1048.0
225.0,13,951.0,19.02,5.872290355745719,13,1066.0,0.3391007225138636,13,1066.0
230.0,22,1038.0,20.76,4.475295215895963,22,1112.0,0.23627303197219118,22,1112.0
235.0,26,1136.0,23.666666666666668,3.0217082173796723,26,1204.0,0.10722601945156893,26,1204.0
240.0,24,1204.0,25.083333333333332,3.2238937057691737,24,1267.0,0.12366680868241609,24,1267.0
245.0,21,1296.0,27.0,4.5333058890052715,21,1342.0,0.17841709512578388,21,1342.0
250.0,17,1193.0,24.854166666666668,4.234083300231829,17,1320.0,0.20539212231203216,17,1320.0
255.0,17,1138.0,22.76,4.653233266554108,17,1248.0,0.2425755558984841,17,1248.0
260.0,21,1208.0,23.686274509803923,4.427341106609969,21,1321.0,0.23366538645264284,21,1321.0
265.0,21,1255.0,24.607843137254903,4.194235020055287,21,1387.0,0.1638028788058661,21,1387.0
270.0,20,1308.0,25.647058823529413,3.8253593040356577,20,1433.0,0.18608877311557534,20,1433.0
275.0,21,1383.0,29.425531914893618,3.2273019698296572,21,1476.0,0.12098450316690873,21,1476.0
280.0,28,1471.0,28.84313725490196,3.2284711699782656,28,1561.0,0.13267893949747045,28,1561.0
285.0,25,1538.0,32.041666666666664,3.571412823463337,25,1628.0,0.1287464327856349,25,1628.0
290.0,19,1448.0,26.327272727272728,4.398035582141953,19,1623.0,0.24567645911518526,19,1623.0
295.0,22,1497.0,28.245283018867923,4.2710032449966695,22,1625.0,0.2334181679872972,22,1625.0
300.0,25,628.0,11.849056603773585,3.135994425217719,25,1179.0,0.14103365704079346,25,1179.0
305.0,29,326.0,6.037037037037037,3.4611466030252194,29,606.0,0.1366523222994415,29,606.0
310.0,39,498.0,9.39622641509434,2.8510450958717803,39,626.0,0.06564395449318841,39,626.0
315.0,38,598.0,10.872727272727273,2.380675927760958,38,747.0,0.057738736272062025,38,747.0
320.0,31,555.0,10.673076923076923,3.2300167321376048,31,789.0,0.12260581674107668,31,789.0
325.0,23,349.0,6.345454545454546,3.2478246669480475,23,817.0,0.1469856467963564,23,817.0
330.0,15,135.0,2.547169811320755,3.9419677648305465,15,747.0,0.20353342019038084,15,747.0
335.0,16,160.0,2.962962962962963,3.255749822809596,16,746.0,0.15084430015536054,16,746.0
340.0,23,196.0,3.5636363636363635,3.1553020131474696,23,707.0,0.09823194176814296,23,707.0
345.0,18,224.0,4.148148148148148,2.6304302179765213,18,736.0,0.09309456878977561,18,736.0
350.0,17,251.0,4.735849056603773,3.209484648250777,17,750.0,0.13468168923983764,17,750.0
355.0,22,343.0,6.596153846153846,3.534071334618773,22,833.0,0.10698333933032152,22,833.0
360.0,24,411.0,8.058823529411764,2.6593776197625774,24,866.0,0.0816075765407511,24,866.0
365.0,22,416.0,7.298245614035087,3.8269039919685808,22,818.0,0.19430089262808428,22,818.0
370.0,19,202.0,3.607142857142857,3.4521258686399294,19,803.0,0.18178554949803574,19,803.0
375.0,19,91.0,1.6545454545454545,3.4400530800924476,19,706.0,0.15079751051494317,19,706.0
380.0,18,106.0,2.0384615384615383,2.8881985087438933,18,710.0,0.11288981263721244,18,710.0
385.0,22,138.0,2.5555555555555554,3.294002011802437,22,641.0,0.12070706887694242,22,641.0
390.0,18,195.0,3.75,4.4560253571887225,18,554.0,0.15584436378616606,18,554.0
395.0,17,265.0,5.408163265306122,4.782034055328864,17,515.0,0.17845129248862654,17,515.0
400.0,16,336.0,6.72,6.697511712507219,16,522.0,0.35894315061913523,16,522.0
405.0,16,361.0,7.22,5.681413583495713,16,535.0,0.29415336196743525,16,535.0
410.0,27,469.0,9.571428571428571,3.171930364092895,27,643.0,0.17176269320645368,27,643.0
415.0,27,470.0,9.215686274509803,2.341383435068823,27,648.0,0.13466982406655317,27,648.0
420.0,30,508.0,9.584905660377359,2.3809965486961735,30,650.0,0.08192233203002508,30,650.0
425.0,35,605.0,10.254237288135593,2.3060198976149926,35,757.0,0.07857344705921572,35,757.0
430.0,33,627.0,11.4,2.1862173385181394,33,825.0,0.049557008682282286,33,825.0
435.0,28,411.0,6.523809523809524,3.58384961745968,28,841.0,0.1878256829805954,28,841.0
440.0,16,118.0,1.903225806451613,4.1491184015470735,16,723.0,0.20824224650133896,16,723.0
445.0,16,124.0,2.066666666666667,3.219412666302691,16,737.0,0.16789380204881582,16,737.0
450.0,22,168.0,2.8,3.008832724362049,22,726.0,0.10476543092217354,22,726.0
455.0,24,223.0,3.8448275862068964,2.2989786317863845,24,746.0,0.06544707471176095,24,746.0
460.0,20,252.0,4.271186440677966,3.3369955581460418,20,717.0,0.1289758065185744,20,717.0
465.0,22,317.0,5.660714285714286,2.6401175996713535,22,761.0,0.08729906857427576,22,761.0
470.0,22,366.0,6.0,3.3792987651983726,22,766.0,0.16326425156826105,22,766.0
475.0,19,250.0,4.166666666666667,3.4749956474283206,19,763.0,0.16159903908517867,19,763.0
480.0,21,215.0,3.706896551724138,2.5765514415236437,21,690.0,0.09355857295732166,21,690.0
485.0,25,286.0,4.931034482758621,2.724464782112119,25,741.0,0.10070880235852958,25,741.0
490.0,25,347.0,6.196428571428571,2.438809671101079,25,746.0,0.06930605115029653,25,746.0
495.0,24,316.0,5.3559322033898304,2.6997758003400554,24,786.0,0.09916355968395321,24,786.0
500.0,17,228.0,4.0,3.118012029553955,17,754.0,0.11779335941504436,17,754.0
505.0,23,323.0,5.383333333333334,4.677272179948065,23,774.0,0.2258882986948089,23,774.0
510.0,26,393.0,6.442622950819672,3.9737247388683525,26,804.0,0.18596473943746797,26,804.0
515.0,23,399.0,6.762711864406779,3.4990738236360297,23,777.0,0.12218845484969047,23,777.0
520.0,28,316.0,5.448275862068965,2.755684795222229,28,781.0,0.08878766294654948,28,781.0
525.0,22,278.0,5.245283018867925,2.6081427785548295,22,770.0,0.10163581135050218,22,770.0
530.0,22,308.0,5.703703703703703,2.7268126166763604,22,788.0,0.10275286201843327,22,788.0
535.0,20,350.0,6.60377358490566,3.170710196112362,20,738.0,0.11478492964099134,20,738.0
540.0,19,413.0,7.9423076923076925,3.6160029315510673,19,722.0,0.10440687550765865,19,722.0
545.0,20,487.0,8.39655172413793,5.717653501846779,20,702.0,0.25095823833932296,20,702.0
550.0,14,418.0,8.038461538461538,4.989145958166085,14,708.0,0.27328592180821865,14,708.0
555.0,19,431.0,8.288461538461538,4.509075858805465,19,679.0,0.21671946899324745,19,679.0
560.0,25,545.0,10.48076923076923,3.8273430385200515,25,773.0,0.13933007316867146,25,773.0
565.0,29,631.0,11.070175438596491,3.084711706993318,29,851.0,0.12259792519761176,29,851.0
570.0,28,658.0,11.963636363636363,2.952118975141899,28,876.0,0.09654290983435876,28,876.0
575.0,27,718.0,13.296296296296296,3.777223804449616,27,909.0,0.12248277945946283,27,909.0
580.0,22,765.0,13.189655172413794,5.812204553519931,22,923.0,0.29331960713661054,22,923.0
585.0,13,594.0,11.20754716981132,5.669132007420578,13,879.0,0.33114813747539396,13,879.0
590.0,16,533.0,10.056603773584905,4.571064460549346,16,768.0,0.23402800417613756,16,768.0
595.0,23,605.0,11.0,3.256959771556428,23,835.0,0.14317905593848768,23,835.0
600.0,26,675.0,12.053571428571429,2.6742728274158805,26,887.0,0.08164440909812276,26,887.0
605.0,24,768.0,13.241379310344827,3.7931901727622996,24,939.0,0.1386666110014648,24,939.0
610.0,21,715.0,12.543859649122806,3.352249781478747,21,971.0,0.1258621323680285,21,971.0
615.0,21,744.0,13.052631578947368,4.2094019011353225,21,966.0,0.22862130345499254,21,966.0
620.0,27,866.0,15.192982456140351,4.446240764112552,27,1063.0,0.19694622485368204,27,1063.0
625.0,32,956.0,15.672131147540984,2.9125299374230225,32,1158.0,0.11557358747189933,32,1158.0
630.0,33,1003.0,17.29310344827586,2.470817756190214,33,1219.0,0.08539942214607969,33,1219.0
635.0,31,1068.0,18.413793103448278,3.322331501195769,31,1287.0,0.10815434995617133,31,1287.0
640.0,24,1105.0,19.732142857142858,3.5245468766969603,24,1390.0,0.14901348525997926,24,1390.0
645.0,24,1171.0,22.96078431372549,3.213742173478071,24,1508.0,0.1542551176211578,24,1508.0
650.0,26,1265.0,21.083333333333332,3.632525741735496,26,1590.0,0.2144433040598407,26,1590.0
655.0,24,1326.0,21.737704918032787,4.027010969456796,24,1630.0,0.20682544911938783,24,1630.0
660.0,18,1143.0,18.737704918032787,2.497196915672613,18,1542.0,0.08885681204246361,18,1542.0
665.0,21,956.0,15.672131147540984,2.9264222462554232,21,1401.0,0.11946793856369668,21,1401.0
670.0,23,1026.0,17.389830508474578,2.6941528367782066,23,1455.0,0.10954754615749698,23,1455.0
675.0,27,1080.0,18.305084745762713,2.8260337180631105,27,1476.0,0.10326779024263386,27,1476.0
680.0,26,1172.0,19.864406779661017,3.845765823811884,26,1501.0,0.13198263423805343,26,1501.0
685.0,23,1271.0,20.83606557377049,4.8607318794978935,23,1534.0,0.20662243972167912,23,1534.0
690.0,23,1383.0,23.440677966101696,6.1134174955819995,23,1570.0,0.290968039784925,23,1570.0
695.0,20,645.0,11.517857142857142,4.733909785600389,20,1183.0,0.21652143414340896,20,1183.0
700.0,27,480.0,8.727272727272727,3.9494880677707824,27,736.0,0.18623188034721086,27,736.0
705.0,31,599.0,10.696428571428571,2.940620812882179,31,860.0,0.11450846864273916,31,860.0
710.0,28,696.0,11.796610169491526,3.357579125024153,28,969.0,0.13620524590816163,28,969.0
715.0,24,638.0,10.633333333333333,3.0347550973693243,24,936.0,0.12860842298788297,24,936.0
720.0,23,490.0,8.75,2.8234671273513636,23,797.0,0.10115290457201892,23,797.0
725.0,30,383.0,5.803030303030303,3.661683366527458,30,803.0,0.18359447697341166,30,803.0
730.0,31,275.0,4.435483870967742,2.7310296331166604,31,746.0,0.10612456296960031,31,746.0
735.0,40,373.0,5.651515151515151,2.15186612531278,40,872.0,0.07324552948155538,40,872.0
740.0,41,406.0,6.34375,2.4696828113688727,41,980.0,0.06009168889660028,41,980.0
745.0,37,402.0,6.184615384615385,2.3823220465573436,37,1045.0,0.08499417786979938,37,1045.0
750.0,30,339.0,5.557377049180328,2.7364594608519144,30,1040.0,0.1050625527558852,30,1040.0
755.0,27,387.0,6.559322033898305,2.083001128565607,27,1119.0,0.05207673015584218,27,1119.0
760.0,29,469.0,7.328125,3.414809465836705,29,1157.0,0.14982937368678387,29,1157.0
765.0,28,566.0,8.984126984126984,3.934192739455424,28,1200.0,0.1546400151615559,28,1200.0
770.0,27,667.0,10.587301587301587,4.257918702005105,27,1215.0,0.15901388718048265,27,1215.0
775.0,26,639.0,11.017241379310345,3.6672549879090317,26,1205.0,0.16147832342401253,26,1205.0
780.0,23,447.0,8.433962264150944,3.118528734539478,23,1091.0,0.15795318801670985,23,1091.0
785.0,25,506.0,8.433333333333334,3.238193352823232,25,1150.0,0.15531018706994468,25,1150.0
790.0,27,567.0,9.610169491525424,2.400954083014607,27,1168.0,0.07723087102935942,27,1168.0
795.0,28,634.0,9.18840579710145,3.760925167515839,28,1206.0,0.19293309283510668,28,1206.0
800.0,21,662.0,9.880597014925373,3.5993695935735674,21,1162.0,0.171148683490218,21,1162.0
805.0,28,749.0,11.17910447761194,2.5465226493833746,28,1217.0,0.1003266877504473,28,1217.0
810.0,31,833.0,12.621212121212121,2.5208438939857842,31,1249.0,0.08544387830193222,31,1249.0
815.0,32,719.0,11.061538461538461,2.0936854507442835,32,1262.0,0.0654723766182845,32,1262.0
820.0,28,604.0,9.292307692307693,2.69954839001917,28,1169.0,0.10499123076003057,28,1169.0
825.0,28,699.0,11.095238095238095,2.2789868039029857,28,1244.0,0.07268572512938994,28,1244.0
830.0,32,787.0,11.573529411764707,3.3124745711177472,32,1293.0,0.15094736139326626,32,1293.0
835.0,26,783.0,11.686567164179104,3.083039302464498,26,1326.0,0.14150571972362155,26,1326.0
840.0,23,688.0,10.424242424242424,2.6077490864385977,23,1290.0,0.08236466415888845,23,1290.0
845.0,27,777.0,11.953846153846154,2.6331055248387267,27,1361.0,0.10638754731465377,27,1361.0
850.0,31,861.0,13.453125,2.5303068212542708,31,1416.0,0.07205266101528933,31,1416.0
855.0,29,863.0,13.276923076923078,2.3482549258371987,29,1423.0,0.0856455995959758,29,1423.0
860.0,28,861.0,13.453125,2.6935972083299973,28,1392.0,0.09407164081102808,28,1392.0
865.0,31,966.0,14.417910447761194,3.2826794202988507,31,1487.0,0.1498038074968563,31,1487.0
870.0,30,1053.0,15.485294117647058,3.3597486864381056,30,1543.0,0.16802729310607223,30,1543.0
875.0,27,1043.0,15.567164179104477,2.554057920379055,27,1571.0,0.1049611715543261,27,1571.0
880.0,27,927.0,13.632352941176471,2.642351477746644,27,1556.0,0.10644935743821793,27,1556.0
885.0,29,1048.0,16.123076923076923,3.1905061073534067,29,1536.0,0.11478417308413388,29,1536.0
890.0,35,1159.0,17.29850746268657,2.4710678962305423,35,1604.0,0.0752343981163334,35,1604.0
895.0,35,1225.0,19.140625,2.5635055300060627,35,1657.0,0.07209375241032515,35,1657.0
900.0,34,1323.0,21.338709677419356,3.246771914346479,34,1732.0,0.08713779492384789,34,1732.0
905.0,31,1417.0,22.140625,4.996267585011371,31,1783.0,0.21883889239067172,31,1783.0
910.0,20,1318.0,22.338983050847457,4.255594307303535,20,1772.0,0.20458949254251105,20,1772.0
915.0,24,1292.0,21.89830508474576,4.172586974375431,24,1692.0,0.19417617060147319,24,1692.0
920.0,28,1397.0,23.283333333333335,2.936727723671097,28,1783.0,0.11851034541516609,28,1783.0
925.0,32,1496.0,23.746031746031747,3.111603506577517,32,1850.0,0.11881118004078266,32,1850.0
930.0,28,1458.0,22.78125,2.5395849335519447,28,1884.0,0.10292426872261158,28,1884.0
935.0,23,1370.0,21.746031746031747,2.4377202762944745,23,1845.0,0.07380185336050012,23,1845.0
940.0,29,1501.0,22.073529411764707,4.389210036657111,29,1882.0,0.2057687831428547,29,1882.0
945.0,34,1610.0,23.676470588235293,2.882865483100762,34,1982.0,0.12450768265328178,34,1982.0
950.0,37,1667.0,24.880597014925375,2.2314877356714877,37,2049.0,0.06817402468492019,37,2049.0
955.0,35,815.0,12.348484848484848,2.2680667935200476,35,1667.0,0.08115868947121549,35,1667.0
960.0,33,449.0,7.241935483870968,2.499169706396462,33,1083.0,0.08373647734734568,33,1083.0
965.0,30,512.0,8.258064516129032,2.4437871687251964,30,1171.0,0.08797892613208964,30,1171.0
970.0,29,592.0,9.704918032786885,2.5541975132622237,29,1197.0,0.08481214098899283,29,1197.0
975.0,28,480.0,7.2727272727272725,3.0614698872257295,28,1164.0,0.14859372747794997,28,1164.0
980.0,25,350.0,5.384615384615385,3.348017232763353,25,1068.0,0.15500760632795912,25,1068.0
985.0,26,436.0,6.8125,2.6349078328163813,26,1122.0,0.10524174698098276,26,1122.0
990.0,28,517.0,8.206349206349206,2.944656843115323,28,1150.0,0.10095827088070507,28,1150.0
995.0,27,424.0,6.838709677419355,2.068231643517362,27,1170.0,0.0529240903462245,27,1170.0
1000.0,21,289.0,4.661290322580645,2.6859438219488996,21,1102.0,0.11384136605212876,21,1102.0
