step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,16,290.0,6.590909090909091,3.4499191219032195,16,390.0,0.17667884478297086,16,390.0
160.0,19,327.0,7.108695652173913,3.1743530804252003,19,411.0,0.14202205996242068,19,411.0
165.0,18,401.0,8.717391304347826,4.516279748200749,18,467.0,0.15484005837607634,18,467.0
170.0,16,318.0,6.625,4.57508282120871,16,443.0,0.1856921337379972,16,443.0
175.0,14,296.0,6.883720930232558,4.866183634899074,14,393.0,0.21601498626228652,14,393.0
180.0,18,352.0,8.0,3.2578577193933373,18,451.0,0.12110144193006217,18,451.0
185.0,18,394.0,8.565217391304348,3.9310930391668077,18,499.0,0.17540719093112075,18,499.0
190.0,14,414.0,8.625,4.676034687734953,14,534.0,0.24857071418636517,14,534.0
195.0,16,465.0,10.108695652173912,3.5165229644943508,16,559.0,0.14835869613394145,16,559.0
200.0,24,539.0,11.229166666666666,3.3271065374872753,24,631.0,0.14071983597297497,24,631.0
205.0,20,583.0,12.404255319148936,3.4032782674614657,20,667.0,0.10709345529167952,20,667.0
210.0,18,453.0,9.4375,4.093305827160282,18,668.0,0.19331322216776006,18,668.0
215.0,16,446.0,9.911111111111111,3.5662530754494495,16,607.0,0.1078453092938436,16,607.0
220.0,22,511.0,9.462962962962964,4.404010686766851,22,668.0,0.2419765816362638,22,668.0
225.0,18,541.0,10.607843137254902,4.223820942312394,18,694.0,0.20259698531332349,18,694.0
230.0,20,584.0,10.814814814814815,3.8809822066978934,20,731.0,0.18557852553429618,20,731.0
235.0,20,672.0,13.44,3.159237776958909,20,831.0,0.1070741367133741,20,831.0
240.0,26,758.0,14.576923076923077,2.8324024930939227,26,905.0,0.0992877679353342,26,905.0
245.0,20,808.0,15.843137254901961,3.299892963336569,20,931.0,0.11190819064481658,20,931.0
250.0,16,690.0,13.26923076923077,2.969586902308531,16,925.0,0.12229672415408589,16,925.0
255.0,14,611.0,11.10909090909091,4.151782388117705,14,847.0,0.20108488566717983,14,847.0
260.0,16,655.0,11.696428571428571,3.9350577492959755,16,877.0,0.19873323115046523,16,877.0
265.0,21,690.0,12.321428571428571,3.4517129742622155,21,890.0,0.1238865866406209,21,890.0
270.0,22,768.0,13.714285714285714,4.51202093577714,22,915.0,0.1576396433427204,22,915.0
275.0,22,856.0,16.46153846153846,4.6456818482025675,22,999.0,0.1501955898698741,22,999.0
280.0,20,947.0,18.568627450980394,5.818991452173052,20,1064.0,0.23839199081129311,20,1064.0
285.0,18,945.0,20.106382978723403,4.742707429865754,18,1064.0,0.23101850834876753,18,1064.0
290.0,16,908.0,16.814814814814813,5.882870145078372,16,1015.0,0.34379860793553196,16,1015.0
295.0,20,968.0,18.615384615384617,4.564882493531847,20,1079.0,0.24827325175975262,20,1079.0
300.0,20,1018.0,19.96078431372549,3.3932200801836325,20,1137.0,0.11866476012913361,20,1137.0
305.0,22,1085.0,20.865384615384617,3.4576528851429607,22,1192.0,0.14867932605878212,22,1192.0
310.0,24,1167.0,23.34,3.497535047675541,24,1247.0,0.13814749609953567,24,1247.0
315.0,26,1263.0,24.28846153846154,3.0175786663208224,26,1341.0,0.10763942616934279,26,1341.0
320.0,26,1335.0,26.7,3.263158714690959,26,1423.0,0.12415313149073477,26,1423.0
325.0,24,1194.0,22.11111111111111,3.574593919943576,24,1428.0,0.16882639686074433,24,1428.0
330.0,22,1194.0,22.96153846153846,3.9551868275392175,22,1366.0,0.1953717024653023,22,1366.0
335.0,26,1278.0,23.666666666666668,3.6094467200535765,26,1444.0,0.17170693707288717,26,1444.0
340.0,25,1338.0,25.73076923076923,2.5193953229905475,25,1500.0,0.07691309823959343,25,1500.0
345.0,26,1443.0,26.72222222222222,4.0315238770927,26,1583.0,0.14729842036764135,26,1583.0
350.0,24,1541.0,29.634615384615383,4.876953953988658,24,1645.0,0.17397188622853454,24,1645.0
355.0,22,1505.0,29.50980392156863,4.429097410082825,22,1675.0,0.22288213891541833,22,1675.0
360.0,22,1495.0,31.80851063829787,3.361679591967159,22,1643.0,0.10934090204513133,22,1643.0
365.0,26,1585.0,28.303571428571427,4.424030849370243,26,1737.0,0.24177983821232663,26,1737.0
370.0,24,1647.0,31.673076923076923,3.4048314601496465,24,1817.0,0.14028079047681316,24,1817.0
375.0,27,748.0,13.357142857142858,3.59435493238338,27,1374.0,0.16534484056065188,27,1374.0
380.0,26,423.0,7.981132075471698,3.4741005970110974,26,777.0,0.13281147696416748,26,777.0
385.0,34,535.0,9.553571428571429,2.871893932311771,34,885.0,0.12226223446334368,34,885.0
390.0,30,625.0,11.79245283018868,2.82108454429816,30,971.0,0.08310164604735315,30,971.0
395.0,26,497.0,9.203703703703704,3.16250679855585,26,947.0,0.12666477601064727,26,947.0
400.0,24,405.0,7.232142857142857,3.7681051949119526,24,842.0,0.1806274717647546,24,842.0
405.0,29,500.0,8.620689655172415,3.5971899489145445,29,933.0,0.17352590868753356,29,933.0
410.0,32,576.0,9.931034482758621,2.902821096730886,32,997.0,0.07849735842158141,32,997.0
415.0,28,488.0,8.413793103448276,3.0390362075679276,28,1009.0,0.13130453779790205,28,1009.0
420.0,22,277.0,5.12962962962963,2.548237182789112,22,918.0,0.08463295426155928,22,918.0
425.0,24,350.0,6.0344827586206895,3.318781011554576,24,986.0,0.1620145064799178,24,986.0
430.0,28,412.0,7.228070175438597,2.811205787532062,28,1034.0,0.05946139555189354,28,1034.0
435.0,28,512.0,8.0,5.350454523982799,28,1074.0,0.25983478182086883,28,1074.0
440.0,24,624.0,10.4,5.736137479265567,24,1158.0,0.2707086020223391,24,1158.0
445.0,26,672.0,10.838709677419354,5.05660499799996,26,1137.0,0.24400014568272468,26,1137.0
450.0,24,647.0,11.981481481481481,3.7935431972580638,24,1076.0,0.1803767823609948,24,1076.0
455.0,28,777.0,13.875,4.0498104606228,28,1106.0,0.15958177280638042,28,1106.0
460.0,30,881.0,15.732142857142858,3.486442535988545,30,1192.0,0.09939220475429601,30,1192.0
465.0,29,945.0,17.5,4.210655728524675,29,1284.0,0.17212392791911915,29,1284.0
470.0,24,774.0,13.821428571428571,3.812358538305068,24,1237.0,0.19012593215970564,24,1237.0
475.0,22,541.0,10.403846153846153,4.116592026477088,22,1061.0,0.2343430005854403,22,1061.0
480.0,27,628.0,11.62962962962963,2.7957247789627533,27,1146.0,0.0987740664012131,27,1146.0
485.0,32,689.0,12.527272727272727,3.4537845803325995,32,1219.0,0.1286636160200547,32,1219.0
490.0,26,781.0,14.462962962962964,3.985560328380767,26,1295.0,0.14009756780930374,26,1295.0
495.0,24,839.0,15.537037037037036,4.281226076372539,24,1246.0,0.19340411856858575,24,1246.0
500.0,22,879.0,16.903846153846153,4.172967512063582,22,1201.0,0.18146653182927075,22,1201.0
505.0,30,975.0,18.055555555555557,3.394013537721982,30,1288.0,0.14545434562924658,30,1288.0
510.0,26,1061.0,18.29310344827586,4.655210109030849,26,1365.0,0.2337825202213062,26,1365.0
515.0,24,951.0,17.61111111111111,2.982756839616325,24,1374.0,0.11063039563179992,24,1374.0
520.0,24,806.0,14.392857142857142,3.5618531126931106,24,1293.0,0.16194934101090305,24,1293.0
525.0,28,906.0,16.77777777777778,2.3011471444377456,28,1383.0,0.05965952099560457,28,1383.0
530.0,30,984.0,17.263157894736842,3.2917990522057163,30,1447.0,0.122394400575066,30,1447.0
535.0,28,1100.0,20.37037037037037,3.9297076560284996,28,1541.0,0.12881486466955702,28,1541.0
540.0,26,1169.0,21.64814814814815,3.912858169485755,26,1552.0,0.15639951834243146,26,1552.0
545.0,22,1202.0,21.854545454545455,4.5981367431645905,22,1532.0,0.23464523899065892,22,1532.0
550.0,28,1156.0,20.642857142857142,3.5026333770868985,28,1550.0,0.15434288932152024,28,1550.0
555.0,34,1176.0,21.77777777777778,2.692662257002258,34,1526.0,0.08668635509052867,34,1526.0
560.0,36,1320.0,23.571428571428573,2.881864667770619,36,1650.0,0.11569472524741566,36,1650.0
565.0,37,1473.0,26.303571428571427,3.0623246833159175,37,1768.0,0.07982828280280982,37,1768.0
570.0,38,1552.0,27.714285714285715,2.8011621948616536,38,1887.0,0.09997123877789683,38,1887.0
575.0,33,1466.0,28.192307692307693,2.362204408635697,33,1928.0,0.05550639947923481,33,1928.0
580.0,28,1434.0,23.129032258064516,5.459619420163849,28,1964.0,0.27598214206681543,28,1964.0
585.0,18,650.0,11.206896551724139,4.74089255722998,18,1471.0,0.23737253976842973,18,1471.0
590.0,24,323.0,5.47457627118644,3.6212085069590283,24,879.0,0.1721252157898268,24,879.0
595.0,30,429.0,7.660714285714286,2.779999672202205,30,951.0,0.11342438547627352,30,951.0
600.0,27,513.0,8.844827586206897,3.2152078392518586,27,961.0,0.10775143029786964,27,961.0
605.0,26,491.0,8.767857142857142,2.9089733960986472,26,1017.0,0.10751389938381985,26,1017.0
610.0,22,481.0,8.293103448275861,3.6896491361631107,22,1007.0,0.14182253280831197,22,1007.0
615.0,30,579.0,9.65,3.2839177909522967,30,1069.0,0.15223989727448048,30,1069.0
620.0,28,649.0,10.816666666666666,3.9963768117156,28,1086.0,0.1985914460652048,28,1086.0
625.0,24,474.0,7.9,2.645601730111404,24,1019.0,0.09440042604327292,24,1019.0
630.0,20,280.0,4.590163934426229,3.564036220168081,20,877.0,0.15760661777115492,20,877.0
635.0,28,368.0,6.344827586206897,2.371359215373196,28,928.0,0.0720747836012091,28,928.0
640.0,28,430.0,7.166666666666667,3.0746403976144534,28,950.0,0.12940473036152825,28,950.0
645.0,26,412.0,7.103448275862069,2.421478354113998,26,993.0,0.08005523813763135,26,993.0
650.0,22,375.0,5.859375,3.7671317574889525,22,978.0,0.21360349104227838,22,978.0
655.0,22,449.0,7.015625,3.6749954576535515,22,1032.0,0.19226004683962514,22,1032.0
660.0,26,503.0,7.859375,2.9913891172321603,26,1060.0,0.09634344966691862,26,1060.0
665.0,30,497.0,7.765625,2.3718423899649133,30,1082.0,0.08360822950983138,30,1082.0
670.0,26,455.0,7.338709677419355,2.4441374255680555,26,1015.0,0.0834111978162534,26,1015.0
675.0,26,537.0,8.661290322580646,2.5327969787965072,26,1089.0,0.08873369739003527,26,1089.0
680.0,28,617.0,10.114754098360656,2.590871177480279,28,1125.0,0.08577230227653929,28,1125.0
685.0,30,623.0,9.734375,2.8159972554819026,30,1168.0,0.12987487478644621,30,1168.0
690.0,24,567.0,8.590909090909092,3.748126617939701,24,1148.0,0.17846570907842388,24,1148.0
695.0,24,637.0,10.274193548387096,2.6128331630202193,24,1206.0,0.10018450308688699,24,1206.0
700.0,30,705.0,11.19047619047619,2.951358862910699,30,1240.0,0.10020403225993411,30,1240.0
705.0,28,703.0,11.338709677419354,2.442376512342532,28,1275.0,0.0866389912737751,28,1275.0
710.0,30,712.0,11.483870967741936,2.7221082304654853,30,1274.0,0.1091575448466941,30,1274.0
715.0,28,808.0,13.466666666666667,2.3927364019823805,28,1352.0,0.08394894888999975,28,1352.0
720.0,28,873.0,14.55,2.688183841789257,28,1387.0,0.06343915080632462,28,1387.0
725.0,22,849.0,12.863636363636363,3.6704086303026657,22,1397.0,0.18552302175745974,22,1397.0
730.0,26,788.0,12.123076923076923,3.211186728323644,26,1353.0,0.14350033759421713,26,1353.0
735.0,29,871.0,13.609375,2.6786114403814807,29,1422.0,0.1046724019467994,29,1422.0
740.0,32,943.0,14.968253968253968,2.7181747380702785,32,1456.0,0.08628772223965214,32,1456.0
745.0,30,1047.0,16.359375,3.5253152562828456,30,1514.0,0.13312357083124726,30,1514.0
750.0,28,1121.0,18.080645161290324,3.483269851844372,28,1542.0,0.14206930483380245,28,1542.0
755.0,24,1157.0,20.29824561403509,3.3124706409127906,24,1561.0,0.13086199007454233,24,1561.0
760.0,28,1255.0,19.609375,3.593695212648168,28,1647.0,0.18509261841169117,28,1647.0
765.0,28,1325.0,20.384615384615383,3.120629119667714,28,1707.0,0.14146169115599208,28,1707.0
770.0,29,1213.0,18.37878787878788,2.33990878532074,29,1719.0,0.09120147899766443,29,1719.0
775.0,28,1171.0,18.015384615384615,2.8938712221183485,28,1658.0,0.11109261021655639,28,1658.0
780.0,30,1274.0,20.548387096774192,2.161137414715621,30,1755.0,0.055192623028644416,30,1755.0
785.0,34,1363.0,22.34426229508197,2.5825889660676022,34,1836.0,0.10143683336130101,34,1836.0
790.0,30,1357.0,21.887096774193548,2.1792722302151266,30,1908.0,0.06361423882034214,30,1908.0
795.0,26,1326.0,19.217391304347824,3.8350989157335973,26,1925.0,0.19928127761342063,26,1925.0
800.0,28,1408.0,21.333333333333332,3.236161702012901,28,2001.0,0.16237076869203904,28,2001.0
805.0,33,1483.0,22.134328358208954,2.7524458115674917,33,2044.0,0.10061752463772251,33,2044.0
810.0,32,752.0,11.393939393939394,2.4620464349992135,32,1642.0,0.08702328889955795,32,1642.0
815.0,29,397.0,6.203125,2.3493282962323137,29,1064.0,0.0727635533650325,29,1064.0
820.0,30,379.0,5.921875,2.3793131360550293,30,1071.0,0.082710037196184,30,1071.0
825.0,34,399.0,6.234375,2.6411484606117037,34,1060.0,0.07951828609931114,34,1060.0
830.0,42,515.0,7.573529411764706,2.517522214254767,42,1168.0,0.10487454778399422,42,1168.0
835.0,40,557.0,8.313432835820896,2.931574728296993,40,1218.0,0.12076622872447901,40,1218.0
840.0,34,458.0,7.15625,2.2203525251906973,34,1282.0,0.07208600350903319,34,1282.0
845.0,26,263.0,4.241935483870968,2.892313227197701,26,1248.0,0.11963575191163145,26,1248.0
850.0,24,283.0,4.716666666666667,2.463688917253437,24,1296.0,0.08888752047435629,24,1296.0
855.0,28,355.0,5.725806451612903,2.9353526260079086,28,1282.0,0.09824519362810048,28,1282.0
860.0,24,409.0,6.816666666666666,2.4350465209538914,24,1317.0,0.08618481892619828,24,1317.0
865.0,22,449.0,6.907692307692308,3.5340617926468028,22,1311.0,0.18445125272447263,22,1311.0
870.0,26,531.0,8.296875,3.524460080071946,26,1351.0,0.18587301037980986,26,1351.0
875.0,26,593.0,9.564516129032258,2.918260733951093,26,1327.0,0.1309972071542139,26,1327.0
880.0,29,492.0,7.6875,2.3714760203881946,29,1337.0,0.09237849119980841,29,1337.0
885.0,26,420.0,6.5625,2.9742032126915676,26,1271.0,0.10393816748216234,26,1271.0
890.0,28,512.0,8.258064516129032,2.3916476631321957,28,1317.0,0.08764000014270515,28,1317.0
895.0,26,577.0,9.459016393442623,2.7688395112376947,26,1304.0,0.09889722506697946,26,1304.0
900.0,27,568.0,9.466666666666667,2.3383331146313586,27,1356.0,0.06264647781972249,27,1356.0
905.0,24,536.0,8.375,3.5083536446634938,24,1354.0,0.17813996141523272,24,1354.0
910.0,28,622.0,10.03225806451613,2.6803630915849737,28,1390.0,0.11705160710901022,28,1390.0
915.0,32,676.0,10.73015873015873,2.6774747127006764,32,1370.0,0.09921090006746953,32,1370.0
920.0,28,649.0,10.301587301587302,2.535205768298154,28,1381.0,0.09019670103193457,28,1381.0
925.0,29,666.0,10.741935483870968,2.741725955981064,29,1372.0,0.11086556140726923,29,1372.0
930.0,28,750.0,12.295081967213115,2.5167128901669718,28,1424.0,0.09021095033764114,28,1424.0
935.0,28,826.0,14.0,2.3661451936518256,28,1408.0,0.06153176954167341,28,1408.0
940.0,26,810.0,12.272727272727273,3.337712692495813,26,1444.0,0.17253934907043966,26,1444.0
945.0,22,737.0,11.338461538461539,3.562943828598295,22,1414.0,0.16964668444249356,22,1414.0
950.0,23,805.0,12.578125,2.732151393842228,23,1440.0,0.11781208358435415,23,1440.0
955.0,32,872.0,13.841269841269842,2.7390556360495952,32,1451.0,0.09106681898486947,32,1451.0
960.0,32,988.0,15.935483870967742,3.1183537205147043,32,1509.0,0.08253722278587598,32,1509.0
965.0,26,1048.0,16.903225806451612,3.5064556712674286,26,1535.0,0.14212253518035017,26,1535.0
970.0,22,1080.0,19.285714285714285,3.321000073988183,22,1538.0,0.14648656258889234,22,1538.0
975.0,24,1168.0,18.25,3.4243505769031235,24,1606.0,0.1701220032724847,24,1606.0
980.0,24,1254.0,19.29230769230769,3.553296575621147,24,1652.0,0.1671611669619875,24,1652.0
985.0,25,1146.0,17.363636363636363,2.6048724661856903,25,1640.0,0.09906877512927703,25,1640.0
990.0,24,1107.0,17.03076923076923,2.9029525831308995,24,1559.0,0.10977799201458141,24,1559.0
995.0,29,1208.0,19.483870967741936,2.162232192718981,29,1642.0,0.06549843913467136,29,1642.0
1000.0,32,1306.0,20.73015873015873,2.752824091213362,32,1716.0,0.08922336521437896,32,1716.0
