step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,14,183.0,3.66,4.313066054267096,14,568.0,0.2404549828928236,14,568.0
230.0,20,238.0,4.407407407407407,3.1142046273214077,20,603.0,0.15088783431458194,20,603.0
235.0,26,289.0,5.452830188679245,2.9941494567451414,26,631.0,0.08127582134036233,26,631.0
240.0,23,218.0,4.113207547169812,3.356360613596495,23,615.0,0.13906830455392594,23,615.0
245.0,20,171.0,3.2884615384615383,3.7722479725017526,20,552.0,0.13719914112662354,20,552.0
250.0,24,251.0,4.826923076923077,2.937098148885586,24,608.0,0.09849502943936832,24,608.0
255.0,26,317.0,5.763636363636364,3.7012826424394714,26,628.0,0.15820862796802707,26,628.0
260.0,22,283.0,5.053571428571429,4.184274183995114,22,632.0,0.22297783860552903,22,632.0
265.0,12,161.0,2.9814814814814814,3.266719119965034,12,547.0,0.14848968318681238,12,547.0
270.0,22,221.0,3.9464285714285716,3.611046779700157,22,582.0,0.16765780175169118,22,582.0
275.0,24,277.0,5.226415094339623,2.4476542665376533,24,604.0,0.048163921505304824,24,604.0
280.0,18,319.0,5.696428571428571,3.44241568108007,18,650.0,0.1553557045125681,18,650.0
285.0,16,347.0,6.673076923076923,2.9818477207306837,16,628.0,0.10341206728503344,16,628.0
290.0,22,415.0,6.916666666666667,3.888542285998161,22,682.0,0.21953367499742965,22,682.0
295.0,22,467.0,7.783333333333333,4.078788148439466,22,700.0,0.2063881776601335,22,700.0
300.0,19,342.0,5.896551724137931,2.9841081391890487,19,670.0,0.12383609541159825,19,670.0
305.0,22,275.0,4.741379310344827,2.9165453099000493,22,576.0,0.1168098622649654,22,576.0
310.0,20,345.0,5.948275862068965,2.4008789961599315,20,626.0,0.08017480613272591,20,626.0
315.0,24,412.0,6.866666666666666,3.184760584928454,24,665.0,0.10581584479772714,24,665.0
320.0,26,394.0,6.793103448275862,2.623968157380582,26,711.0,0.10184469271094666,26,711.0
325.0,20,351.0,5.754098360655738,3.251250981522984,20,685.0,0.15321344967356434,20,685.0
330.0,22,411.0,6.85,3.5136072797635296,22,733.0,0.16499513411776603,22,733.0
335.0,24,461.0,7.813559322033898,2.971503804533866,24,763.0,0.10819982228287026,24,763.0
340.0,24,436.0,7.266666666666667,2.834942572783805,24,760.0,0.1038606739067124,24,760.0
345.0,20,451.0,7.775862068965517,3.0214608976750186,20,747.0,0.11635171926119604,20,747.0
350.0,26,528.0,9.10344827586207,2.483651234067464,26,806.0,0.09139259929499007,26,806.0
355.0,24,596.0,10.456140350877194,3.114961197942474,24,840.0,0.11817124278132152,24,840.0
360.0,22,558.0,9.964285714285714,2.4911523348145317,22,850.0,0.07577622690706423,22,850.0
365.0,20,501.0,8.080645161290322,3.8574584780875534,20,805.0,0.2206199165408808,20,805.0
370.0,20,553.0,9.216666666666667,3.397501561672903,20,849.0,0.18782346936175232,20,849.0
375.0,24,598.0,9.492063492063492,2.671168179233532,24,876.0,0.09847920548853083,24,876.0
380.0,26,657.0,10.95,2.5076422292272063,26,941.0,0.09423661977795127,26,941.0
385.0,22,703.0,11.716666666666667,2.9445777371816324,22,988.0,0.11911806569813911,22,988.0
390.0,28,829.0,14.293103448275861,3.1144282344834604,28,1098.0,0.09143615777234819,28,1098.0
395.0,32,935.0,16.696428571428573,2.1101540941247006,32,1190.0,0.06489368582902089,32,1190.0
400.0,30,975.0,15.725806451612904,3.2322010506103784,30,1216.0,0.1361376764131199,30,1216.0
405.0,28,1037.0,17.283333333333335,4.2358576228741995,28,1272.0,0.18153434417136366,28,1272.0
410.0,24,862.0,14.862068965517242,3.050583901725297,24,1279.0,0.13199243095509317,24,1279.0
415.0,20,756.0,14.264150943396226,3.2461913769319404,20,1186.0,0.16898268337611236,20,1186.0
420.0,22,830.0,15.37037037037037,2.6087506014125177,22,1240.0,0.0897920179194541,22,1240.0
425.0,24,879.0,15.155172413793103,3.258011089573384,24,1263.0,0.11531804267539646,24,1263.0
430.0,22,955.0,17.053571428571427,3.9341947401467414,22,1285.0,0.14159588371772444,22,1285.0
435.0,22,1044.0,16.571428571428573,5.6482658884162005,22,1266.0,0.2632409407868535,22,1266.0
440.0,18,1064.0,18.344827586206897,5.255713798162856,18,1258.0,0.28939054628906646,18,1258.0
445.0,24,1133.0,20.6,3.5634523407602536,24,1278.0,0.1859589698731667,24,1278.0
450.0,31,1279.0,21.316666666666666,3.5842555762686508,31,1424.0,0.13309992975984955,31,1424.0
455.0,35,1395.0,22.5,2.3053604056811463,35,1538.0,0.04431640289620948,35,1538.0
460.0,34,1456.0,24.677966101694917,2.4259789208899614,34,1615.0,0.085691635574234,34,1615.0
465.0,37,1551.0,25.85,2.0892193924221956,37,1786.0,0.05888344054939987,37,1786.0
470.0,38,1670.0,26.93548387096774,2.3212253329100654,38,1978.0,0.14255572941167066,38,1978.0
475.0,33,1758.0,29.3,1.954148016690468,33,2092.0,0.13602015846065815,33,2092.0
480.0,32,1836.0,29.142857142857142,2.25472119445553,32,2125.0,0.09057087906620559,32,2125.0
485.0,33,1641.0,24.863636363636363,2.2335717142123444,33,2122.0,0.08061766836785388,33,2122.0
490.0,27,1313.0,20.2,2.289824704967014,27,1987.0,0.07030853095026485,27,1987.0
495.0,23,1353.0,21.140625,2.7580473572412867,23,2051.0,0.118887311699809,23,2051.0
500.0,25,1419.0,22.171875,2.751586560667344,25,2072.0,0.08019100071917314,25,2072.0
505.0,25,1482.0,21.794117647058822,3.1814573758150617,25,2076.0,0.15421780606628602,25,2076.0
510.0,20,1516.0,22.294117647058822,3.538294393795697,20,1992.0,0.18953576164458893,20,1992.0
515.0,24,641.0,9.712121212121213,2.6550542175918928,24,1541.0,0.13152802488570609,24,1541.0
520.0,35,358.0,5.188405797101449,2.5197728248894373,35,984.0,0.07817811223965836,35,984.0
525.0,41,486.0,7.363636363636363,1.5848264122126985,41,1102.0,0.042035728684464514,41,1102.0
530.0,43,546.0,8.029411764705882,2.273578990375061,43,1168.0,0.062029088203253556,43,1168.0
535.0,38,566.0,8.707692307692307,2.597029616410701,38,1279.0,0.08259858161102762,38,1279.0
540.0,26,473.0,7.754098360655738,2.725961540041489,26,1302.0,0.08374502509604438,26,1302.0
545.0,23,267.0,4.171875,3.3538021111684007,23,1302.0,0.15695539536611283,23,1302.0
550.0,30,288.0,4.5,2.6691755462435944,30,1252.0,0.07769928481814085,30,1252.0
555.0,38,391.0,6.109375,1.9669515326863611,38,1322.0,0.053187374932582895,38,1322.0
560.0,40,421.0,6.682539682539683,2.2538227920073926,40,1314.0,0.05300534375345304,40,1314.0
565.0,36,427.0,6.887096774193548,2.3041237197392173,36,1415.0,0.08547742972887747,36,1415.0
570.0,25,366.0,6.203389830508475,2.8623689754192263,25,1440.0,0.11644947302398888,25,1440.0
575.0,23,364.0,6.5,2.308149873835972,23,1449.0,0.07566940266111173,23,1449.0
580.0,24,422.0,6.59375,3.9319373988306685,24,1366.0,0.18639608023628287,24,1366.0
585.0,21,379.0,6.015873015873016,3.8268598459046395,21,1369.0,0.18136948643171913,21,1369.0
590.0,26,411.0,6.629032258064516,2.716733818506128,26,1367.0,0.10775817684779604,26,1367.0
595.0,27,504.0,8.4,2.6100934028956617,27,1393.0,0.08546874776150179,27,1393.0
600.0,27,578.0,9.96551724137931,2.2843190359106225,27,1351.0,0.06306134194719681,27,1351.0
605.0,25,564.0,9.4,2.704740294753351,25,1388.0,0.09599880323135154,25,1388.0
610.0,19,473.0,8.155172413793103,2.6565075464098995,19,1336.0,0.08917097147568764,19,1336.0
615.0,23,228.0,3.6774193548387095,3.3120670745823033,23,1126.0,0.16309878357986582,23,1126.0
620.0,34,318.0,5.213114754098361,3.013321811550488,34,1042.0,0.12475932062287896,34,1042.0
625.0,37,424.0,6.838709677419355,2.258462769819846,37,1101.0,0.06490822306238514,37,1101.0
630.0,39,445.0,7.416666666666667,2.3067454098537876,39,1069.0,0.06842789404734956,39,1069.0
635.0,31,415.0,7.155172413793103,2.090585766928371,31,1147.0,0.049220726249797855,31,1147.0
640.0,22,326.0,5.821428571428571,3.017580028258817,22,1148.0,0.12426819955175811,22,1148.0
645.0,21,320.0,5.925925925925926,2.7456251511354313,21,1129.0,0.10668520522968017,21,1129.0
650.0,21,362.0,5.838709677419355,4.084488548719939,21,1009.0,0.20247832052216805,21,1009.0
655.0,18,191.0,3.183333333333333,3.8672480581943063,18,991.0,0.1987477430780402,18,991.0
660.0,20,148.0,2.5517241379310347,2.783381139474018,20,901.0,0.11007262675982883,20,901.0
665.0,24,219.0,3.7758620689655173,2.713008435962441,24,888.0,0.10110195946622075,24,888.0
670.0,25,273.0,4.875,2.3486470420824923,25,829.0,0.07169120480412512,25,829.0
675.0,24,247.0,4.258620689655173,2.734072253180514,24,864.0,0.10241511901301432,24,864.0
680.0,17,158.0,2.7719298245614037,3.0361043848221154,17,816.0,0.10751178499969893,17,816.0
685.0,24,217.0,3.7413793103448274,3.4226523278845358,24,880.0,0.15816861132820245,24,880.0
690.0,34,367.0,6.220338983050848,2.779862858644822,34,1031.0,0.13066915840395307,34,1031.0
695.0,38,482.0,8.310344827586206,1.076274535126059,38,1098.0,0.039100494012708154,38,1098.0
700.0,40,511.0,8.516666666666667,2.0070418122877403,40,1110.0,0.07349117261040071,40,1110.0
705.0,33,487.0,8.116666666666667,2.3537633440079606,33,1199.0,0.07760174105062238,33,1199.0
710.0,24,418.0,7.206896551724138,2.9785113685123896,24,1206.0,0.12228292058339718,24,1206.0
715.0,23,421.0,7.517857142857143,2.6909668947990193,23,1217.0,0.10241866720999716,23,1217.0
720.0,24,475.0,8.333333333333334,2.738815532417285,24,1155.0,0.06940689577094207,24,1155.0
725.0,25,553.0,8.919354838709678,3.3523214537994432,25,1274.0,0.17772682695346825,25,1274.0
730.0,30,666.0,11.1,2.0764030195060603,30,1409.0,0.1176836714246168,30,1409.0
735.0,34,778.0,12.966666666666667,1.651485969172909,34,1468.0,0.10141603485491833,34,1468.0
740.0,30,872.0,14.295081967213115,2.157826887032276,30,1434.0,0.08838628924146676,30,1434.0
745.0,31,673.0,10.353846153846154,2.4365465236985915,31,1367.0,0.09508963969992912,31,1367.0
750.0,22,364.0,5.777777777777778,2.742202680819309,22,1179.0,0.11525410585389188,22,1179.0
755.0,26,445.0,7.295081967213115,2.200588534885438,26,1194.0,0.06693027258664591,26,1194.0
760.0,31,520.0,7.878787878787879,3.4601101600086595,31,1184.0,0.15936107268561156,31,1184.0
765.0,26,585.0,9.0,2.6006595383935966,26,1207.0,0.10342076844464963,26,1207.0
770.0,26,655.0,10.234375,2.6284946851699607,26,1170.0,0.10951628586310962,26,1170.0
775.0,29,553.0,8.777777777777779,2.257317619133107,29,1159.0,0.07171250923892807,29,1159.0
780.0,31,273.0,4.403225806451613,2.369447363178276,31,1058.0,0.05909976606440511,31,1058.0
785.0,33,321.0,5.095238095238095,2.4349005027829853,33,1114.0,0.08967993459459579,33,1114.0
790.0,38,341.0,5.590163934426229,1.906814516712507,38,1113.0,0.04271815130198049,38,1113.0
795.0,35,373.0,5.567164179104478,3.2086306049829023,35,1167.0,0.16313835108952573,35,1167.0
800.0,22,323.0,5.126984126984127,3.5926570547315375,22,1106.0,0.19254829743688442,22,1106.0
805.0,21,289.0,4.587301587301587,2.915404849434127,21,1105.0,0.14442598607310145,21,1105.0
810.0,25,354.0,5.619047619047619,2.8782715388656355,25,1054.0,0.09584587427451112,25,1054.0
815.0,27,450.0,7.258064516129032,3.381610073868073,27,1045.0,0.09436386625282818,27,1045.0
820.0,24,386.0,6.225806451612903,3.6586343567631134,24,987.0,0.14685158689987562,24,987.0
825.0,22,342.0,6.218181818181818,3.4592082004114557,22,921.0,0.1577540400205591,22,921.0
830.0,27,433.0,7.098360655737705,3.6736889048920323,27,977.0,0.182357791481965,27,977.0
835.0,26,514.0,8.290322580645162,3.634139848636801,26,993.0,0.1785338059030614,26,993.0
840.0,23,479.0,7.603174603174603,2.3072437085240005,23,982.0,0.07852092890816255,23,982.0
845.0,22,310.0,4.84375,2.704498575168043,22,897.0,0.10809064156619871,22,897.0
850.0,24,369.0,6.049180327868853,2.477615544687941,24,935.0,0.09815287890151421,24,935.0
855.0,26,422.0,6.59375,2.8490592127922323,26,931.0,0.09060849871989984,26,931.0
860.0,26,482.0,7.901639344262295,2.440228517934074,26,972.0,0.0785087481469436,26,972.0
865.0,22,508.0,7.815384615384615,3.5727696008760947,22,941.0,0.18612648857260944,22,941.0
870.0,23,581.0,8.938461538461539,3.4772761507961816,23,982.0,0.19203872728050592,23,982.0
875.0,24,634.0,9.90625,2.842130250541063,24,980.0,0.12285047206420371,24,980.0
880.0,29,545.0,8.384615384615385,2.438860872240553,29,992.0,0.09031078103546183,29,992.0
885.0,23,474.0,7.292307692307692,2.7737047727420174,23,914.0,0.08981327497834615,23,914.0
890.0,29,568.0,9.015873015873016,2.432499145876397,29,972.0,0.08474157809124935,29,972.0
895.0,29,657.0,10.596774193548388,2.750262140412925,29,1029.0,0.09074442957556964,29,1029.0
900.0,27,650.0,10.655737704918034,2.1671647070062106,27,1064.0,0.063525223320264,27,1064.0
905.0,20,550.0,8.461538461538462,3.384585592237317,20,1038.0,0.1711382749758072,20,1038.0
910.0,23,625.0,9.920634920634921,2.8995093555631515,23,1098.0,0.13720555837333973,23,1098.0
915.0,30,686.0,10.553846153846154,2.75464444979669,30,1134.0,0.08979136826815858,30,1134.0
920.0,30,685.0,10.873015873015873,2.420136556730109,30,1151.0,0.08860247519297286,30,1151.0
925.0,29,696.0,10.875,2.873328136452245,29,1158.0,0.10650758562211196,29,1158.0
930.0,29,792.0,12.98360655737705,2.469501684086978,29,1237.0,0.08727571854595789,29,1237.0
935.0,29,873.0,14.55,2.279411382017366,29,1281.0,0.05979684440889016,29,1281.0
940.0,24,857.0,12.791044776119403,3.4699740597166864,24,1298.0,0.18150342666917504,24,1298.0
945.0,17,712.0,10.953846153846154,3.379051939077142,17,1203.0,0.16618103306836549,17,1203.0
950.0,26,783.0,12.046153846153846,2.779745992491006,26,1251.0,0.11177335063446242,26,1251.0
955.0,29,865.0,13.515625,2.632712483385455,29,1294.0,0.08749253127073811,29,1294.0
960.0,31,943.0,14.968253968253968,2.001822173191104,31,1357.0,0.04990107984302587,31,1357.0
965.0,27,1001.0,15.640625,2.951308184902544,27,1367.0,0.10630098605227016,27,1367.0
970.0,28,1085.0,17.78688524590164,2.1908298857955573,28,1440.0,0.07518890329662263,28,1440.0
975.0,30,1167.0,17.417910447761194,3.3825214383807607,30,1486.0,0.14918966077532825,30,1486.0
980.0,26,1073.0,16.257575757575758,3.3674357057082815,26,1512.0,0.1544569123346942,26,1512.0
985.0,28,1046.0,16.092307692307692,2.7790766768746775,28,1461.0,0.11837593196094587,28,1461.0
990.0,30,1145.0,18.174603174603174,2.468462510070643,30,1540.0,0.09055393089993591,30,1540.0
995.0,31,1232.0,19.870967741935484,2.38350700882579,31,1591.0,0.05831984902656809,31,1591.0
1000.0,28,1224.0,19.428571428571427,2.59683688918416,28,1646.0,0.0919837397399569,28,1646.0
