step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,28,432.0,7.2,2.4369117650055783,28,788.0,0.08721670007789822,28,788.0
610.0,26,506.0,8.576271186440678,2.4524186377293358,26,818.0,0.06760657100517689,26,818.0
615.0,24,483.0,7.546875,3.2015270866230505,24,840.0,0.15361870009386053,24,840.0
620.0,20,410.0,6.612903225806452,3.3164058189059897,20,790.0,0.1699151827675219,20,790.0
625.0,21,471.0,7.596774193548387,2.6701966138435096,21,835.0,0.10951753774177576,21,835.0
630.0,26,536.0,8.78688524590164,2.8466234544632414,26,860.0,0.09879709764290459,26,860.0
635.0,26,606.0,10.1,2.232903520665986,26,924.0,0.06998190419810307,26,924.0
640.0,24,672.0,11.01639344262295,3.032643503544676,24,969.0,0.11610064087408792,24,969.0
645.0,26,479.0,8.258620689655173,2.6091563990672513,26,934.0,0.09596701110742249,26,934.0
650.0,28,303.0,4.734375,3.7849523703085928,28,794.0,0.1904187150745566,28,794.0
655.0,34,392.0,6.125,3.272772896764912,34,879.0,0.1474231910458897,34,879.0
660.0,35,399.0,6.435483870967742,2.243501852665047,35,930.0,0.06494452850449048,35,930.0
665.0,38,474.0,7.645161290322581,3.4419526633893196,38,941.0,0.09938247273789322,38,941.0
670.0,24,441.0,7.35,3.5263962327498333,24,954.0,0.13116435167322202,24,954.0
675.0,19,398.0,6.982456140350878,4.0776622359473444,19,902.0,0.17459089278199572,19,902.0
680.0,22,327.0,5.839285714285714,3.2084037135493517,22,849.0,0.13824913585508905,22,849.0
685.0,36,481.0,7.885245901639344,2.8704582568793953,36,972.0,0.12369512128748579,36,972.0
690.0,36,491.0,7.919354838709677,2.2993521547643594,36,1056.0,0.11618435512978338,36,1056.0
695.0,36,465.0,7.380952380952381,2.3116735065906773,36,1059.0,0.06903480573215631,36,1059.0
700.0,41,549.0,8.85483870967742,1.9787031995821365,41,1155.0,0.0581249779111317,41,1155.0
705.0,39,500.0,8.333333333333334,2.5548169390390014,39,1160.0,0.0584136062246069,39,1160.0
710.0,32,447.0,7.706896551724138,3.9232297004495646,32,1157.0,0.13850706977365462,32,1157.0
715.0,24,425.0,7.87037037037037,4.979337535856156,24,1053.0,0.18734809729395688,24,1053.0
720.0,16,339.0,6.918367346938775,4.866073105847451,16,977.0,0.21649626325459465,16,977.0
725.0,14,306.0,5.464285714285714,6.012283327757122,14,922.0,0.34653560206155026,14,922.0
730.0,16,194.0,3.5925925925925926,3.5625609453342157,16,885.0,0.17021053582733223,16,885.0
735.0,27,167.0,2.9298245614035086,3.4858847555121018,27,813.0,0.15027933007957667,27,813.0
740.0,36,333.0,5.741379310344827,3.4823060358483056,36,912.0,0.09353239024228176,36,912.0
745.0,39,440.0,7.4576271186440675,2.0786657627220433,39,991.0,0.049537867747044426,39,991.0
750.0,37,436.0,7.927272727272728,2.464079231609913,37,962.0,0.07347160974227053,37,962.0
755.0,28,422.0,7.962264150943396,3.3646674808559287,28,933.0,0.09028245816769288,28,933.0
760.0,21,417.0,7.446428571428571,5.581873798454445,21,831.0,0.24603006021112578,21,831.0
765.0,12,277.0,5.431372549019608,5.377275725446077,12,805.0,0.2780714502574768,12,805.0
770.0,11,122.0,2.489795918367347,4.517160019999256,11,691.0,0.22453806081782962,11,691.0
775.0,19,175.0,3.4313725490196076,3.1678121292647368,19,688.0,0.13980081311580103,19,688.0
780.0,21,209.0,3.943396226415094,3.4702940893544927,21,644.0,0.11747162040022126,21,644.0
785.0,19,249.0,4.527272727272727,3.0582645433952775,19,664.0,0.11838369766423948,19,664.0
790.0,13,263.0,4.87037037037037,2.927674903579678,13,625.0,0.10188962318636836,13,625.0
795.0,21,352.0,5.966101694915254,4.651592074604416,21,684.0,0.21948208797057683,21,684.0
800.0,25,415.0,7.280701754385965,3.5439244056559174,25,727.0,0.1807564325988591,25,727.0
805.0,23,424.0,7.310344827586207,3.094616253223494,23,700.0,0.11638004235433103,23,700.0
810.0,25,291.0,5.105263157894737,2.6884093577124166,25,726.0,0.09858491000903917,25,726.0
815.0,22,285.0,5.377358490566038,2.8696549562448523,22,712.0,0.1007070063027964,22,712.0
820.0,22,328.0,6.188679245283019,2.915735520051217,22,737.0,0.09998369425418183,22,737.0
825.0,17,360.0,6.7924528301886795,2.800972401958935,17,691.0,0.09635767666816054,17,691.0
830.0,18,391.0,6.859649122807017,3.766761770476957,18,749.0,0.1710385403173527,18,749.0
835.0,20,469.0,8.375,3.6288489188630257,20,834.0,0.16721488931281336,20,834.0
840.0,22,543.0,10.245283018867925,1.9033093190004045,22,860.0,0.08113272568852191,22,860.0
845.0,24,603.0,10.963636363636363,2.4270066730382123,24,852.0,0.10193847404437573,24,852.0
850.0,22,492.0,8.785714285714286,2.553712116322855,22,862.0,0.08727728590736174,22,862.0
855.0,18,422.0,7.535714285714286,2.8981652302674923,18,808.0,0.11136662474234012,18,808.0
860.0,18,472.0,8.74074074074074,2.7094710681046537,18,835.0,0.10276122725572871,18,835.0
865.0,20,514.0,8.566666666666666,3.907154689128156,20,831.0,0.18237775155547833,20,831.0
870.0,16,540.0,9.0,3.8861674144828764,16,856.0,0.19884910569904116,16,856.0
875.0,18,586.0,9.932203389830509,3.4321784529270087,18,882.0,0.14634702569619165,18,882.0
880.0,26,655.0,11.293103448275861,2.5020860221330095,26,927.0,0.0896209210283308,26,927.0
885.0,24,719.0,12.39655172413793,3.0537357016686606,24,943.0,0.09666877468388513,24,943.0
890.0,25,805.0,13.879310344827585,4.117323160802694,25,969.0,0.13823250008127838,25,969.0
895.0,18,831.0,14.839285714285714,3.9790424797171857,18,1005.0,0.14992054271492194,18,1005.0
900.0,22,915.0,18.3,3.658227820994893,22,1061.0,0.14931600581131296,22,1061.0
905.0,26,1001.0,17.25862068965517,3.710840812760576,26,1129.0,0.19281484894748652,26,1129.0
910.0,22,1057.0,18.875,3.5661781120122735,22,1175.0,0.17000249067851747,22,1175.0
915.0,23,855.0,14.25,2.7348021284445627,23,1141.0,0.10280502830033024,23,1141.0
920.0,20,769.0,13.033898305084746,3.3063053366352775,20,1025.0,0.13003139440964115,20,1025.0
925.0,27,844.0,14.551724137931034,2.802173786422075,27,1088.0,0.10289488544764731,27,1088.0
930.0,24,907.0,16.196428571428573,3.118643507104965,24,1141.0,0.12127715252614073,24,1141.0
935.0,22,977.0,17.446428571428573,4.100864562571876,22,1169.0,0.11976171515720185,22,1169.0
940.0,22,1069.0,17.524590163934427,5.633584796161904,22,1247.0,0.2862014577144414,22,1247.0
945.0,16,1079.0,18.92982456140351,5.472694875994044,16,1211.0,0.28881788323943275,16,1211.0
950.0,24,1141.0,20.017543859649123,4.093135437680074,24,1219.0,0.210043590398977,24,1219.0
955.0,31,1250.0,21.551724137931036,2.9494991355046327,31,1323.0,0.13358996358125932,31,1323.0
960.0,28,1334.0,22.610169491525422,2.8616298053314777,28,1418.0,0.0943079087011154,28,1418.0
965.0,24,1219.0,19.661290322580644,2.576789126728487,24,1430.0,0.11153913900451616,24,1430.0
970.0,21,1127.0,18.475409836065573,2.5090781437750644,21,1358.0,0.0888829504157427,21,1358.0
975.0,26,1245.0,19.453125,4.289530627182004,26,1381.0,0.19684978849308343,26,1381.0
980.0,31,1337.0,20.56923076923077,3.313673214112217,31,1473.0,0.12739050171672267,31,1473.0
985.0,31,1371.0,21.761904761904763,2.6302779647179393,31,1538.0,0.08329504845745879,31,1538.0
990.0,35,1455.0,23.467741935483872,3.581494183941112,35,1615.0,0.11352696638540583,35,1615.0
995.0,27,1384.0,24.280701754385966,2.7645961444889857,27,1689.0,0.11157803333412632,27,1689.0
1000.0,22,1408.0,26.074074074074073,3.292020072835113,22,1705.0,0.15130894672728715,22,1705.0
