step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,24,341.0,5.779661016949152,3.3607061693058635,24,622.0,0.12308535097819953,24,622.0
270.0,23,382.0,6.586206896551724,2.9125140599005057,23,676.0,0.10040555338139374,23,676.0
275.0,20,422.0,7.672727272727273,2.614876862298915,20,719.0,0.08143547178517312,20,719.0
280.0,23,367.0,6.672727272727273,2.8301281590073835,23,746.0,0.10276573415589879,23,746.0
285.0,27,432.0,8.0,2.939734699530494,27,757.0,0.07653777485307427,27,757.0
290.0,33,514.0,8.426229508196721,3.193217849213835,33,833.0,0.14897254588839925,33,833.0
295.0,30,503.0,8.525423728813559,3.522283598582162,30,844.0,0.17253756958132857,30,844.0
300.0,24,451.0,7.912280701754386,2.8923406518681585,24,928.0,0.11452539374894649,24,928.0
305.0,25,442.0,8.036363636363637,3.0394227131943703,25,982.0,0.11446046152774457,25,982.0
310.0,20,438.0,8.264150943396226,2.715548713536794,20,1017.0,0.08438525377398327,20,1017.0
315.0,20,480.0,9.056603773584905,3.138097700398496,20,980.0,0.11627314723744663,20,980.0
320.0,18,546.0,10.30188679245283,4.348668465640732,18,930.0,0.13855105815535315,18,930.0
325.0,18,619.0,11.462962962962964,5.325375736010985,18,875.0,0.22171979463508493,18,875.0
330.0,17,703.0,13.784313725490197,6.456635652295534,17,884.0,0.33409387404883895,17,884.0
335.0,13,631.0,12.877551020408163,5.1934948932314065,13,828.0,0.27959334485360976,13,828.0
340.0,21,657.0,13.14,4.54349999325518,21,791.0,0.22210641290836308,21,791.0
345.0,25,739.0,14.211538461538462,3.260095285969049,25,859.0,0.14832067799903284,25,859.0
350.0,23,804.0,14.618181818181819,3.7848821174999854,23,897.0,0.16612217998600903,23,897.0
355.0,19,719.0,12.839285714285714,3.1181320991657024,19,921.0,0.12914549433465375,19,921.0
360.0,18,678.0,12.555555555555555,2.75144989900043,18,860.0,0.10483127159447206,18,860.0
365.0,21,742.0,12.163934426229508,3.6846020168687588,21,908.0,0.19805904769682126,21,908.0
370.0,22,781.0,12.80327868852459,3.528623317469099,22,938.0,0.16726593643917276,22,938.0
375.0,28,871.0,14.278688524590164,3.351122648001367,28,1015.0,0.11519464058939011,28,1015.0
380.0,22,912.0,15.2,2.907969510659583,22,1074.0,0.12054684638637807,22,1074.0
385.0,23,970.0,17.017543859649123,3.4290975716841183,23,1107.0,0.15748908371453268,23,1107.0
390.0,28,1070.0,18.448275862068964,2.707582018477802,28,1205.0,0.11179700904418884,28,1205.0
395.0,26,1136.0,19.25423728813559,2.846328372903523,26,1276.0,0.08009290262035941,26,1276.0
400.0,25,1221.0,19.38095238095238,4.204822512442199,25,1348.0,0.18380501930077145,25,1348.0
405.0,21,1082.0,17.737704918032787,3.6341735695023316,21,1336.0,0.17428626577325815,21,1336.0
410.0,23,1047.0,17.74576271186441,3.551025455608662,23,1253.0,0.15478154052299678,23,1253.0
415.0,24,1136.0,19.25423728813559,3.0074783496804414,24,1336.0,0.12119423574879122,24,1336.0
420.0,28,1206.0,20.440677966101696,2.3289011804910715,28,1400.0,0.06768612116013165,28,1400.0
425.0,24,1169.0,19.16393442622951,2.645715092908064,24,1449.0,0.09926009791808596,24,1449.0
430.0,26,1165.0,19.416666666666668,2.785648914372756,26,1445.0,0.08603873588388118,26,1445.0
435.0,26,1245.0,19.153846153846153,3.3655884823880946,26,1527.0,0.17270073574230388,26,1527.0
440.0,25,1303.0,20.359375,3.8941623266819985,25,1576.0,0.19466030298453066,25,1576.0
445.0,27,1287.0,19.8,2.5673452284210456,27,1581.0,0.09670558987430447,27,1581.0
450.0,27,1337.0,21.22222222222222,2.675429180891082,27,1613.0,0.10480596180338084,27,1613.0
455.0,31,1478.0,24.229508196721312,2.6615029168798903,31,1754.0,0.049157329707310495,31,1754.0
460.0,37,1601.0,25.822580645161292,2.4022924019672205,37,1872.0,0.06672037383085493,37,1872.0
465.0,32,1649.0,27.949152542372882,2.263688512958671,32,1927.0,0.0607087909715461,32,1927.0
470.0,31,1721.0,26.476923076923075,4.241415882922815,31,1978.0,0.1777825779032095,31,1978.0
475.0,24,1645.0,26.9672131147541,4.350071716869755,24,1985.0,0.2108784254061489,24,1985.0
480.0,15,1487.0,26.553571428571427,4.032540323470692,15,1901.0,0.1890664300523897,15,1901.0
485.0,22,572.0,9.862068965517242,3.3523953152267993,22,1424.0,0.14759399060342474,22,1424.0
490.0,30,209.0,3.4833333333333334,2.8501748829200797,30,823.0,0.08746748714529154,30,823.0
495.0,38,316.0,5.180327868852459,1.9228834788977947,38,927.0,0.05191005928130853,38,927.0
500.0,35,350.0,5.833333333333333,2.435449939576894,35,986.0,0.06578648754061305,35,986.0
505.0,31,339.0,5.380952380952381,3.277543995808147,31,1051.0,0.16112334687207963,31,1051.0
510.0,22,250.0,4.098360655737705,3.9000268801287654,22,1034.0,0.21215157124172015,22,1034.0
515.0,17,239.0,4.0508474576271185,3.3025254826566353,17,1057.0,0.16038801775801217,17,1057.0
520.0,28,281.0,4.60655737704918,3.1322072445325637,28,1028.0,0.10144025039942622,28,1028.0
525.0,24,337.0,5.711864406779661,2.5968571066939026,24,1102.0,0.08747501336700773,24,1102.0
530.0,24,399.0,6.762711864406779,2.869934998010357,24,1153.0,0.11015721442525131,24,1153.0
535.0,25,477.0,8.368421052631579,2.659032163370735,25,1192.0,0.09615285944243801,25,1192.0
540.0,24,538.0,9.607142857142858,2.7553348001750453,24,1169.0,0.07828016053789459,24,1169.0
545.0,24,622.0,10.19672131147541,4.390149526800271,24,1168.0,0.1953618337309608,24,1168.0
550.0,19,442.0,7.491525423728813,3.7254592338893318,19,1116.0,0.17480305944848648,19,1116.0
555.0,20,397.0,7.089285714285714,3.7620517154212965,20,1014.0,0.17598609331620438,20,1014.0
560.0,27,483.0,8.473684210526315,3.0286777924594976,27,1062.0,0.1265547027808555,27,1062.0
565.0,27,556.0,9.423728813559322,2.5634389316370303,27,1071.0,0.09756549285935907,27,1071.0
570.0,23,512.0,8.677966101694915,2.8718311751296044,23,1115.0,0.11090713078921144,23,1115.0
575.0,21,488.0,8.56140350877193,2.6488547276468424,21,1092.0,0.08907609058336957,21,1092.0
580.0,23,559.0,8.873015873015873,3.569109556115172,23,1140.0,0.19166942156780248,23,1140.0
585.0,24,610.0,9.682539682539682,3.8771228161633506,24,1137.0,0.1807625149416852,24,1137.0
590.0,24,571.0,9.063492063492063,2.658732954739294,24,1133.0,0.10463214029713747,24,1133.0
595.0,23,602.0,9.868852459016393,2.843949672224673,23,1134.0,0.11101497102046876,23,1134.0
600.0,30,699.0,11.847457627118644,2.0408656549644557,30,1190.0,0.05341617505674457,30,1190.0
605.0,29,777.0,13.169491525423728,2.708870466450862,29,1226.0,0.10142997163914066,29,1226.0
610.0,24,746.0,12.64406779661017,2.356317649818597,24,1261.0,0.07341573635504953,24,1261.0
615.0,20,700.0,11.11111111111111,3.480388212630714,20,1237.0,0.17360936465964766,20,1237.0
620.0,23,771.0,12.639344262295081,3.3900045831461774,23,1289.0,0.16140676307254864,23,1289.0
625.0,28,834.0,13.451612903225806,2.791572812711916,28,1310.0,0.09549043543578377,28,1310.0
630.0,27,934.0,15.311475409836065,3.781212128667589,27,1357.0,0.12548602989007254,27,1357.0
635.0,22,982.0,16.366666666666667,3.4005509722879,22,1397.0,0.11792173027531029,22,1397.0
640.0,21,1021.0,18.563636363636363,3.65520117832355,21,1421.0,0.17834394076845161,21,1421.0
645.0,25,1110.0,19.473684210526315,2.835105945207642,25,1494.0,0.1192873732729963,25,1494.0
650.0,26,1189.0,18.29230769230769,4.088406275208833,26,1546.0,0.20939865621803916,26,1546.0
655.0,20,1067.0,16.415384615384614,3.564488620388602,20,1543.0,0.1925142745100246,20,1543.0
660.0,23,1046.0,16.603174603174605,2.628183179936654,23,1479.0,0.09996845881308877,23,1479.0
665.0,30,1142.0,18.126984126984127,2.4332663647930777,30,1567.0,0.08769021648075667,30,1567.0
670.0,30,1222.0,19.70967741935484,2.650759951910377,30,1640.0,0.08665950181120585,30,1640.0
675.0,28,1211.0,19.22222222222222,2.527076323421927,28,1703.0,0.09021069743456708,28,1703.0
680.0,26,1229.0,20.147540983606557,2.5120525029397465,26,1727.0,0.09694673343935087,26,1727.0
685.0,28,630.0,10.0,2.9262853827506246,28,1332.0,0.13514630116400458,28,1332.0
690.0,32,370.0,5.6923076923076925,3.4394539339424104,32,822.0,0.14571057370570703,32,822.0
695.0,38,470.0,7.4603174603174605,1.91858426237194,38,929.0,0.04581499333733469,38,929.0
700.0,39,491.0,7.671875,2.48743647692036,39,1001.0,0.06503981241092052,39,1001.0
705.0,35,413.0,6.770491803278689,2.398368679244293,35,1056.0,0.07716097801812778,35,1056.0
710.0,29,338.0,5.827586206896552,2.7508045878447023,29,1053.0,0.11768423095121323,29,1053.0
715.0,28,392.0,6.87719298245614,3.394749966615024,28,1159.0,0.09668159577182588,28,1159.0
720.0,32,485.0,8.818181818181818,1.8775819765407544,32,1222.0,0.033519154040946283,32,1222.0
725.0,28,515.0,8.728813559322035,3.3903165993796676,28,1219.0,0.178826356840573,28,1219.0
730.0,27,399.0,6.540983606557377,3.1951563607496265,27,1242.0,0.14152189105234086,27,1242.0
735.0,24,201.0,3.35,2.923127838745951,24,1180.0,0.11076280201461998,24,1180.0
740.0,22,229.0,4.017543859649122,2.6817026995154283,22,1205.0,0.11405747358309058,22,1205.0
745.0,24,275.0,4.661016949152542,3.2325922586806053,24,1160.0,0.10961849835731505,24,1160.0
750.0,22,314.0,5.508771929824562,2.719850124318372,22,1189.0,0.10033449545019,22,1189.0
755.0,20,347.0,6.3090909090909095,2.608452625115712,20,1182.0,0.08815484385393553,20,1182.0
760.0,21,407.0,6.898305084745763,3.4228830356677022,21,1199.0,0.16414299339740013,21,1199.0
765.0,22,451.0,7.775862068965517,3.3824416460518396,22,1142.0,0.16054095199994178,22,1142.0
770.0,25,524.0,8.88135593220339,3.595047907305768,25,1106.0,0.1257849688197348,25,1106.0
775.0,24,565.0,9.912280701754385,3.0705382934857552,24,1182.0,0.1299837173537843,24,1182.0
780.0,22,616.0,11.846153846153847,2.91585150667022,22,1230.0,0.11989627768840509,22,1230.0
785.0,28,743.0,13.50909090909091,3.579158821170357,28,1341.0,0.11442992408412586,28,1341.0
790.0,31,838.0,14.701754385964913,2.750220814711147,31,1395.0,0.07437638294357615,31,1395.0
795.0,29,860.0,13.870967741935484,3.6484463188737557,29,1358.0,0.16635954052821164,29,1358.0
800.0,26,537.0,8.80327868852459,3.6768724644095743,26,1168.0,0.18665478206303912,26,1168.0
805.0,26,515.0,8.728813559322035,2.628409425384253,26,1029.0,0.09722276782041125,26,1029.0
810.0,25,559.0,9.807017543859649,2.430310472575212,25,1059.0,0.0923144717101038,25,1059.0
815.0,21,622.0,10.912280701754385,2.734425913389796,21,1006.0,0.07887386893271664,21,1006.0
820.0,20,367.0,6.43859649122807,2.739494147149596,20,944.0,0.10546928042256562,20,944.0
825.0,18,171.0,3.0535714285714284,3.0846719067869373,18,767.0,0.10708200599079287,18,767.0
830.0,21,226.0,3.830508474576271,3.523216969158987,21,779.0,0.17725417760269124,21,779.0
835.0,21,259.0,4.4655172413793105,3.7211035397297825,21,748.0,0.17469424502146463,21,748.0
840.0,19,290.0,5.087719298245614,2.5826255179387414,19,733.0,0.08306276601333633,19,733.0
845.0,24,356.0,6.245614035087719,2.9260481143445367,24,745.0,0.11509043504475508,24,745.0
850.0,24,417.0,7.581818181818182,2.3818080703287365,24,789.0,0.07231667143081819,24,789.0
855.0,24,478.0,8.385964912280702,3.3650779976872474,24,784.0,0.1091834559419326,24,784.0
860.0,20,318.0,5.781818181818182,2.621347037457956,20,765.0,0.09433238572602712,20,765.0
865.0,15,159.0,2.65,3.6618868558202697,15,697.0,0.19286070825395207,15,697.0
870.0,19,238.0,4.033898305084746,4.756122308588066,19,633.0,0.24430855276001123,19,633.0
875.0,23,290.0,4.833333333333333,3.3380033498979644,23,661.0,0.1302478881254585,23,661.0
880.0,28,303.0,5.224137931034483,2.853880594574595,28,643.0,0.08809530731202359,28,643.0
885.0,30,379.0,6.649122807017544,3.8661097486295866,30,636.0,0.11569728264909603,30,636.0
890.0,25,435.0,8.055555555555555,4.572148557649674,25,655.0,0.1769322289384769,25,655.0
895.0,16,421.0,8.42,4.692233086253707,16,669.0,0.228588315057232,16,669.0
900.0,18,447.0,9.51063829787234,4.310031456317679,18,672.0,0.20049109294271938,18,672.0
905.0,24,526.0,9.74074074074074,4.01958343099123,24,732.0,0.2089312416771726,24,732.0
910.0,20,576.0,10.472727272727273,3.47304712140862,20,760.0,0.15177273642425582,20,760.0
915.0,21,392.0,6.758620689655173,3.0157331320349554,21,730.0,0.12543610891515783,21,730.0
920.0,16,302.0,5.206896551724138,3.5099780147913404,16,610.0,0.12763310193165886,16,610.0
925.0,22,368.0,6.456140350877193,2.7271669934142246,22,656.0,0.10164855681482668,22,656.0
930.0,22,421.0,7.517857142857143,3.0397242970908285,22,676.0,0.10568528529080133,22,676.0
935.0,20,376.0,6.836363636363636,2.419730542114675,20,704.0,0.07522823984231944,20,704.0
940.0,17,372.0,6.0,4.057129196335274,17,688.0,0.21026754777505346,17,688.0
945.0,23,474.0,8.033898305084746,4.392478315439185,23,764.0,0.1929525425270079,23,764.0
950.0,30,555.0,9.25,2.4384533508933526,30,834.0,0.0738404817171167,30,834.0
955.0,30,594.0,10.421052631578947,2.5335398815549883,30,874.0,0.08381973992280177,30,874.0
960.0,27,651.0,11.421052631578947,3.4042912537702525,27,906.0,0.09529905959272555,27,906.0
965.0,23,692.0,12.140350877192983,3.8801697550602148,23,1010.0,0.1464372361476724,23,1010.0
970.0,22,766.0,15.32,3.079717725001164,22,1118.0,0.13509628261671514,22,1118.0
975.0,25,852.0,14.947368421052632,3.767363469970335,25,1189.0,0.19186428499242944,25,1189.0
980.0,20,901.0,15.271186440677965,3.9378518436292165,20,1211.0,0.1754451629232175,20,1211.0
985.0,17,730.0,12.372881355932204,2.7882497676787787,17,1113.0,0.11552864108444215,17,1113.0
990.0,17,522.0,9.0,3.171654475148945,17,947.0,0.12732572715708568,17,947.0
995.0,20,576.0,10.472727272727273,2.8579647271109563,20,980.0,0.10848759933770852,20,980.0
1000.0,23,620.0,11.071428571428571,2.820669482894605,23,995.0,0.10227027076947902,23,995.0
