step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,22,545.0,9.083333333333334,3.920736699018718,22,880.0,0.20439734941972754,22,880.0
370.0,20,577.0,9.779661016949152,3.617647023843619,20,872.0,0.1659993057545044,20,872.0
375.0,26,650.0,10.833333333333334,3.7609107342767647,26,891.0,0.14012989322276628,26,891.0
380.0,28,754.0,13.0,4.404858771390138,28,939.0,0.1642567728956482,28,939.0
385.0,23,854.0,15.527272727272727,5.253928424857616,23,1003.0,0.2356756815576702,23,1003.0
390.0,21,793.0,14.685185185185185,4.907981165959378,21,1029.0,0.25252622932680874,21,1029.0
395.0,23,833.0,15.716981132075471,4.1448737481481395,23,1011.0,0.17436987423514838,23,1011.0
400.0,28,933.0,15.813559322033898,4.020744624269587,28,1112.0,0.2166382557813636,28,1112.0
405.0,24,1010.0,16.557377049180328,3.6488551199965307,24,1184.0,0.16950963175021927,24,1184.0
410.0,25,939.0,14.671875,2.6134509290211225,25,1176.0,0.10885021773802706,25,1176.0
415.0,20,763.0,11.921875,3.0370695733019497,20,1091.0,0.11053080381943603,20,1091.0
420.0,23,838.0,13.966666666666667,2.4505917681472917,23,1162.0,0.08409057939241141,23,1162.0
425.0,26,901.0,14.770491803278688,2.7377509139686373,26,1218.0,0.10030032336946391,26,1218.0
430.0,22,962.0,16.033333333333335,2.2635108141582796,22,1253.0,0.07186593826055171,22,1253.0
435.0,21,999.0,15.136363636363637,3.800427294362961,21,1232.0,0.19940596926703433,21,1232.0
440.0,26,1112.0,17.375,4.22700590729763,26,1303.0,0.2016793130028369,26,1303.0
445.0,32,1206.0,18.553846153846155,2.7301569226002687,32,1394.0,0.09482208444843714,32,1394.0
450.0,33,1265.0,20.403225806451612,2.7302923469759124,33,1473.0,0.08159588416560215,33,1473.0
455.0,32,1346.0,22.433333333333334,3.425365548618058,32,1545.0,0.10828612406812657,32,1545.0
460.0,24,1202.0,20.372881355932204,3.5453155804226375,24,1527.0,0.14969978905419432,24,1527.0
465.0,18,1097.0,20.69811320754717,3.872538749172475,18,1425.0,0.18440954762384026,18,1425.0
470.0,24,1173.0,19.88135593220339,3.7270398015398536,24,1485.0,0.1896730029902737,24,1485.0
475.0,23,1237.0,20.966101694915253,3.9914148710187267,23,1513.0,0.1912959472007667,23,1513.0
480.0,22,1323.0,22.05,3.5912670914131564,22,1552.0,0.13093326227368363,22,1552.0
485.0,25,1432.0,23.866666666666667,4.522611510722195,25,1591.0,0.17837233733763122,25,1591.0
490.0,21,1399.0,25.90740740740741,3.4781100435418018,21,1624.0,0.1488975832355077,21,1624.0
495.0,25,1446.0,26.29090909090909,3.8243428307451923,25,1633.0,0.1805583303036091,25,1633.0
500.0,32,1590.0,28.392857142857142,3.4027224418634416,32,1753.0,0.11274138893544543,32,1753.0
505.0,34,1707.0,26.26153846153846,3.366344801602952,34,1879.0,0.15180841064939812,34,1879.0
510.0,32,1750.0,27.34375,3.238442284908791,32,1950.0,0.1665742862940008,32,1950.0
515.0,27,824.0,12.875,2.4428924468334485,27,1539.0,0.1029716125676894,27,1539.0
520.0,32,474.0,7.40625,3.001703765544166,32,982.0,0.10591136374467681,32,982.0
525.0,30,536.0,8.933333333333334,2.3986365545966257,30,1075.0,0.08549429419953239,30,1075.0
530.0,29,613.0,10.049180327868852,2.836356448638687,29,1127.0,0.09623536400933341,29,1127.0
535.0,25,450.0,7.5,2.6706732118863523,25,1103.0,0.09739590365884063,25,1103.0
540.0,19,229.0,3.8813559322033897,2.804102975716343,19,945.0,0.09512253852883337,19,945.0
545.0,25,300.0,4.838709677419355,3.325473927462861,25,1004.0,0.1582718813165537,25,1004.0
550.0,22,362.0,5.934426229508197,3.3348614896791555,22,1018.0,0.14033823844946788,22,1018.0
555.0,25,418.0,6.741935483870968,2.625218541220406,25,1007.0,0.09101919108766036,25,1007.0
560.0,22,486.0,8.1,2.765963655896581,22,998.0,0.10321017944141471,22,998.0
565.0,30,616.0,10.266666666666667,3.130349828386771,30,1113.0,0.08932092658443476,30,1113.0
570.0,32,722.0,12.666666666666666,2.0402453178541013,32,1199.0,0.06369608205402505,32,1199.0
575.0,30,760.0,13.571428571428571,2.0079728533698487,30,1213.0,0.03911405719296309,30,1213.0
580.0,30,566.0,8.84375,3.424842835552167,30,1220.0,0.1702379139895536,30,1220.0
585.0,20,312.0,5.2,3.6820716568774166,20,1115.0,0.19127223949328045,20,1115.0
590.0,17,317.0,5.283333333333333,3.0789989979904098,17,1115.0,0.1462135699508074,17,1115.0
595.0,26,359.0,6.084745762711864,2.6809517931646782,26,1078.0,0.08646743743209809,26,1078.0
600.0,26,423.0,7.293103448275862,2.342996603809715,26,1113.0,0.06823578145395129,26,1113.0
605.0,22,451.0,7.6440677966101696,3.2366097612355174,22,1098.0,0.1252896669454778,22,1098.0
610.0,24,511.0,9.125,2.3683314452234234,24,1134.0,0.0809850004383925,24,1134.0
615.0,26,563.0,9.080645161290322,3.822236613782489,26,1107.0,0.17652821657904808,26,1107.0
620.0,20,599.0,9.983333333333333,3.3284151601853127,20,1163.0,0.1584216236621427,20,1163.0
625.0,18,635.0,10.583333333333334,2.6762491415288183,18,1189.0,0.11318913181154769,18,1189.0
630.0,28,761.0,13.120689655172415,3.1083958049966625,28,1303.0,0.091771339262541,28,1303.0
635.0,32,865.0,14.913793103448276,2.6611900252439074,32,1371.0,0.08012191078269759,32,1371.0
640.0,29,895.0,15.982142857142858,2.783142801723379,29,1374.0,0.10482637905271493,29,1374.0
645.0,30,965.0,17.232142857142858,3.892657722611605,30,1356.0,0.11629516562262111,30,1356.0
650.0,25,1027.0,16.56451612903226,6.124070617077202,25,1388.0,0.2926455641039199,25,1388.0
655.0,14,810.0,14.727272727272727,6.1480281329743125,14,1303.0,0.3509667265140642,14,1303.0
660.0,17,760.0,14.901960784313726,4.178639343384003,17,1191.0,0.20129597155485215,17,1191.0
665.0,24,849.0,15.160714285714286,3.3656825509307455,24,1246.0,0.15385305076278197,24,1246.0
670.0,24,922.0,16.464285714285715,3.0193702894230228,24,1294.0,0.1189955367007589,24,1294.0
675.0,26,1032.0,17.2,4.248335686652671,26,1359.0,0.18193397322604557,26,1359.0
680.0,18,993.0,17.120689655172413,3.74230977176585,18,1370.0,0.16342236147300862,18,1370.0
685.0,20,1025.0,17.982456140350877,4.217960512907664,20,1367.0,0.2189215696457614,20,1367.0
690.0,26,1111.0,18.516666666666666,3.55525403630912,26,1445.0,0.1913548158958123,26,1445.0
695.0,22,1179.0,19.327868852459016,3.0692596923927185,22,1495.0,0.10698915621969936,22,1495.0
700.0,22,1135.0,18.015873015873016,2.7041774969230503,22,1489.0,0.1020075872152917,22,1489.0
705.0,20,1143.0,18.737704918032787,2.77071236215338,20,1453.0,0.10417148840871435,20,1453.0
710.0,27,1226.0,20.433333333333334,2.5541005702722255,27,1522.0,0.09433865801700386,27,1522.0
715.0,24,1302.0,22.448275862068964,2.822620052600928,24,1588.0,0.10552572819559879,24,1588.0
720.0,23,1279.0,22.051724137931036,2.289486740967956,23,1625.0,0.07362024620213824,23,1625.0
725.0,24,1304.0,20.06153846153846,3.9184820289212325,24,1631.0,0.19633183993563955,24,1631.0
730.0,26,608.0,9.806451612903226,3.035816296117483,26,1203.0,0.1424397009953825,26,1203.0
735.0,36,339.0,5.2153846153846155,2.4479875367564063,36,663.0,0.08267602343250875,36,663.0
740.0,42,463.0,7.467741935483871,1.9383797614585752,42,799.0,0.046867216420513606,42,799.0
745.0,42,493.0,7.825396825396825,2.5609112712802995,42,891.0,0.051824889107628856,42,891.0
750.0,32,396.0,6.6,2.5812408924916763,32,989.0,0.09145842469835784,32,989.0
755.0,26,320.0,5.714285714285714,2.727363666602675,26,1004.0,0.09022714327239817,26,1004.0
760.0,28,347.0,5.783333333333333,3.277443046301897,28,1072.0,0.14899101555440428,28,1072.0
765.0,24,401.0,6.913793103448276,3.2392499120155844,24,1068.0,0.14296550868363142,24,1068.0
770.0,22,317.0,5.283333333333333,2.6419813206154856,22,1082.0,0.10474499130911442,22,1082.0
775.0,24,230.0,3.9655172413793105,2.651650809025734,24,1035.0,0.10727676894853795,24,1035.0
780.0,24,295.0,5.267857142857143,2.3618669074077876,24,1082.0,0.08614825355209256,24,1082.0
785.0,24,343.0,5.913793103448276,3.0443401189847354,24,1066.0,0.1084281199942892,24,1066.0
790.0,22,380.0,6.785714285714286,2.511878654685273,22,1107.0,0.07958159910114185,22,1107.0
795.0,22,424.0,6.73015873015873,4.074463169295811,22,1131.0,0.20456966104624746,22,1131.0
800.0,24,490.0,8.166666666666666,3.6359069611429997,24,1163.0,0.19281309747728384,24,1163.0
805.0,27,546.0,8.950819672131148,2.840300536334316,27,1129.0,0.10336517893193875,27,1129.0
810.0,26,466.0,7.766666666666667,2.6479586983590777,26,1137.0,0.09781579995016626,26,1137.0
815.0,24,453.0,7.810344827586207,2.628738424631521,24,1101.0,0.08275031772422899,24,1101.0
820.0,26,525.0,9.051724137931034,2.6111405783505237,26,1139.0,0.09201202872837479,26,1139.0
825.0,24,593.0,10.589285714285714,2.8012355052894082,24,1107.0,0.09759395985293993,24,1107.0
830.0,20,551.0,8.887096774193548,3.3320056880809608,20,1147.0,0.15493650660389788,20,1147.0
835.0,18,545.0,9.083333333333334,3.7362595809803953,18,1123.0,0.17973832207481583,18,1123.0
840.0,24,659.0,11.362068965517242,3.559817829646322,24,1198.0,0.12349310103374272,24,1198.0
845.0,32,755.0,12.583333333333334,2.8548175476707764,32,1258.0,0.07464392509177396,32,1258.0
850.0,29,780.0,13.928571428571429,2.6737631806735362,29,1233.0,0.07737851859080383,29,1233.0
855.0,31,841.0,14.75438596491228,3.4709177674220135,31,1244.0,0.1177586881174615,31,1244.0
860.0,25,896.0,16.59259259259259,4.931610943742012,25,1251.0,0.17211707231868992,25,1251.0
865.0,17,945.0,17.181818181818183,6.884236609900663,17,1256.0,0.3460376035020183,17,1256.0
870.0,17,835.0,15.754716981132075,6.17657180242144,17,1231.0,0.38017027096552697,17,1231.0
875.0,18,802.0,15.72549019607843,4.283817543657439,18,1143.0,0.24039254413190408,18,1143.0
880.0,24,879.0,15.981818181818182,3.362423607181937,24,1214.0,0.15468459985833935,24,1214.0
885.0,25,952.0,16.70175438596491,3.3686827436947273,25,1272.0,0.13577473680440508,25,1272.0
890.0,23,915.0,15.508474576271187,3.1017872952236027,23,1317.0,0.1367326300087808,23,1317.0
895.0,22,954.0,16.448275862068964,2.99663262878253,22,1327.0,0.12475520249304646,22,1327.0
900.0,26,1044.0,18.31578947368421,2.042031523309611,26,1406.0,0.061761152276364764,26,1406.0
905.0,25,1107.0,17.571428571428573,3.459917573666666,25,1451.0,0.15488604982895654,25,1451.0
910.0,23,1084.0,17.770491803278688,2.902186923448365,23,1463.0,0.13080930556639123,23,1463.0
915.0,27,1117.0,18.311475409836067,2.862534121038464,27,1470.0,0.11399081512839343,27,1470.0
920.0,27,1194.0,20.23728813559322,2.498822996495728,27,1546.0,0.09144012488879898,27,1546.0
925.0,27,1267.0,21.116666666666667,2.897704317126971,27,1589.0,0.10479885780052198,27,1589.0
930.0,24,1249.0,21.16949152542373,2.528440465048323,24,1639.0,0.09942850777232065,24,1639.0
935.0,23,1256.0,21.655172413793103,2.6744722683309687,23,1643.0,0.08171171645829188,23,1643.0
940.0,23,1321.0,20.96825396825397,3.7284971368079267,23,1713.0,0.19128058713702897,23,1713.0
945.0,24,1383.0,22.672131147540984,3.504754416383078,24,1756.0,0.16249254630338325,24,1756.0
950.0,26,636.0,10.095238095238095,2.5184995739463996,26,1323.0,0.09466944198995289,26,1323.0
955.0,27,294.0,4.666666666666667,3.1824690155327118,27,749.0,0.11425977047016735,27,749.0
960.0,29,344.0,5.830508474576271,2.15063193415852,29,823.0,0.05671591702381539,29,823.0
965.0,33,450.0,7.627118644067797,2.5864214312155425,33,904.0,0.08498097397162437,33,904.0
970.0,36,554.0,9.389830508474576,1.937459614089611,36,1013.0,0.039208916504957864,36,1013.0
975.0,37,565.0,8.692307692307692,3.327407436457302,37,1069.0,0.12949290215566317,37,1069.0
980.0,32,610.0,10.0,4.23460740523808,32,1124.0,0.1846461213651568,32,1124.0
985.0,24,389.0,6.593220338983051,3.2572445942907233,24,1105.0,0.13563443254804514,24,1105.0
990.0,18,250.0,4.62962962962963,3.5540650556276367,18,1007.0,0.17997808184096964,18,1007.0
995.0,24,225.0,4.090909090909091,2.7414656014002223,24,904.0,0.09810011547653995,24,904.0
1000.0,35,382.0,6.701754385964913,2.447741115639511,35,984.0,0.09483559518750773,35,984.0
