step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,18,147.0,3.675,4.291491492806415,18,347.0,0.18938531738063485,18,347.0
110.0,15,154.0,3.6666666666666665,4.769656716468542,15,372.0,0.26891822264942683,15,372.0
115.0,10,174.0,4.142857142857143,5.323402707100295,10,325.0,0.30642542786165633,10,325.0
120.0,14,216.0,5.2682926829268295,4.662387681417035,14,292.0,0.22769672972795607,14,292.0
125.0,20,280.0,6.666666666666667,3.6606145500049116,20,344.0,0.13672993832393104,20,344.0
130.0,18,327.0,8.175,3.9622835384438204,18,385.0,0.1706085483256309,18,385.0
135.0,14,230.0,5.476190476190476,4.461147402220074,14,372.0,0.21820268130941414,14,372.0
140.0,14,202.0,4.926829268292683,4.375212333637021,14,313.0,0.19330249939932903,14,313.0
145.0,20,262.0,5.954545454545454,3.9517822425758182,20,367.0,0.18152607302197246,20,367.0
150.0,18,292.0,6.083333333333333,5.748964922396418,18,411.0,0.3074788811696719,18,411.0
155.0,8,276.0,6.2727272727272725,3.7451176535610666,8,425.0,0.16157064980011457,8,425.0
160.0,20,334.0,7.1063829787234045,4.147540158161874,20,451.0,0.1851502723677293,20,451.0
165.0,22,410.0,9.318181818181818,2.573987621430544,22,519.0,0.06554218043103158,22,519.0
170.0,21,453.0,9.244897959183673,4.234405917122666,21,550.0,0.17234207006432617,21,550.0
175.0,16,521.0,11.577777777777778,4.85575495064139,16,586.0,0.17619224987351453,16,586.0
180.0,14,550.0,12.222222222222221,4.545411514571826,14,612.0,0.1841876536690298,14,612.0
185.0,18,628.0,13.361702127659575,5.417689401474737,18,671.0,0.25923109576021763,18,671.0
190.0,20,460.0,10.0,3.9888945845211152,20,567.0,0.17933471992698308,20,567.0
195.0,31,590.0,12.826086956521738,2.776062599069077,31,633.0,0.056212608316512015,31,633.0
200.0,32,460.0,10.0,2.7836954407891485,32,650.0,0.13374603161060516,32,650.0
205.0,26,382.0,8.681818181818182,2.7215717012681537,26,549.0,0.07649129791455295,26,549.0
210.0,28,409.0,8.520833333333334,3.305408236829986,28,610.0,0.1231796697748112,28,610.0
215.0,24,294.0,6.533333333333333,2.9081807633312673,24,622.0,0.06303749965801615,24,622.0
220.0,18,194.0,3.5925925925925926,6.005383994255682,18,620.0,0.3192498518698703,18,620.0
225.0,10,145.0,2.843137254901961,5.522685037409001,10,530.0,0.2951505752720146,10,530.0
230.0,12,165.0,3.3,4.571932538264997,12,487.0,0.2533803623116126,12,487.0
235.0,20,227.0,4.729166666666667,3.535259636257719,20,515.0,0.13995370986933423,20,515.0
240.0,20,282.0,5.755102040816326,3.572730865127177,20,502.0,0.12902083749766857,20,502.0
245.0,16,181.0,3.7708333333333335,3.3765957870110612,16,502.0,0.13060577785253902,16,502.0
250.0,14,128.0,2.6122448979591835,3.9649428199563532,14,433.0,0.16553101120613237,14,433.0
255.0,17,175.0,3.3653846153846154,3.837805238773174,17,444.0,0.17926663528533024,17,444.0
260.0,18,205.0,3.7962962962962963,5.064154034038567,18,414.0,0.25099190576372876,18,414.0
265.0,15,250.0,4.8076923076923075,4.269002491862436,15,406.0,0.1614306948538782,15,406.0
270.0,14,278.0,5.346153846153846,4.561143313436476,14,389.0,0.22386842441116028,14,389.0
275.0,18,314.0,6.541666666666667,4.343622172558082,18,398.0,0.17103336591615817,18,398.0
280.0,20,377.0,7.54,4.120462212570629,20,457.0,0.19243917581741043,20,457.0
285.0,20,427.0,9.282608695652174,3.245841082361478,20,496.0,0.11623248266726875,20,496.0
290.0,18,491.0,9.092592592592593,5.956727975276431,18,536.0,0.2993556782292835,18,536.0
295.0,14,326.0,6.150943396226415,5.528173495761531,14,493.0,0.32076445588960223,14,493.0
300.0,17,274.0,5.48,4.329183771114852,17,383.0,0.20012990715576667,17,383.0
305.0,21,338.0,6.76,2.9973605745899747,21,457.0,0.11263288032768438,21,457.0
310.0,22,391.0,7.82,3.537883392921068,22,520.0,0.11113404205893437,22,520.0
315.0,20,343.0,6.86,3.4389784633996636,20,541.0,0.1342145688387926,20,541.0
320.0,18,326.0,6.791666666666667,3.8695378576122637,18,503.0,0.16686564741805926,18,503.0
325.0,21,392.0,7.538461538461538,3.5030225520059637,21,565.0,0.15344174673503636,21,565.0
330.0,24,441.0,8.48076923076923,4.021938317128995,24,618.0,0.16385410738825146,24,618.0
335.0,18,400.0,7.6923076923076925,3.2639651644103265,18,607.0,0.149115312323726,18,607.0
340.0,20,414.0,8.117647058823529,3.495228011302281,20,582.0,0.13196037600041652,20,582.0
345.0,26,492.0,9.461538461538462,2.729550745167193,26,658.0,0.09658806776347309,26,658.0
350.0,28,569.0,11.156862745098039,2.9268236124592466,28,723.0,0.08331422111373206,28,723.0
355.0,24,639.0,12.288461538461538,4.196766625361888,24,803.0,0.14000277509377815,24,803.0
360.0,17,573.0,11.693877551020408,3.4606823773413335,17,803.0,0.11337443244350091,17,803.0
365.0,16,508.0,9.407407407407407,4.8534151166616954,16,745.0,0.3007229742814022,16,745.0
370.0,22,572.0,10.592592592592593,3.596728230386812,22,803.0,0.17338836609949954,22,803.0
375.0,27,616.0,10.807017543859649,3.1271211959572756,27,841.0,0.11373131797651741,27,841.0
380.0,24,676.0,12.518518518518519,2.721686273909415,24,916.0,0.09196483227284706,24,916.0
385.0,22,733.0,12.859649122807017,3.4245518301400173,22,957.0,0.14615556777854358,22,957.0
390.0,26,819.0,15.166666666666666,2.5821595389864904,26,1025.0,0.09861872620869205,26,1025.0
395.0,24,877.0,15.385964912280702,2.9407105678589045,24,1059.0,0.08794445368140055,24,1059.0
400.0,24,968.0,16.689655172413794,4.655652292753564,24,1108.0,0.1972929744663617,24,1108.0
405.0,18,816.0,14.068965517241379,4.52109415472486,18,1063.0,0.22115146316269374,18,1063.0
410.0,20,777.0,14.127272727272727,3.914195591834065,20,968.0,0.18090530912575925,20,968.0
415.0,24,857.0,15.303571428571429,3.333558185500727,24,1040.0,0.15688709620529537,24,1040.0
420.0,23,928.0,17.50943396226415,2.588581410137121,23,1093.0,0.059118523148708135,23,1093.0
425.0,24,1034.0,18.464285714285715,4.493349771328892,24,1169.0,0.19161493965789764,24,1169.0
430.0,18,982.0,18.884615384615383,3.6266308208396056,18,1164.0,0.13273121839444166,18,1164.0
435.0,18,924.0,15.661016949152541,5.749359569363226,18,1107.0,0.3326242561465815,18,1107.0
440.0,23,998.0,17.821428571428573,3.95812657999303,23,1181.0,0.20623954768256894,23,1181.0
445.0,26,1069.0,17.816666666666666,3.478741385711888,26,1254.0,0.14405795542739158,26,1254.0
450.0,26,1157.0,20.660714285714285,2.779606142195267,26,1329.0,0.10838577796920057,26,1329.0
455.0,24,1241.0,22.160714285714285,3.425430536828427,24,1385.0,0.15759013719558926,24,1385.0
460.0,32,1350.0,24.107142857142858,2.5286054956741744,32,1494.0,0.07433036624155819,32,1494.0
465.0,28,1431.0,25.105263157894736,3.4342543110108776,28,1585.0,0.14065426242926715,28,1585.0
470.0,26,1324.0,22.066666666666666,3.302252268559189,26,1552.0,0.16117028302540293,26,1552.0
475.0,20,1197.0,19.95,4.459230727431662,20,1452.0,0.22401640906791007,20,1452.0
480.0,22,1277.0,22.017241379310345,2.5314891136558155,22,1530.0,0.09047115586349076,22,1530.0
485.0,26,1350.0,23.275862068965516,3.037585503561817,26,1593.0,0.12411489633317148,26,1593.0
490.0,26,1350.0,23.275862068965516,2.1444624513058295,26,1652.0,0.06520450163106116,26,1652.0
495.0,24,1386.0,23.1,3.3330159007950795,24,1667.0,0.13635378526642278,24,1667.0
500.0,28,1482.0,25.551724137931036,2.5217462519223632,28,1753.0,0.09221360188490578,28,1753.0
505.0,27,1553.0,25.048387096774192,3.7294376504872284,27,1808.0,0.15455673208948614,27,1808.0
510.0,24,683.0,10.671875,3.5356473763005116,24,1381.0,0.17877929160340184,24,1381.0
515.0,24,369.0,6.254237288135593,2.6156992235962617,24,806.0,0.1187494868769296,24,806.0
520.0,32,474.0,7.40625,2.1487083403583664,32,900.0,0.08367021315370442,32,900.0
525.0,30,572.0,9.079365079365079,2.7287230067630417,30,983.0,0.07695628635765163,30,983.0
530.0,28,491.0,7.671875,2.46901315815766,28,985.0,0.09657377605452641,28,985.0
535.0,24,342.0,5.7,2.8475626432541263,24,857.0,0.11436875419094254,24,857.0
540.0,27,436.0,7.266666666666667,2.3871537118932853,27,939.0,0.07476311225955018,27,939.0
545.0,28,513.0,8.015625,3.180543120504195,28,998.0,0.14956406335507386,28,998.0
550.0,24,425.0,6.640625,2.7676461385069717,24,1011.0,0.1184597451344096,24,1011.0
555.0,20,272.0,4.25,2.8018641434652025,20,942.0,0.12199585584589502,20,942.0
560.0,29,368.0,5.935483870967742,2.518945241329801,29,1022.0,0.09270098949297802,29,1022.0
565.0,30,438.0,6.7384615384615385,2.7007387246859436,30,1068.0,0.09170263573024211,30,1068.0
570.0,28,540.0,8.709677419354838,3.5804614193942137,28,1138.0,0.1263265411827667,28,1138.0
575.0,28,593.0,9.883333333333333,3.1678181637182528,28,1144.0,0.11320082225943462,28,1144.0
580.0,22,611.0,9.698412698412698,4.6767964877868105,22,1119.0,0.2553958881793567,22,1119.0
585.0,26,705.0,11.015625,3.571970172382298,26,1195.0,0.17804369383494748,26,1195.0
590.0,33,777.0,11.597014925373134,2.959615866217902,33,1259.0,0.1179333982976303,33,1259.0
595.0,30,693.0,10.343283582089553,2.5520126423558054,30,1225.0,0.08831121001615358,30,1225.0
600.0,28,487.0,7.609375,2.2875230954951458,28,1094.0,0.07157443537170363,28,1094.0
605.0,30,585.0,9.140625,2.634302605624298,30,1182.0,0.10814406904059236,30,1182.0
610.0,32,665.0,10.555555555555555,2.4942055614734797,32,1244.0,0.07209153138488146,32,1244.0
615.0,32,671.0,9.867647058823529,3.0713032061909082,32,1319.0,0.14513537012284294,32,1319.0
620.0,24,613.0,9.287878787878787,3.1280505462519783,24,1315.0,0.14719674526334958,24,1315.0
625.0,29,701.0,10.621212121212121,2.4017010532174177,29,1391.0,0.09354562413997727,29,1391.0
630.0,36,797.0,11.720588235294118,2.756235143595771,36,1461.0,0.0897719749847459,36,1461.0
635.0,28,799.0,12.484375,2.175654347084325,28,1471.0,0.06811664248662659,28,1471.0
640.0,26,748.0,11.6875,2.8958007162050525,26,1395.0,0.11615053957957609,26,1395.0
645.0,30,842.0,13.580645161290322,2.175435454808867,30,1479.0,0.0690327759723154,30,1479.0
650.0,32,931.0,13.691176470588236,3.476701442155419,32,1526.0,0.16583589729039286,32,1526.0
655.0,24,907.0,13.338235294117647,3.460400617244692,24,1550.0,0.1716077172989585,24,1550.0
660.0,24,828.0,12.738461538461538,2.2368757343076022,24,1502.0,0.08198129432136975,24,1502.0
665.0,34,938.0,14.212121212121213,2.5921150698571607,34,1596.0,0.09380432435084185,34,1596.0
670.0,32,1032.0,15.636363636363637,2.180374405276612,32,1650.0,0.06405279102753625,32,1650.0
675.0,32,1148.0,17.393939393939394,3.491782376958575,32,1690.0,0.1012888122951902,32,1690.0
680.0,28,1220.0,19.0625,3.1572156543710164,28,1754.0,0.1324648247505963,28,1754.0
685.0,24,1268.0,20.126984126984127,3.761155576341853,24,1755.0,0.18911693393185058,24,1755.0
690.0,30,1374.0,21.46875,3.5443944098557147,30,1845.0,0.1773588525054584,30,1845.0
695.0,30,1470.0,21.61764705882353,2.6457668197971564,30,1915.0,0.08959277652869507,30,1915.0
700.0,30,1379.0,20.279411764705884,2.385572393134472,30,1893.0,0.08575455115100647,30,1893.0
705.0,24,1203.0,17.955223880597014,2.7283390460738866,24,1749.0,0.08862917455955241,24,1749.0
710.0,30,1305.0,19.772727272727273,2.6860843640315504,30,1835.0,0.10172135289103253,30,1835.0
715.0,34,1397.0,21.828125,2.6199814333136384,34,1907.0,0.0918714675819984,34,1907.0
720.0,31,1482.0,23.15625,1.9852076602900417,31,1961.0,0.054088756532422975,31,1961.0
725.0,32,1568.0,22.08450704225352,3.6069196770690595,32,1985.0,0.17370265154510453,32,1985.0
730.0,32,1680.0,24.705882352941178,2.7943876510252728,32,2091.0,0.12320822137642774,32,2091.0
735.0,34,1783.0,26.220588235294116,2.3519402709097266,34,2170.0,0.07924230318552904,34,2170.0
740.0,30,1721.0,25.308823529411764,1.9890347620190294,30,2213.0,0.058820559525977645,30,2213.0
745.0,26,1521.0,22.36764705882353,2.5331165734451218,26,2136.0,0.10707197617333536,26,2136.0
750.0,30,1647.0,24.954545454545453,3.6349353990386284,30,2114.0,0.13747056697872545,30,2114.0
755.0,34,873.0,13.640625,2.2464506959395902,34,1629.0,0.051556031682910675,34,1629.0
760.0,40,475.0,6.884057971014493,3.1563755439335637,40,1007.0,0.11743085610772533,40,1007.0
765.0,44,591.0,8.954545454545455,2.2832383021016254,44,1129.0,0.0800035512479315,44,1129.0
770.0,46,603.0,9.136363636363637,2.429105257734434,46,1209.0,0.05646618753894964,46,1209.0
775.0,34,447.0,7.209677419354839,2.553489761016994,34,1288.0,0.08382660235362262,34,1288.0
780.0,27,340.0,5.862068965517241,2.619287878763542,27,1271.0,0.07696628507404758,27,1271.0
785.0,26,347.0,5.982758620689655,2.7205935506493657,26,1322.0,0.09252397326929172,26,1322.0
790.0,26,417.0,7.446428571428571,2.565598099128617,26,1312.0,0.07705832491615491,26,1312.0
795.0,26,355.0,5.546875,3.744824160981082,26,1341.0,0.18727342996144453,26,1341.0
800.0,20,248.0,4.0,3.9467428982126513,20,1292.0,0.19691976980535048,20,1292.0
805.0,23,305.0,4.919354838709677,2.674524207382836,23,1305.0,0.11297181495901011,23,1305.0
810.0,30,369.0,5.765625,2.94175444488583,30,1285.0,0.09929334211761152,30,1285.0
815.0,26,429.0,7.15,2.292444764195703,26,1349.0,0.060694241562977695,26,1349.0
820.0,24,487.0,8.254237288135593,2.6956607160883093,24,1397.0,0.11494555446415017,24,1397.0
825.0,26,569.0,9.810344827586206,2.595109653381913,26,1435.0,0.08352458758835342,26,1435.0
830.0,28,639.0,10.142857142857142,3.424313870887238,28,1407.0,0.1540005358078959,28,1407.0
835.0,26,541.0,8.725806451612904,3.342015442419025,26,1433.0,0.1583532646428435,26,1433.0
840.0,28,506.0,8.295081967213115,2.7125397196331966,28,1378.0,0.08282895859009932,28,1378.0
845.0,26,578.0,9.633333333333333,2.7408816168312544,26,1410.0,0.09871269125382845,26,1410.0
850.0,28,646.0,11.137931034482758,2.4312541308302857,28,1374.0,0.06707759436890287,28,1374.0
855.0,24,616.0,10.266666666666667,2.5678298009713614,24,1430.0,0.09927426129727189,24,1430.0
860.0,24,612.0,10.551724137931034,2.828544900717807,24,1428.0,0.11638277468042464,24,1428.0
865.0,24,688.0,11.096774193548388,3.5203386363328772,24,1450.0,0.17396326701824932,24,1450.0
870.0,24,748.0,12.064516129032258,3.808308787923878,24,1394.0,0.19185495689601312,24,1394.0
875.0,24,720.0,11.612903225806452,2.8219089598705436,24,1400.0,0.1164610758554166,24,1400.0
880.0,30,758.0,12.225806451612904,2.585638218626607,30,1410.0,0.10592123561811585,30,1410.0
885.0,28,836.0,13.933333333333334,2.4683840467660967,28,1444.0,0.07868145471968546,28,1444.0
890.0,27,916.0,15.01639344262295,2.664699119658759,27,1470.0,0.08699133482801853,27,1470.0
895.0,28,1020.0,17.0,3.528654552421729,28,1520.0,0.12541045710603316,28,1520.0
900.0,25,983.0,16.383333333333333,2.63924539646263,25,1554.0,0.08594332505971075,25,1554.0
905.0,22,939.0,15.65,4.0881644084309485,22,1524.0,0.2175402080998977,22,1524.0
910.0,24,1015.0,16.916666666666668,3.1774258169899503,24,1584.0,0.14324338696211322,24,1584.0
915.0,27,1074.0,17.322580645161292,2.712867895535288,27,1617.0,0.10037999558359291,27,1617.0
920.0,24,1139.0,18.370967741935484,2.562630636351432,24,1691.0,0.09090225848340924,24,1691.0
925.0,28,1217.0,19.317460317460316,2.9142218512177482,28,1755.0,0.10526733285240794,28,1755.0
930.0,28,1313.0,21.883333333333333,2.4284662925136313,28,1837.0,0.09328615443145798,28,1837.0
935.0,26,1389.0,22.403225806451612,2.408895619581326,26,1865.0,0.05844986458038558,26,1865.0
940.0,28,1493.0,22.62121212121212,4.402184012320719,28,1923.0,0.20786221212399075,28,1923.0
945.0,24,879.0,13.734375,3.4143684035778663,24,1499.0,0.1682127730243923,24,1499.0
950.0,28,566.0,9.278688524590164,2.8929576013000946,28,936.0,0.1375237288442557,28,936.0
955.0,31,687.0,11.080645161290322,2.5566184179339175,31,1041.0,0.09678243763973253,31,1041.0
960.0,30,765.0,11.953125,2.640154371064167,30,1105.0,0.07043272154348248,30,1105.0
965.0,30,579.0,9.046875,2.382026490036124,30,1109.0,0.0856285999937914,30,1109.0
970.0,24,389.0,6.174603174603175,2.6538819140067336,24,974.0,0.08545296121350697,24,974.0
975.0,28,485.0,7.348484848484849,3.1011661163267386,28,1054.0,0.14558006297948742,28,1054.0
980.0,28,563.0,8.796875,3.0822478963905917,28,1098.0,0.1363006023478571,28,1098.0
985.0,28,449.0,6.803030303030303,2.525497415422605,28,1110.0,0.08956373231371444,28,1110.0
990.0,22,281.0,4.390625,2.8395278156144577,22,1024.0,0.11424662050931443,22,1024.0
995.0,26,323.0,5.209677419354839,2.405025836093366,26,1003.0,0.08140520387087766,26,1003.0
1000.0,32,385.0,6.209677419354839,2.516731259796874,32,997.0,0.08798387667386676,32,997.0
