step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,27,602.0,12.04,3.12786174963041,27,1013.0,0.12458541711261273,27,1013.0
350.0,33,428.0,8.73469387755102,2.5562710703758205,33,559.0,0.06801498430905603,33,559.0
355.0,34,414.0,8.28,2.713018874609976,34,625.0,0.12193745463409372,34,625.0
360.0,31,448.0,9.142857142857142,2.760867911316853,31,635.0,0.03622840819922815,31,635.0
365.0,30,493.0,8.649122807017545,4.417631441859786,30,718.0,0.2276667738111465,30,718.0
370.0,28,388.0,7.185185185185185,3.978590801590821,28,737.0,0.1665768776442695,28,737.0
375.0,27,333.0,5.946428571428571,4.145371244144265,27,760.0,0.16280798464264218,27,760.0
380.0,24,348.0,6.566037735849057,5.223929582478857,24,742.0,0.17569589206962682,24,742.0
385.0,19,360.0,6.923076923076923,4.180524053968033,19,764.0,0.22359500678717456,19,764.0
390.0,19,384.0,8.0,4.3548648641570855,19,769.0,0.21022611804103547,19,769.0
395.0,24,462.0,9.24,2.9929137966665054,24,817.0,0.11615892392170006,24,817.0
400.0,22,517.0,9.574074074074074,4.103813472985051,22,812.0,0.17183113555235377,22,812.0
405.0,18,356.0,6.592592592592593,4.121931657140833,18,794.0,0.1997086833263708,18,794.0
410.0,21,311.0,6.22,3.2392989284104554,21,697.0,0.14290284045757853,21,697.0
415.0,25,393.0,7.277777777777778,3.2020706182425167,25,747.0,0.12912889869856023,25,747.0
420.0,27,455.0,9.285714285714286,2.267771380130083,27,769.0,0.05258133707392403,27,769.0
425.0,22,423.0,7.833333333333333,3.533138673842853,22,804.0,0.16573913673846025,22,804.0
430.0,18,384.0,7.529411764705882,3.1332563687634214,18,772.0,0.0996439979800349,18,772.0
435.0,25,463.0,7.716666666666667,4.343114186743561,25,822.0,0.24643954763875925,25,822.0
440.0,24,517.0,9.070175438596491,4.415564191550882,24,860.0,0.2131314496765249,24,860.0
445.0,25,469.0,7.816666666666666,3.3104810034912076,25,849.0,0.16277376418299067,25,849.0
450.0,22,494.0,8.821428571428571,3.0073849641600767,22,851.0,0.12919939586305976,22,851.0
455.0,27,580.0,10.0,2.579541687211048,27,929.0,0.0864679353773608,27,929.0
460.0,30,660.0,11.785714285714286,2.727842461615833,30,985.0,0.08896236528788244,30,985.0
465.0,26,746.0,12.862068965517242,4.173367994518365,26,1051.0,0.16339735917915857,26,1051.0
470.0,20,695.0,11.583333333333334,4.3858700266858675,20,1026.0,0.21794910622121752,20,1026.0
475.0,18,612.0,10.551724137931034,4.8313258427564385,18,956.0,0.2517352133900434,18,956.0
480.0,23,685.0,12.232142857142858,3.3492677559136976,23,1017.0,0.14014313491974792,23,1017.0
485.0,26,744.0,13.285714285714286,2.994112983556009,26,1070.0,0.1268070849265215,26,1070.0
490.0,24,802.0,14.321428571428571,2.3377116470887507,24,1127.0,0.07563144007975077,24,1127.0
495.0,22,870.0,15.263157894736842,3.4067115281360674,22,1171.0,0.1458651477284442,22,1171.0
500.0,26,960.0,17.142857142857142,2.755270624082826,26,1247.0,0.09765261816687648,26,1247.0
505.0,26,1018.0,16.966666666666665,3.7162730456540394,26,1281.0,0.16241241554715607,26,1281.0
510.0,22,888.0,14.32258064516129,3.7977854531033572,22,1289.0,0.19812448366149624,22,1289.0
515.0,24,868.0,14.711864406779661,3.1682173580364896,24,1236.0,0.13176703879747598,24,1236.0
520.0,26,948.0,15.290322580645162,2.5134017751221576,26,1308.0,0.09338757008848876,26,1308.0
525.0,28,1022.0,17.322033898305083,2.734924340805424,28,1348.0,0.08308769713367832,28,1348.0
530.0,24,1009.0,16.274193548387096,2.662235693160241,24,1413.0,0.10104168963635919,24,1413.0
535.0,24,1012.0,17.152542372881356,2.9899865474013727,24,1417.0,0.10396082771662991,24,1417.0
540.0,26,1104.0,19.03448275862069,2.213387723101779,26,1495.0,0.059118187057513205,26,1495.0
545.0,26,1177.0,18.390625,3.507734785159937,26,1548.0,0.1539227194243246,26,1548.0
550.0,24,1152.0,18.580645161290324,3.0063373454975997,24,1560.0,0.13339793263346805,24,1560.0
555.0,26,1186.0,19.129032258064516,2.6266948121969396,26,1568.0,0.10302703385484069,26,1568.0
560.0,28,1245.0,20.75,2.531192417570876,28,1640.0,0.09141574079346444,28,1640.0
565.0,32,1343.0,22.016393442622952,2.7502456072447696,32,1711.0,0.09319742174846563,32,1711.0
570.0,39,1455.0,24.25,2.0475791020708325,39,1823.0,0.05156115830158959,39,1823.0
575.0,38,1480.0,24.666666666666668,2.355067767331837,38,1886.0,0.04224889204159075,38,1886.0
580.0,32,1508.0,23.5625,3.5046725560888756,32,2028.0,0.17963305102799107,32,2028.0
585.0,26,1501.0,25.016666666666666,3.6965277438858304,26,2140.0,0.18743945803502166,26,2140.0
590.0,25,653.0,10.883333333333333,2.51518919055648,25,1703.0,0.1024770560039881,25,1703.0
595.0,31,343.0,5.813559322033898,2.6776024341907707,31,1124.0,0.0911441794587571,31,1124.0
600.0,35,435.0,7.5,1.7918472096972673,35,1190.0,0.03724504770448048,35,1190.0
605.0,36,448.0,7.466666666666667,2.713366601554201,36,1182.0,0.07764330703592816,36,1182.0
610.0,30,454.0,8.107142857142858,2.660318875724099,30,1314.0,0.08542414903734029,30,1314.0
615.0,26,472.0,8.428571428571429,2.9608670273655195,26,1442.0,0.15659535653751083,26,1442.0
620.0,23,493.0,8.803571428571429,3.2735502682001214,23,1458.0,0.16452915480378577,23,1458.0
625.0,22,530.0,8.983050847457626,3.114542408839543,22,1381.0,0.11710571232184512,22,1381.0
630.0,23,491.0,8.767857142857142,2.7300930843684488,23,1287.0,0.10344174860429713,23,1287.0
635.0,25,573.0,10.418181818181818,2.540555123214532,25,1342.0,0.08472393844578911,25,1342.0
640.0,26,659.0,12.203703703703704,2.304039277868568,26,1369.0,0.09970268683290391,26,1369.0
645.0,23,712.0,13.433962264150944,2.6238646318171175,23,1297.0,0.1095488160397691,23,1297.0
650.0,19,426.0,6.870967741935484,3.9326106812024464,19,1221.0,0.2089916632853648,19,1221.0
655.0,17,143.0,2.3833333333333333,4.252769772353623,17,1007.0,0.22522543904362594,17,1007.0
660.0,19,190.0,3.2758620689655173,2.7390053323658745,19,994.0,0.10336855209633718,19,994.0
665.0,25,237.0,4.086206896551724,2.7817456741776048,25,916.0,0.10843254074508632,25,916.0
670.0,23,286.0,4.931034482758621,2.313116457650186,23,902.0,0.07402095707252587,23,902.0
675.0,24,335.0,5.677966101694915,2.905696036646812,24,870.0,0.11023190663077051,24,870.0
680.0,25,411.0,7.339285714285714,2.464055060105014,25,880.0,0.07920956990342957,25,880.0
685.0,25,456.0,7.728813559322034,3.345553840508658,25,807.0,0.147720515427706,25,807.0
690.0,21,300.0,5.0,3.2773750611628087,21,794.0,0.1642820154792697,21,794.0
695.0,14,156.0,2.6440677966101696,3.4743442203156825,14,695.0,0.1543917167391996,14,695.0
700.0,22,246.0,4.241379310344827,3.900871702348335,22,680.0,0.13803906605220326,22,680.0
705.0,28,320.0,5.614035087719298,2.8256273982365796,28,680.0,0.0668331877901508,28,680.0
710.0,28,350.0,6.140350877192983,3.2019324886142937,28,646.0,0.08686088509208235,28,646.0
715.0,26,413.0,7.648148148148148,4.003647012150789,26,659.0,0.13931353405914532,26,659.0
720.0,22,468.0,9.176470588235293,4.78452228250963,22,670.0,0.1509511931992608,22,670.0
725.0,16,502.0,9.127272727272727,7.236111858514084,16,680.0,0.363830717041355,16,680.0
730.0,14,385.0,7.857142857142857,5.562266449403125,14,647.0,0.3122856613044702,14,647.0
735.0,18,334.0,6.549019607843137,4.24808582747243,18,548.0,0.22220540874814115,18,548.0
740.0,23,409.0,7.716981132075472,3.171841265179525,23,613.0,0.13685760037183314,23,613.0
745.0,24,466.0,8.62962962962963,3.325237746913136,24,655.0,0.14919275519998132,24,655.0
750.0,20,381.0,6.684210526315789,3.0780971288368963,20,676.0,0.13143255298633957,20,676.0
755.0,19,349.0,6.232142857142857,2.8165645701539286,19,623.0,0.09241321870436861,19,623.0
760.0,25,456.0,7.6,4.222004025328435,25,679.0,0.18727894058481742,25,679.0
765.0,28,539.0,8.983333333333333,3.4168193723273785,28,760.0,0.14128510396837443,28,760.0
770.0,26,554.0,9.389830508474576,2.7544761880090154,26,783.0,0.07943497889475724,26,783.0
775.0,30,625.0,10.775862068965518,3.843436103119047,30,840.0,0.12138443150497068,30,840.0
780.0,21,528.0,9.962264150943396,3.3582865509886304,21,815.0,0.1268235496698346,21,815.0
785.0,16,436.0,8.549019607843137,4.009970149238325,16,747.0,0.1820978098058658,16,747.0
790.0,20,498.0,9.96,3.2986625073452926,20,800.0,0.13718309490412425,20,800.0
795.0,19,540.0,9.310344827586206,4.047016563448478,19,817.0,0.2257545031497707,19,817.0
800.0,15,498.0,8.440677966101696,3.904429358360714,15,845.0,0.2100957234203278,15,845.0
805.0,21,537.0,9.101694915254237,3.454337777568202,21,859.0,0.15462382756737372,21,859.0
810.0,26,613.0,10.75438596491228,2.611906603769971,26,926.0,0.09856717310158347,26,926.0
815.0,24,669.0,11.53448275862069,2.9401972701367636,24,954.0,0.08989390913446442,24,954.0
820.0,20,254.0,4.456140350877193,2.7252349520128014,20,755.0,0.1068750809586298,20,755.0
825.0,24,314.0,5.709090909090909,2.7524255263023156,24,664.0,0.09793880355624614,24,664.0
830.0,25,388.0,6.576271186440678,3.202063779633536,25,724.0,0.1545546715393235,25,724.0
835.0,23,441.0,7.7368421052631575,3.534068352755533,23,736.0,0.17621920733910887,23,736.0
840.0,22,513.0,8.844827586206897,4.153971922859486,22,730.0,0.14193297400023078,22,730.0
845.0,21,464.0,8.285714285714286,3.550223187055034,21,746.0,0.15742499012170877,21,746.0
850.0,18,474.0,9.115384615384615,3.8131581468212223,18,732.0,0.1614749092276433,18,732.0
855.0,23,544.0,9.89090909090909,3.1162037689785222,23,781.0,0.13717036618737835,23,781.0
860.0,21,606.0,11.018181818181818,3.244000151745279,21,821.0,0.12885584651358375,21,821.0
865.0,16,382.0,6.262295081967213,3.4519451114433,16,746.0,0.17666946037347064,16,746.0
870.0,16,112.0,1.8360655737704918,4.002429725682477,16,531.0,0.22176934149737987,16,531.0
875.0,19,167.0,2.830508474576271,3.1760073726586273,19,571.0,0.14722409124477526,19,571.0
880.0,26,215.0,3.5833333333333335,2.9647867944414172,26,602.0,0.10164661144932054,26,602.0
885.0,26,314.0,5.322033898305085,3.7505727224812393,26,660.0,0.11381734451129599,26,660.0
890.0,24,275.0,4.661016949152542,3.5974716268771014,24,682.0,0.14603057189937022,24,682.0
895.0,19,244.0,4.518518518518518,3.8528162863269557,19,647.0,0.17664936334140344,19,647.0
900.0,22,318.0,5.888888888888889,2.5412019790967766,22,716.0,0.0955449983584435,22,716.0
905.0,23,380.0,6.031746031746032,4.0400143751729,23,774.0,0.18521074143871633,23,774.0
910.0,22,433.0,7.098360655737705,2.7769691368681815,22,830.0,0.10872197573158052,22,830.0
915.0,24,499.0,8.180327868852459,2.757820592224601,24,882.0,0.10363160988911693,24,882.0
920.0,28,598.0,10.135593220338983,2.417070288274686,28,972.0,0.09214153214990227,28,972.0
925.0,27,669.0,10.790322580645162,2.957744573814885,27,1039.0,0.09931210853319111,27,1039.0
930.0,24,542.0,9.186440677966102,2.626924555322737,24,944.0,0.09869695279321627,24,944.0
935.0,18,215.0,3.706896551724138,2.898779175183972,18,730.0,0.10083033206794012,18,730.0
940.0,21,271.0,4.301587301587301,3.7449325854118767,21,782.0,0.20272781985274002,21,782.0
945.0,24,324.0,5.142857142857143,3.5157792325761363,24,812.0,0.15889948201933948,24,812.0
950.0,25,302.0,4.7936507936507935,2.5782527211504433,25,866.0,0.09542547940284618,25,866.0
955.0,25,345.0,5.75,2.6672304387054444,25,904.0,0.10751502453709526,25,904.0
960.0,31,410.0,6.9491525423728815,2.304764780819378,31,908.0,0.06779353964850578,31,908.0
965.0,32,426.0,6.983606557377049,2.7177925737477873,32,835.0,0.09543999866994982,32,835.0
970.0,35,517.0,8.76271186440678,1.9640468015552612,35,930.0,0.03816148404372013,35,930.0
975.0,37,527.0,8.234375,3.1617368180596896,37,979.0,0.12885032997714985,37,979.0
980.0,31,535.0,8.770491803278688,3.332575562412035,31,1056.0,0.15606704276360725,31,1056.0
985.0,26,544.0,9.220338983050848,2.952127642252649,26,1104.0,0.11780058773563408,26,1104.0
990.0,24,547.0,9.596491228070175,2.576256685629061,24,1147.0,0.0930187789044889,24,1147.0
995.0,23,609.0,11.072727272727272,2.3444554720154542,23,1131.0,0.06512224556784292,23,1131.0
1000.0,23,692.0,12.140350877192983,3.6766613667218744,23,1128.0,0.12351860883034273,23,1128.0
