step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,24,1027.0,22.32608695652174,3.522765040540242,24,1167.0,0.12625616161143208,24,1167.0
315.0,32,1178.0,25.608695652173914,3.4639320235692725,32,1302.0,0.13119664963162297,32,1302.0
320.0,30,1258.0,27.347826086956523,2.9854425192918455,30,1401.0,0.10832383128893203,30,1401.0
325.0,22,1225.0,25.0,4.072238695803976,22,1438.0,0.19252974671182485,22,1438.0
330.0,20,1234.0,25.708333333333332,5.124049828318526,20,1462.0,0.23050695989767134,20,1462.0
335.0,14,1206.0,24.12,4.644441005868518,14,1421.0,0.22920825285702584,14,1421.0
340.0,20,1242.0,26.425531914893618,3.9348426497704203,20,1406.0,0.15895503943354766,20,1406.0
345.0,24,1321.0,27.520833333333332,3.339302504514307,24,1469.0,0.1346528841548758,24,1469.0
350.0,22,1376.0,29.91304347826087,2.972912707788942,22,1496.0,0.09333172805910135,22,1496.0
355.0,20,1369.0,28.520833333333332,3.860726167079294,20,1546.0,0.18800833703116193,20,1546.0
360.0,20,1441.0,32.75,3.2268512878104345,20,1589.0,0.10119047294982386,20,1589.0
365.0,24,1515.0,28.055555555555557,4.3968257762567236,24,1641.0,0.24093399776914834,24,1641.0
370.0,20,1551.0,30.41176470588235,4.1635118861148195,20,1650.0,0.19218369244749237,20,1650.0
375.0,21,609.0,11.277777777777779,3.387040965440429,21,1168.0,0.15452509569870285,21,1168.0
380.0,20,244.0,4.784313725490196,3.3082688474970023,20,532.0,0.1258374927757701,20,532.0
385.0,27,363.0,6.722222222222222,3.9179493640967156,27,490.0,0.12923531874889138,27,490.0
390.0,32,463.0,9.07843137254902,2.6180449338882656,32,586.0,0.06636496584955623,32,586.0
395.0,29,492.0,9.84,3.089787379300967,29,635.0,0.11022340515678065,29,635.0
400.0,22,524.0,9.703703703703704,4.897376217537617,22,651.0,0.204294628273581,22,651.0
405.0,12,332.0,6.148148148148148,4.935470970062314,12,625.0,0.2581844146606688,12,625.0
410.0,16,273.0,5.25,4.430759104461874,16,512.0,0.20588625142574984,16,512.0
415.0,20,334.0,6.423076923076923,3.5905991786256184,20,565.0,0.1635839000931787,20,565.0
420.0,24,398.0,8.291666666666666,2.589265022807993,24,603.0,0.06120840188445585,24,603.0
425.0,20,260.0,5.0,3.541899487155618,20,593.0,0.1690999846477925,20,593.0
430.0,14,119.0,2.38,3.2719803738295474,14,488.0,0.10396206760632246,14,488.0
435.0,16,161.0,2.7758620689655173,4.5707575223797,16,514.0,0.2601213499742,16,514.0
440.0,22,201.0,3.5892857142857144,4.404087657072736,22,534.0,0.20328494725653468,22,534.0
445.0,25,270.0,4.655172413793103,4.461260465326813,25,569.0,0.19126091699216063,25,569.0
450.0,22,351.0,6.381818181818182,4.829050722986919,22,620.0,0.1733492136277617,22,620.0
455.0,20,302.0,5.8076923076923075,4.127784493032168,20,586.0,0.18590278159620016,20,586.0
460.0,22,280.0,5.490196078431373,4.470961108902337,22,532.0,0.2173817982595996,22,532.0
465.0,26,371.0,7.134615384615385,3.0421152369526827,26,625.0,0.12037231671531412,26,625.0
470.0,28,445.0,8.24074074074074,3.458720463355294,28,703.0,0.16148175274215582,28,703.0
475.0,22,379.0,7.018518518518518,3.959186216240308,22,690.0,0.20721611672960458,22,690.0
480.0,16,167.0,3.0925925925925926,3.843520604048773,16,563.0,0.14521154443303133,16,563.0
485.0,24,228.0,4.222222222222222,3.5057207712089404,24,618.0,0.16105897938104147,24,618.0
490.0,24,280.0,5.283018867924528,2.887269602634586,24,658.0,0.0808677597907885,24,658.0
495.0,26,333.0,6.166666666666667,3.3942097016257935,26,693.0,0.1477889962087976,26,693.0
500.0,18,356.0,6.846153846153846,3.292850410693796,18,645.0,0.13694823021012603,18,645.0
505.0,22,428.0,7.642857142857143,3.5651442433924174,22,701.0,0.18003445397275408,22,701.0
510.0,26,480.0,8.135593220338983,4.190441603996697,26,741.0,0.22057923029329765,26,741.0
515.0,21,356.0,6.357142857142857,2.8584805259421175,21,731.0,0.1081201919357206,21,731.0
520.0,20,308.0,5.310344827586207,3.2116667947568027,20,650.0,0.13145763584595999,20,650.0
525.0,25,391.0,6.982142857142857,2.432196312228597,25,715.0,0.0722977307102851,25,715.0
530.0,28,475.0,8.05084745762712,2.8925859559876343,28,761.0,0.10250926806204053,28,761.0
535.0,27,460.0,8.214285714285714,2.652528997743361,27,799.0,0.09682044225760471,27,799.0
540.0,19,369.0,6.473684210526316,2.7017865326435135,19,764.0,0.08941095079667082,19,764.0
545.0,22,438.0,7.3,3.414667918003703,22,815.0,0.1708439862174122,22,815.0
550.0,25,479.0,7.725806451612903,3.22263963550419,25,838.0,0.12761898386858156,25,838.0
555.0,26,449.0,7.483333333333333,2.48319511856211,26,840.0,0.0900360714825492,26,840.0
560.0,23,470.0,7.704918032786885,2.9942515744251925,23,833.0,0.10524993666217983,23,833.0
565.0,30,565.0,9.416666666666666,2.6387311025814104,30,909.0,0.0917563220071218,30,909.0
570.0,27,636.0,10.96551724137931,2.8435655906264174,27,952.0,0.10409608384013667,27,952.0
575.0,24,614.0,10.586206896551724,2.2695211346580417,24,969.0,0.07268814996044398,24,969.0
580.0,20,503.0,7.859375,3.9120604198984936,20,910.0,0.20926655254981588,20,910.0
585.0,22,555.0,8.951612903225806,3.3975932723017452,22,957.0,0.17391144868959327,22,957.0
590.0,26,605.0,9.453125,2.8925247830858543,26,964.0,0.09864459686588906,26,964.0
595.0,30,709.0,11.435483870967742,3.424194576771738,30,1037.0,0.11790367466709901,30,1037.0
600.0,26,758.0,12.225806451612904,3.2305305216465414,26,1077.0,0.10125278967597422,26,1077.0
605.0,22,784.0,14.0,3.360394817984496,22,1063.0,0.16310910159301217,22,1063.0
610.0,27,909.0,15.947368421052632,3.7370193756690226,27,1129.0,0.13480548544525736,27,1129.0
615.0,32,1003.0,15.196969696969697,3.3405199401276464,32,1219.0,0.14195748922055873,32,1219.0
620.0,30,1048.0,16.903225806451612,3.1876639864970997,30,1274.0,0.14052338977986437,30,1274.0
625.0,33,1133.0,17.703125,3.4092186406320124,33,1345.0,0.11761729775328496,33,1345.0
630.0,28,971.0,16.183333333333334,3.201892140871901,28,1350.0,0.13623649290497813,28,1350.0
635.0,19,838.0,15.236363636363636,3.179974995802115,19,1240.0,0.13911786866608658,19,1240.0
640.0,25,919.0,15.844827586206897,3.092546275845944,25,1304.0,0.13481730476543333,25,1304.0
645.0,26,989.0,16.76271186440678,3.018512946678333,26,1343.0,0.10628621860609241,26,1343.0
650.0,24,944.0,14.303030303030303,3.4928234524903,24,1392.0,0.18178101069830005,24,1392.0
655.0,22,951.0,14.859375,3.8170470366985185,22,1383.0,0.2051018484330386,22,1383.0
660.0,28,1073.0,17.306451612903224,3.2694258858185217,28,1473.0,0.11433555289157711,28,1473.0
665.0,36,1184.0,18.793650793650794,2.584456102339937,36,1572.0,0.07098541748182327,36,1572.0
670.0,33,1237.0,20.616666666666667,2.7476484428667436,33,1615.0,0.07854866375842168,33,1615.0
675.0,30,1170.0,19.5,2.5634457888167503,30,1627.0,0.09042199202591336,30,1627.0
680.0,25,1101.0,19.31578947368421,3.2975968629781605,25,1598.0,0.1255417891390133,25,1598.0
685.0,23,1133.0,19.53448275862069,3.2156195903355957,23,1644.0,0.13972554771013215,23,1644.0
690.0,23,1178.0,19.633333333333333,3.8511611173541884,23,1625.0,0.17582922169403845,23,1625.0
695.0,18,1192.0,20.551724137931036,2.9794368512192646,18,1691.0,0.12300852018631656,18,1691.0
700.0,28,1286.0,22.17241379310345,2.531122371450935,28,1788.0,0.09524350143405946,28,1788.0
705.0,27,1378.0,24.607142857142858,2.589115025624765,27,1846.0,0.09299438894363343,27,1846.0
710.0,23,1432.0,24.689655172413794,3.1535666426772955,23,1829.0,0.09926335411575066,23,1829.0
715.0,24,1515.0,27.053571428571427,3.881155088397706,24,1833.0,0.1350331759916361,24,1833.0
720.0,21,1594.0,29.51851851851852,4.364227777883444,21,1826.0,0.14004414903382711,21,1826.0
725.0,20,1686.0,29.57894736842105,6.393891113404084,20,1862.0,0.3428608811924033,20,1862.0
730.0,18,792.0,14.142857142857142,4.837757689873298,18,1380.0,0.25186637173613,18,1380.0
735.0,25,475.0,8.333333333333334,4.1505931406174446,25,778.0,0.20251432117505072,25,778.0
740.0,30,401.0,6.796610169491525,3.0494498884716608,30,781.0,0.13917098720468124,30,781.0
745.0,30,339.0,5.467741935483871,3.004597996835077,30,702.0,0.11094243978361046,30,702.0
750.0,38,438.0,7.180327868852459,2.0561174172575227,38,813.0,0.055070946108318544,38,813.0
755.0,38,467.0,7.655737704918033,1.9904849636463304,38,885.0,0.032239907690243326,38,885.0
760.0,34,367.0,5.734375,3.053472166194508,34,975.0,0.14671558805481305,34,975.0
765.0,26,290.0,4.754098360655738,3.40030965686575,26,977.0,0.16057879555761786,26,977.0
770.0,22,290.0,4.833333333333333,2.735972921587187,22,1026.0,0.10498516572462874,22,1026.0
775.0,29,364.0,6.066666666666666,2.9093276548488802,29,1050.0,0.0994608163471962,29,1050.0
780.0,24,451.0,7.775862068965517,3.3275714854765415,24,1085.0,0.09493477476028082,24,1085.0
785.0,19,408.0,6.915254237288136,3.51510119796592,19,1029.0,0.1471925493043763,19,1029.0
790.0,19,362.0,6.581818181818182,3.6701552728085036,19,947.0,0.14465771057687388,19,947.0
795.0,24,441.0,7.229508196721311,4.010267346237306,24,1003.0,0.22109761985163937,24,1003.0
800.0,23,508.0,8.193548387096774,3.717146753516419,23,1023.0,0.19320652588053686,23,1023.0
805.0,24,465.0,7.265625,2.6589923860398406,24,1043.0,0.11307157172045416,24,1043.0
810.0,25,410.0,6.612903225806452,2.7648884148344024,25,1020.0,0.11553598588613632,25,1020.0
815.0,27,493.0,8.216666666666667,2.394754296978303,27,1084.0,0.08645355029654313,27,1084.0
820.0,29,566.0,9.129032258064516,2.796438935199908,29,1103.0,0.0946161321888508,29,1103.0
825.0,28,670.0,11.166666666666666,3.4125580480416047,28,1143.0,0.11353284817992008,28,1143.0
830.0,25,716.0,11.1875,3.9130274433644456,25,1152.0,0.20072445431947386,25,1152.0
835.0,21,746.0,12.64406779661017,4.50379226112788,21,1160.0,0.2400278622464083,21,1160.0
840.0,26,830.0,14.067796610169491,2.818624353601394,26,1216.0,0.11912468356501267,26,1216.0
845.0,27,912.0,15.2,2.87832750061437,27,1279.0,0.12189403714819856,27,1279.0
850.0,24,810.0,12.857142857142858,2.5321453741281768,24,1266.0,0.0869548445421792,24,1266.0
855.0,23,687.0,11.080645161290322,2.821731837840114,23,1143.0,0.11456777970600573,23,1143.0
860.0,26,775.0,12.916666666666666,2.6049869377410704,26,1224.0,0.09305760849281104,26,1224.0
865.0,27,835.0,12.651515151515152,3.4776349027782567,27,1276.0,0.15552371706844548,27,1276.0
870.0,27,825.0,12.5,3.378594010486019,27,1334.0,0.17598167258670788,27,1334.0
875.0,25,807.0,12.227272727272727,2.8774466097123894,25,1333.0,0.10472224315870797,25,1333.0
880.0,29,895.0,13.984375,2.40865288881242,29,1419.0,0.08460293870304947,29,1419.0
885.0,30,983.0,15.359375,2.6376518049818523,30,1481.0,0.07197294179706797,30,1481.0
890.0,27,983.0,15.359375,2.583290713431841,27,1479.0,0.09347150380802104,27,1479.0
895.0,25,985.0,15.887096774193548,2.684876850819175,25,1450.0,0.10258512363257043,25,1450.0
900.0,29,1086.0,18.1,1.9601154204240108,29,1534.0,0.05190734542833816,29,1534.0
905.0,28,1166.0,17.666666666666668,3.212078607734579,28,1599.0,0.14468701087612873,28,1599.0
910.0,26,1146.0,17.90625,2.9478276961764776,26,1638.0,0.11870107930022054,26,1638.0
915.0,25,1106.0,17.28125,2.8594657008491513,25,1626.0,0.11070856242170206,25,1626.0
920.0,30,1197.0,19.306451612903224,2.4744213213513433,30,1707.0,0.08300214098926438,30,1707.0
925.0,30,1282.0,20.677419354838708,2.7332290879738554,30,1758.0,0.09952123487883519,30,1758.0
930.0,27,1356.0,21.870967741935484,2.623838992496942,27,1832.0,0.09340091808082206,27,1832.0
935.0,26,1424.0,23.733333333333334,2.372887222477645,26,1887.0,0.07313873522080615,26,1887.0
940.0,28,1522.0,23.060606060606062,3.5466483322085236,28,1971.0,0.17461064386764008,28,1971.0
945.0,26,1596.0,24.553846153846155,3.5522740462761906,26,2010.0,0.17373310110232415,26,2010.0
950.0,29,1692.0,25.636363636363637,3.5463478152602304,29,2033.0,0.10355595262752999,29,2033.0
955.0,26,967.0,15.34920634920635,3.321961916851279,26,1607.0,0.13655046815419508,26,1607.0
960.0,25,599.0,10.327586206896552,3.110827560079449,25,999.0,0.12942854662911424,25,999.0
965.0,31,492.0,8.065573770491802,2.6610716572984083,31,992.0,0.10720918526973952,31,992.0
970.0,30,358.0,5.682539682539683,2.6766850807619185,30,886.0,0.07906802628246383,30,886.0
975.0,38,469.0,6.897058823529412,2.565045937076198,38,1003.0,0.11608300576562894,38,1003.0
980.0,39,508.0,7.696969696969697,2.667585881425748,39,1083.0,0.11754613926011533,39,1083.0
985.0,35,537.0,8.136363636363637,2.359352015495687,35,1144.0,0.08862612854209048,35,1144.0
990.0,30,575.0,8.984375,3.0759748564283393,30,1193.0,0.10801195694206162,30,1193.0
995.0,30,622.0,10.366666666666667,2.152104560096734,30,1266.0,0.05397084006724692,30,1266.0
1000.0,28,705.0,11.557377049180328,2.9378414449348575,28,1293.0,0.09976085724491349,28,1293.0
