step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,15,482.0,10.71111111111111,4.045362263789705,15,724.0,0.18630235640479245,15,724.0
130.0,14,363.0,8.44186046511628,4.1099521384473885,14,571.0,0.1798878009450133,14,571.0
135.0,20,410.0,9.11111111111111,3.6775120939620125,20,612.0,0.13706923360321363,20,612.0
140.0,19,441.0,10.022727272727273,4.246807226403584,19,635.0,0.14940152808224097,19,635.0
145.0,15,465.0,9.893617021276595,4.4338266825894594,15,620.0,0.23123151274239298,15,620.0
150.0,18,530.0,10.816326530612244,5.183241798847368,18,644.0,0.2839605222121008,18,644.0
155.0,19,592.0,12.595744680851064,3.605507581168519,19,697.0,0.15123040671614726,19,697.0
160.0,24,636.0,12.979591836734693,3.6820970930373296,24,728.0,0.15388181594037612,24,728.0
165.0,20,571.0,12.148936170212766,3.084588232730985,20,760.0,0.11322083261932601,20,760.0
170.0,19,585.0,11.7,3.8920652816323376,19,744.0,0.17114088750792458,19,744.0
175.0,25,700.0,14.893617021276595,3.3155730154351555,25,840.0,0.08561585468112969,25,840.0
180.0,28,776.0,15.52,3.096715339129659,28,916.0,0.08478850970858473,28,916.0
185.0,26,782.0,15.64,3.9822126995004963,26,949.0,0.1708751521212393,26,949.0
190.0,17,789.0,15.470588235294118,3.9678253510474883,17,1043.0,0.19847451342102446,17,1043.0
195.0,21,830.0,16.6,2.9806630115839003,21,1140.0,0.10295722139914663,21,1140.0
200.0,27,951.0,18.647058823529413,2.2530108927174872,27,1268.0,0.09777900805801194,27,1268.0
205.0,30,1049.0,20.98,1.3379412253657688,30,1351.0,0.07371847842921882,30,1351.0
210.0,30,1085.0,20.471698113207548,2.3125053284249732,30,1375.0,0.09260787211216681,30,1375.0
215.0,24,1131.0,21.339622641509433,3.842795854216966,24,1397.0,0.11477681651880939,24,1397.0
220.0,22,1205.0,20.083333333333332,5.929676324959641,22,1387.0,0.28248930555694485,22,1387.0
225.0,15,1016.0,18.472727272727273,5.597024531776637,15,1331.0,0.3183621693807632,15,1331.0
230.0,20,968.0,17.6,4.389871297373131,20,1219.0,0.22633793024870438,20,1219.0
235.0,25,1055.0,19.537037037037038,3.1300641593096397,25,1286.0,0.13089363322543313,25,1286.0
240.0,26,1129.0,20.527272727272727,3.171164802925575,26,1322.0,0.12034661990041116,26,1322.0
245.0,25,1233.0,22.833333333333332,3.8579805065633392,25,1392.0,0.1430371725537599,25,1392.0
250.0,20,1187.0,21.196428571428573,4.178634419268171,20,1407.0,0.19368014563244204,20,1407.0
255.0,22,1219.0,21.385964912280702,4.585020978733968,22,1399.0,0.23606842511525888,22,1399.0
260.0,25,1302.0,22.842105263157894,4.076040762350391,25,1475.0,0.21263790557141451,25,1475.0
265.0,26,1373.0,24.963636363636365,2.887424053322048,26,1530.0,0.10363143947294559,26,1530.0
270.0,24,1332.0,23.36842105263158,3.4006497781358402,24,1532.0,0.1645005411239874,24,1532.0
275.0,21,1338.0,25.245283018867923,2.722721224130964,21,1501.0,0.09415025766652162,21,1501.0
280.0,28,1436.0,25.19298245614035,3.2771229362635395,28,1589.0,0.1357588866301091,28,1589.0
285.0,27,1515.0,28.055555555555557,2.772505089867803,27,1665.0,0.07273963617225866,27,1665.0
290.0,26,1611.0,26.40983606557377,4.939664197018632,26,1752.0,0.2536738660736822,26,1752.0
295.0,20,734.0,12.440677966101696,4.341942148432126,20,1298.0,0.24203725458113937,20,1298.0
300.0,23,426.0,7.473684210526316,3.9040192604818333,23,711.0,0.19192312344947973,23,711.0
305.0,30,527.0,9.086206896551724,2.513757933101563,30,811.0,0.09829782980089925,30,811.0
310.0,30,621.0,10.706896551724139,2.7327152247377,30,896.0,0.0803073291588954,30,896.0
315.0,28,524.0,8.88135593220339,2.7053143368406225,28,916.0,0.09661124715294568,28,916.0
320.0,20,320.0,5.614035087719298,3.3511030351256132,20,817.0,0.1442029211322542,20,817.0
325.0,25,401.0,6.683333333333334,3.266570245117359,25,888.0,0.15673952695457677,25,888.0
330.0,25,458.0,7.633333333333334,3.6909133601354673,25,938.0,0.1559823549847172,25,938.0
335.0,27,347.0,5.783333333333333,2.7232518108287427,27,955.0,0.10437068918856865,27,955.0
340.0,26,323.0,5.47457627118644,3.1562265402581553,26,896.0,0.12019624662101343,26,896.0
345.0,31,432.0,7.2,2.19346141009479,31,992.0,0.0651646911481205,31,992.0
350.0,31,512.0,8.677966101694915,2.8039194599488138,31,1061.0,0.0892797585400411,31,1061.0
355.0,29,507.0,8.45,2.5603098583014914,29,1073.0,0.08249124541824226,29,1073.0
360.0,21,360.0,6.428571428571429,2.59017441345586,21,987.0,0.08693758924261298,21,987.0
365.0,23,422.0,6.393939393939394,3.8928987466534055,23,1044.0,0.20346943858119185,23,1044.0
370.0,24,467.0,7.412698412698413,3.160252754315076,24,1062.0,0.12794598828343912,24,1062.0
375.0,31,453.0,6.863636363636363,2.4426879949429017,31,1081.0,0.09221517309326248,31,1081.0
380.0,29,496.0,8.0,2.6929590615783803,29,1106.0,0.09956027665934636,29,1106.0
385.0,34,609.0,9.515625,2.337701874211432,34,1203.0,0.08712349256171127,34,1203.0
390.0,32,705.0,11.370967741935484,2.5457024496589753,32,1270.0,0.09265430862857335,32,1270.0
395.0,29,693.0,11.17741935483871,2.180201872164262,29,1291.0,0.05586018584957827,29,1291.0
400.0,22,549.0,8.318181818181818,3.3756633546414894,22,1200.0,0.16242260816677095,22,1200.0
405.0,23,605.0,9.453125,3.1193750680790373,23,1246.0,0.14800859464963761,23,1246.0
410.0,29,669.0,10.292307692307693,2.6369106015480996,29,1265.0,0.08903188509089092,29,1265.0
415.0,33,777.0,12.140625,3.2867717545406183,33,1336.0,0.10225760348020353,33,1336.0
420.0,28,834.0,13.451612903225806,2.737598096444468,28,1356.0,0.09345920588146166,28,1356.0
425.0,21,842.0,14.271186440677965,3.426571132263689,21,1314.0,0.16159477587309035,21,1314.0
430.0,26,929.0,15.483333333333333,2.763979090765773,26,1384.0,0.11099810607927121,26,1384.0
435.0,26,1001.0,14.940298507462687,3.5998409737085955,26,1429.0,0.18646598854374805,26,1429.0
440.0,26,888.0,12.869565217391305,3.4657655377786902,26,1447.0,0.16522406667329,26,1447.0
445.0,30,872.0,12.823529411764707,2.630612819709333,30,1391.0,0.1048500054520186,30,1391.0
450.0,32,988.0,14.969696969696969,2.4411022639882343,32,1491.0,0.08584282604935131,32,1491.0
455.0,32,1082.0,16.90625,2.2735552229584712,32,1559.0,0.061132634995779825,32,1559.0
460.0,31,1097.0,16.62121212121212,2.403611417871619,31,1598.0,0.08477963997230571,31,1598.0
465.0,24,1001.0,15.640625,2.2736278656709668,24,1566.0,0.07672905020858611,24,1566.0
470.0,28,1090.0,16.029411764705884,3.2621514972716854,28,1642.0,0.1630988654550439,28,1642.0
475.0,27,1146.0,17.104477611940297,3.3059801545363787,27,1677.0,0.15108481016538997,27,1677.0
480.0,27,1133.0,17.166666666666668,2.1673395841945924,27,1700.0,0.06951560519086515,27,1700.0
485.0,29,1200.0,17.91044776119403,2.65664938697573,29,1727.0,0.0968603944883804,29,1727.0
490.0,32,1318.0,20.59375,2.036524591687396,32,1821.0,0.04894014838861949,32,1821.0
495.0,34,1419.0,22.523809523809526,2.3177221097318332,34,1902.0,0.09417482024370158,34,1902.0
500.0,30,1422.0,22.21875,2.2611267296713042,30,1938.0,0.07472195389185048,30,1938.0
505.0,25,1295.0,19.044117647058822,3.4037910746649676,25,1875.0,0.17101783097701315,25,1875.0
510.0,25,1365.0,20.073529411764707,3.60610171947056,25,1937.0,0.19425059155029745,25,1937.0
515.0,28,1426.0,20.970588235294116,2.7037431547314026,28,1972.0,0.110806402372801,28,1972.0
520.0,35,1552.0,22.823529411764707,3.27991417626818,35,2047.0,0.10868001136701165,35,2047.0
525.0,32,812.0,12.119402985074627,3.0168415611730253,32,1627.0,0.10344785402530464,32,1627.0
530.0,29,450.0,7.258064516129032,3.2095059863896984,29,1023.0,0.14778360019390763,29,1023.0
535.0,34,575.0,9.274193548387096,2.5086852587268718,34,1134.0,0.09933371801760534,34,1134.0
540.0,34,689.0,10.765625,2.5716569798917996,34,1228.0,0.08757040445844441,34,1228.0
545.0,29,682.0,9.742857142857142,2.881131809657205,29,1247.0,0.13576382486132899,29,1247.0
550.0,24,489.0,7.086956521739131,2.8298858950112185,24,1144.0,0.11543211243747555,24,1144.0
555.0,29,545.0,8.014705882352942,2.581835809961789,29,1225.0,0.11832828536499349,29,1225.0
560.0,30,627.0,9.220588235294118,2.618918038711673,30,1290.0,0.0835799832818091,30,1290.0
565.0,33,457.0,6.720588235294118,2.3161812348342066,33,1298.0,0.08480277275797853,33,1298.0
570.0,27,332.0,4.955223880597015,2.7213479495119843,27,1207.0,0.1104733094779767,27,1207.0
575.0,34,442.0,6.90625,2.0370617595955007,34,1308.0,0.053876697712927586,34,1308.0
580.0,33,545.0,7.785714285714286,3.268257745903191,33,1379.0,0.16760347067183604,33,1379.0
585.0,28,549.0,7.8428571428571425,2.939034769192843,28,1381.0,0.14035932133643997,28,1381.0
590.0,28,397.0,5.753623188405797,2.512966276708177,28,1275.0,0.1134903678158013,28,1275.0
595.0,30,453.0,6.661764705882353,2.519187434048522,30,1358.0,0.1029853857245737,30,1358.0
600.0,32,535.0,7.867647058823529,2.439812534529028,32,1414.0,0.06446511291536361,32,1414.0
605.0,34,629.0,9.25,2.324942951991321,34,1463.0,0.08752728653546549,34,1463.0
610.0,28,676.0,10.242424242424242,2.2367486457406383,28,1437.0,0.07326267785498229,28,1437.0
615.0,28,770.0,11.0,3.095723635235167,28,1522.0,0.15788752845927717,28,1522.0
620.0,31,850.0,12.142857142857142,3.053763083616259,31,1569.0,0.13675813775279494,31,1569.0
625.0,32,965.0,13.785714285714286,3.1440484658145817,32,1620.0,0.10820873117239088,32,1620.0
630.0,31,1063.0,15.632352941176471,3.0736514884884523,31,1677.0,0.13133183557161995,31,1677.0
635.0,27,1105.0,17.0,3.319622922463121,27,1693.0,0.13094223900558932,27,1693.0
640.0,31,1222.0,18.8,2.719796967985234,31,1794.0,0.12085853239119893,31,1794.0
645.0,34,1328.0,19.82089552238806,2.781106912995693,34,1877.0,0.09920370940338373,34,1877.0
650.0,32,1157.0,15.635135135135135,3.141547559292847,32,1795.0,0.1642122168335211,32,1795.0
655.0,25,781.0,10.847222222222221,3.273919414337234,25,1582.0,0.17192749514178518,25,1582.0
660.0,32,849.0,12.128571428571428,2.200965689671877,32,1650.0,0.082973963645791,32,1650.0
665.0,37,916.0,12.378378378378379,2.5068437252598654,37,1707.0,0.08117875812877144,37,1707.0
670.0,46,1055.0,15.071428571428571,1.5428538345768836,46,1851.0,0.030513858465832853,46,1851.0
675.0,47,1114.0,15.690140845070422,2.112945312031507,47,1962.0,0.05868325789071753,47,1962.0
680.0,42,1142.0,16.794117647058822,2.1527330647871983,42,2034.0,0.07123181106571336,42,2034.0
685.0,32,1061.0,15.376811594202898,3.0703911041697833,32,1958.0,0.13692427626182951,32,1958.0
690.0,32,1093.0,16.073529411764707,2.933155913436664,32,2035.0,0.137886718227287,32,2035.0
695.0,32,1181.0,17.893939393939394,2.4402512860452643,32,2056.0,0.09417467006923426,32,2056.0
700.0,34,1202.0,17.676470588235293,2.2754059415892036,34,2134.0,0.08857630216790463,34,2134.0
705.0,30,1164.0,17.37313432835821,2.611824752178162,30,2139.0,0.09110394759858902,30,2139.0
710.0,29,1262.0,19.12121212121212,2.4492502016667204,29,2206.0,0.09726191340391228,29,2206.0
715.0,33,1356.0,20.861538461538462,2.533903516929927,33,2227.0,0.08733603828959387,33,2227.0
720.0,29,1353.0,21.140625,2.0575952231358157,29,2232.0,0.05519456286971946,29,2232.0
725.0,28,1326.0,18.942857142857143,3.559735303906566,28,2184.0,0.18642860840514994,28,2184.0
730.0,31,1432.0,21.058823529411764,2.6475569958156187,31,2251.0,0.11655912504449328,31,2251.0
735.0,36,1537.0,22.27536231884058,2.456774854580521,36,2280.0,0.08131587842881635,36,2280.0
740.0,34,858.0,12.617647058823529,2.1012166708076188,34,1890.0,0.07003956628834787,34,1890.0
745.0,32,498.0,7.114285714285714,2.814065285489175,32,1323.0,0.09987563651959382,32,1323.0
750.0,32,499.0,7.5606060606060606,2.1448166125789068,32,1358.0,0.07630576600928378,32,1358.0
755.0,35,382.0,5.787878787878788,2.2954591621473117,35,1321.0,0.05467216832314401,35,1321.0
760.0,38,486.0,6.942857142857143,2.838253830397984,38,1403.0,0.12401851457522631,38,1403.0
765.0,41,516.0,7.478260869565218,2.642080600003901,41,1411.0,0.09202154200839426,41,1411.0
770.0,40,453.0,6.661764705882353,2.2562575886587233,40,1496.0,0.08222133394170446,40,1496.0
775.0,30,335.0,5.317460317460317,2.4256437961883313,30,1471.0,0.10923484761557588,30,1471.0
780.0,30,372.0,6.0,2.037434180582421,30,1512.0,0.05565707176646266,30,1512.0
785.0,31,456.0,7.015384615384615,2.7837502689862315,31,1469.0,0.09146088694159074,31,1469.0
790.0,28,566.0,9.129032258064516,3.170297934152876,28,1465.0,0.09239588039690502,28,1465.0
795.0,26,549.0,8.073529411764707,3.9765759889630656,26,1435.0,0.21330443328113013,26,1435.0
800.0,20,365.0,5.7936507936507935,3.807794541212711,20,1302.0,0.2037812085787576,20,1302.0
805.0,25,419.0,6.253731343283582,3.0669031672668448,25,1336.0,0.152357150734685,25,1336.0
810.0,32,495.0,7.279411764705882,2.8668520771091393,32,1348.0,0.11081432816605576,32,1348.0
815.0,33,619.0,9.378787878787879,2.9648148793722995,33,1402.0,0.09034893165229163,33,1402.0
820.0,29,699.0,10.432835820895523,3.2490119986720507,29,1398.0,0.12582554242818453,29,1398.0
825.0,23,707.0,11.59016393442623,3.0881738571545334,23,1345.0,0.12965694989016568,23,1345.0
830.0,26,638.0,9.666666666666666,3.7901967596264563,26,1304.0,0.20013126512135765,26,1304.0
835.0,32,581.0,8.544117647058824,3.6698285659058634,32,1244.0,0.16811647164218121,32,1244.0
840.0,40,702.0,10.323529411764707,2.2254262331330725,40,1302.0,0.04401619931534242,40,1302.0
845.0,44,761.0,11.35820895522388,2.421427322255546,44,1364.0,0.0644321054498681,44,1364.0
850.0,41,852.0,13.3125,3.1144621619990565,41,1450.0,0.08578923241172784,41,1450.0
855.0,33,936.0,15.096774193548388,4.377247701243194,33,1520.0,0.1676416690409224,33,1520.0
860.0,24,879.0,15.696428571428571,3.901018602033215,24,1518.0,0.18621137465323226,24,1518.0
865.0,21,751.0,12.516666666666667,4.666508075531026,21,1453.0,0.26121024455134184,21,1453.0
870.0,26,825.0,12.692307692307692,4.113227986497447,26,1522.0,0.23429594217632052,26,1522.0
875.0,26,888.0,13.253731343283581,2.851704194491691,26,1559.0,0.1030055191915873,26,1559.0
880.0,32,859.0,12.82089552238806,2.400025522934711,32,1589.0,0.09016733602971017,32,1589.0
885.0,31,901.0,13.651515151515152,2.3518743276487992,31,1597.0,0.08073492094527793,31,1597.0
890.0,34,1019.0,15.43939393939394,2.3574042661937518,34,1699.0,0.07880889446953826,34,1699.0
895.0,33,1123.0,17.015151515151516,2.456493709461828,33,1762.0,0.07562875663308,33,1762.0
900.0,33,1250.0,19.53125,2.9625831860190557,33,1833.0,0.08102221090323727,33,1833.0
905.0,28,1240.0,17.971014492753625,3.71699157127333,28,1823.0,0.1735541763005766,28,1823.0
910.0,22,1051.0,16.682539682539684,3.382898636746647,22,1706.0,0.1672368708205669,22,1706.0
915.0,24,1096.0,16.861538461538462,2.993427290602025,24,1758.0,0.1400932938233547,24,1758.0
920.0,32,1180.0,17.611940298507463,2.72343038755967,32,1812.0,0.08912011284939166,32,1812.0
925.0,31,1275.0,18.75,2.406904890663054,31,1859.0,0.0878014181577574,31,1859.0
930.0,28,1332.0,20.49230769230769,2.5638672102368227,28,1839.0,0.09990889990130211,28,1839.0
935.0,29,1423.0,22.234375,2.3102194826059304,29,1935.0,0.0817440382829147,29,1935.0
940.0,30,1501.0,20.84722222222222,3.662508501359097,30,2002.0,0.17196365609651518,30,2002.0
945.0,28,838.0,11.80281690140845,2.889456959919501,28,1603.0,0.11892072778355826,28,1603.0
950.0,31,551.0,7.76056338028169,2.7823368328449734,31,1064.0,0.10531873587756181,31,1064.0
955.0,39,690.0,10.147058823529411,2.1097083689936422,39,1190.0,0.06608833372356329,39,1190.0
960.0,37,803.0,12.166666666666666,1.924033361953726,37,1286.0,0.05203546760405506,37,1286.0
965.0,33,821.0,12.073529411764707,2.27649187619319,33,1342.0,0.08378407282692289,33,1342.0
970.0,29,723.0,10.791044776119403,2.320076130456301,29,1322.0,0.06960588203061878,29,1322.0
975.0,27,812.0,11.6,3.170896684143915,27,1402.0,0.15805440443081092,27,1402.0
980.0,29,889.0,12.7,3.046404279735017,29,1447.0,0.11917700239760981,29,1447.0
985.0,33,640.0,9.142857142857142,2.4515931895889382,33,1413.0,0.08341869961559786,33,1413.0
990.0,26,319.0,4.6911764705882355,2.7572051845886403,26,1224.0,0.10871677368434218,26,1224.0
995.0,28,365.0,5.53030303030303,2.2870249111769496,28,1254.0,0.07939027244910447,28,1254.0
1000.0,33,385.0,5.833333333333333,2.2980905739073525,33,1248.0,0.08401944463969753,33,1248.0
