step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
695.0,27,649.0,10.301587301587302,2.7881014185409008,27,1266.0,0.09652933132017771,27,1266.0
700.0,28,711.0,11.46774193548387,2.5161017620127084,28,1330.0,0.08967491817350377,28,1330.0
705.0,27,790.0,13.389830508474576,2.183209090583125,27,1350.0,0.07999504135845342,27,1350.0
710.0,26,775.0,12.5,2.612823420294277,26,1400.0,0.09775564189958491,26,1400.0
715.0,22,710.0,11.639344262295081,3.1765071942640026,22,1384.0,0.11439911223295768,22,1384.0
720.0,24,788.0,13.586206896551724,2.351333239759437,24,1433.0,0.06536792435261621,24,1433.0
725.0,28,850.0,13.28125,3.5812181532193454,28,1445.0,0.18365386336398054,28,1445.0
730.0,25,824.0,12.875,3.256641607355796,25,1457.0,0.1582405629280343,25,1457.0
735.0,29,864.0,13.5,2.7412131726171514,29,1474.0,0.1049203647247745,29,1474.0
740.0,32,968.0,15.612903225806452,2.4540730502269894,32,1558.0,0.08733646832892132,32,1558.0
745.0,31,1062.0,17.129032258064516,2.580771427785033,31,1594.0,0.0917104348635979,31,1594.0
750.0,28,1053.0,16.983870967741936,2.5832403026221313,28,1628.0,0.09261717489293034,28,1628.0
755.0,23,974.0,16.233333333333334,2.4708945043402837,23,1591.0,0.08401342688315233,23,1591.0
760.0,24,1052.0,16.4375,3.305554909625698,24,1645.0,0.16566011249494908,24,1645.0
765.0,26,1107.0,17.571428571428573,3.3739583254088297,26,1648.0,0.1575694247785455,26,1648.0
770.0,25,1165.0,18.203125,2.3601363507328044,25,1701.0,0.08860273543527576,25,1701.0
775.0,28,1237.0,19.951612903225808,2.5850236244146663,28,1743.0,0.10797560525779998,28,1743.0
780.0,30,1334.0,22.233333333333334,2.2153454338037735,30,1806.0,0.06963842495195129,30,1806.0
785.0,28,1405.0,22.661290322580644,2.9179430171181573,28,1817.0,0.0909603922883972,28,1817.0
790.0,27,1507.0,25.116666666666667,3.3449063368133922,27,1853.0,0.10400193518714174,27,1853.0
795.0,27,1619.0,24.16417910447761,5.139312925718033,27,1891.0,0.2428794997373941,27,1891.0
800.0,21,911.0,14.693548387096774,5.060370856055838,21,1451.0,0.2695357306028748,21,1451.0
805.0,26,611.0,10.01639344262295,4.108954166532024,26,876.0,0.18890203540258077,26,876.0
810.0,33,732.0,12.0,2.790069441753288,33,988.0,0.11174418712897609,33,988.0
815.0,29,838.0,13.301587301587302,2.563652017374913,29,1082.0,0.08257511410246332,29,1082.0
820.0,29,655.0,10.076923076923077,2.532445780195792,29,1075.0,0.09780300498311038,29,1075.0
825.0,26,494.0,7.841269841269841,2.550079845615186,26,945.0,0.0932142753287803,26,945.0
830.0,31,601.0,8.838235294117647,2.941714799097582,31,1050.0,0.13706529190288533,31,1050.0
835.0,30,687.0,10.409090909090908,3.139932427323827,30,1135.0,0.15166544965857381,30,1135.0
840.0,30,763.0,11.56060606060606,2.078665866510979,30,1168.0,0.061357000678361855,30,1168.0
845.0,32,871.0,13.0,2.7091869067884518,32,1212.0,0.10096753949760462,32,1212.0
850.0,32,980.0,15.3125,2.0289015774727277,32,1321.0,0.04873768286167889,32,1321.0
855.0,32,1077.0,16.828125,2.555266192791313,32,1403.0,0.08963431527640134,32,1403.0
860.0,29,886.0,13.84375,2.2683593609931307,29,1387.0,0.06451839408711556,29,1387.0
865.0,24,414.0,6.088235294117647,3.398624830625888,24,1194.0,0.16892354097235948,24,1194.0
870.0,21,383.0,5.632352941176471,3.5965498657125288,21,1256.0,0.19498693309071527,21,1256.0
875.0,23,426.0,6.264705882352941,2.845609786031144,23,1274.0,0.10577216778902913,23,1274.0
880.0,33,495.0,7.279411764705882,2.383178247835644,33,1267.0,0.08322190841816215,33,1267.0
885.0,28,545.0,8.384615384615385,2.099575988077577,28,1176.0,0.07715558693984702,28,1176.0
890.0,28,622.0,9.424242424242424,2.626245676151415,28,1256.0,0.11726818252291216,28,1256.0
895.0,29,692.0,10.646153846153846,2.5992922563574945,29,1297.0,0.0941922875703255,29,1297.0
900.0,31,770.0,12.03125,2.0384300043200403,31,1343.0,0.056409040387138606,31,1343.0
905.0,26,818.0,11.855072463768115,3.579433968156272,26,1336.0,0.16612535086681474,26,1336.0
910.0,25,896.0,13.575757575757576,2.459992448873268,25,1408.0,0.10047610036684115,25,1408.0
915.0,32,974.0,14.323529411764707,2.727274797266228,32,1443.0,0.09033370514428571,32,1443.0
920.0,30,827.0,12.530303030303031,2.301315344701119,30,1459.0,0.0788953997771593,30,1459.0
925.0,29,734.0,11.121212121212121,2.636312268436048,29,1370.0,0.1025966871632151,29,1370.0
930.0,31,837.0,13.078125,2.5307892742437685,31,1447.0,0.09215027925744436,31,1447.0
935.0,34,929.0,14.983870967741936,2.297989718865254,34,1491.0,0.06432125548595564,34,1491.0
940.0,29,926.0,13.228571428571428,3.3692113739582656,29,1553.0,0.16738116075951354,29,1553.0
945.0,24,803.0,11.63768115942029,3.224990578740271,24,1531.0,0.14823609374235394,24,1531.0
950.0,30,886.0,13.029411764705882,2.509474704533654,30,1602.0,0.10954910834392276,30,1602.0
955.0,35,981.0,14.426470588235293,2.5373731307646743,35,1658.0,0.09262124443897816,35,1658.0
960.0,34,1108.0,16.78787878787879,3.062571059195953,34,1719.0,0.07944604260332952,34,1719.0
965.0,30,1113.0,16.611940298507463,3.501096077991173,30,1708.0,0.1338779933793486,30,1708.0
970.0,26,1097.0,17.983606557377048,3.341430289916544,26,1663.0,0.13698340309452853,26,1663.0
975.0,31,1215.0,18.134328358208954,3.303740550236812,31,1760.0,0.15836082524930847,31,1760.0
980.0,30,1327.0,19.80597014925373,2.8572572925073936,30,1843.0,0.14027325426429588,30,1843.0
985.0,28,1317.0,18.814285714285713,2.654369176775774,28,1862.0,0.11492458857940004,28,1862.0
990.0,30,1195.0,17.573529411764707,2.376679125024724,30,1780.0,0.09075007255815355,30,1780.0
995.0,28,1239.0,18.772727272727273,2.262221809666164,28,1864.0,0.08048670174490215,28,1864.0
1000.0,32,1320.0,19.41176470588235,2.8163936433863332,32,1932.0,0.10116070008136863,32,1932.0
