step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,163.0,3.5434782608695654,5.353364643846384,16,364.0,0.27641104685907136,16,364.0
115.0,20,179.0,4.068181818181818,4.355535254544967,20,342.0,0.22661477457069212,20,342.0
120.0,24,257.0,5.840909090909091,4.138584858780594,24,372.0,0.16738657280850675,24,372.0
125.0,25,305.0,6.931818181818182,3.4125479399113017,25,442.0,0.11812433978919766,25,442.0
130.0,20,262.0,6.093023255813954,4.145263106211708,20,463.0,0.14104401893027624,20,463.0
135.0,14,214.0,4.863636363636363,4.350828907035217,14,466.0,0.1960300851123769,14,466.0
140.0,14,200.0,4.761904761904762,4.21913275009223,14,433.0,0.19642745968549175,14,433.0
145.0,18,254.0,5.521739130434782,4.088893140764322,18,464.0,0.18616212235797128,18,464.0
150.0,18,282.0,5.755102040816326,5.365908210094577,18,466.0,0.2832786072764384,18,466.0
155.0,16,326.0,7.086956521739131,5.018258025312636,16,458.0,0.20585292588883564,16,458.0
160.0,18,341.0,7.104166666666667,4.23122834371451,18,479.0,0.19113613462329024,18,479.0
165.0,20,396.0,9.209302325581396,3.0796967676764284,20,505.0,0.11551385465874467,20,505.0
170.0,24,472.0,9.833333333333334,3.2509770682204895,24,572.0,0.13983369654797337,24,572.0
175.0,22,521.0,11.326086956521738,3.4814619563089084,22,615.0,0.09697063461820256,22,615.0
180.0,14,548.0,11.91304347826087,3.461166289104335,14,678.0,0.14363421461871817,14,678.0
185.0,20,636.0,13.25,4.267698653589369,20,749.0,0.20991176693494581,20,749.0
190.0,22,706.0,14.12,3.670525820665652,22,813.0,0.171404765758527,22,813.0
195.0,23,756.0,15.75,2.950546739469688,23,853.0,0.0909686275483858,23,853.0
200.0,20,533.0,10.66,3.9117341137975012,20,816.0,0.18406278590994932,20,816.0
205.0,15,382.0,7.958333333333333,3.726929294258154,15,653.0,0.16105928932576014,15,653.0
210.0,22,442.0,8.84,3.2948179653648704,22,703.0,0.1284947345551513,22,703.0
215.0,22,487.0,10.58695652173913,2.7279302516821535,22,736.0,0.05850058244717498,22,736.0
220.0,20,556.0,9.928571428571429,5.858190474097794,20,778.0,0.3005053899354167,20,778.0
225.0,14,563.0,10.826923076923077,4.47107953710987,14,747.0,0.24285079849671407,14,747.0
230.0,21,616.0,11.407407407407407,3.9222205864773767,21,728.0,0.1859832540467571,21,728.0
235.0,26,709.0,13.634615384615385,2.7662688546328438,26,814.0,0.0856784655174978,26,814.0
240.0,27,778.0,14.961538461538462,2.8708245627053377,27,878.0,0.11106699180704122,27,878.0
245.0,22,684.0,13.153846153846153,2.7865216881752892,22,908.0,0.10157528558615385,22,908.0
250.0,18,651.0,12.283018867924529,3.587044771170178,18,871.0,0.14698348071123568,18,871.0
255.0,22,719.0,12.839285714285714,3.5062044878406504,22,927.0,0.17148169460577786,22,927.0
260.0,22,758.0,13.298245614035087,4.154523822275148,22,951.0,0.2038427510443325,22,951.0
265.0,23,837.0,14.946428571428571,3.999880948596054,23,999.0,0.15423227301042666,23,999.0
270.0,21,876.0,15.642857142857142,3.612429612092792,21,1050.0,0.1833766375207486,21,1050.0
275.0,22,939.0,18.057692307692307,3.3160272770981503,22,1088.0,0.13289823621091737,22,1088.0
280.0,26,888.0,15.857142857142858,3.3012532478506906,26,1126.0,0.14183798132788564,26,1126.0
285.0,31,975.0,18.75,2.5186744323395334,31,1151.0,0.07143551618042099,31,1151.0
290.0,37,1069.0,17.816666666666666,3.6841678091914116,37,1257.0,0.1776587461376701,37,1257.0
295.0,30,1067.0,18.396551724137932,3.8474115084208567,30,1313.0,0.18284895806680612,30,1313.0
300.0,28,1086.0,18.724137931034484,3.992524132962354,28,1358.0,0.1537335716309585,28,1358.0
305.0,27,1109.0,18.796610169491526,4.448198051897999,27,1365.0,0.149874769149454,27,1365.0
310.0,20,1073.0,20.634615384615383,3.676188069700163,20,1402.0,0.1816159922204298,20,1402.0
315.0,21,1099.0,20.735849056603772,4.042263823994105,21,1396.0,0.21251798385195672,21,1396.0
320.0,23,1125.0,20.833333333333332,3.103402216328464,23,1430.0,0.14442282506058496,23,1430.0
325.0,33,1235.0,21.29310344827586,3.050452276110594,33,1506.0,0.11361040175805542,33,1506.0
330.0,37,1346.0,23.614035087719298,2.960641279305272,37,1620.0,0.11607607093579723,37,1620.0
335.0,30,1351.0,23.70175438596491,3.072025152101151,30,1654.0,0.11857087892511538,30,1654.0
340.0,29,1387.0,24.767857142857142,3.935138188300035,29,1658.0,0.12555942184075153,29,1658.0
345.0,23,1394.0,24.45614035087719,3.67087780595405,23,1777.0,0.1448419911244255,23,1777.0
350.0,24,1468.0,28.23076923076923,2.8709837236954376,24,1883.0,0.14044088544000602,24,1883.0
355.0,27,1571.0,29.09259259259259,2.4568205612286307,27,1945.0,0.11939114905837651,27,1945.0
360.0,25,1643.0,31.596153846153847,2.258350213798688,25,1945.0,0.07792057477609922,25,1945.0
365.0,23,1565.0,24.841269841269842,3.663213237658717,23,1952.0,0.1956712068294241,23,1952.0
370.0,18,1444.0,24.066666666666666,3.594169371767737,18,1881.0,0.16371865628500576,18,1881.0
375.0,23,1505.0,24.274193548387096,2.6133071505866243,23,1912.0,0.11220144075818703,23,1912.0
380.0,29,1582.0,25.934426229508198,2.923493557540105,29,1934.0,0.09725881512522097,29,1934.0
385.0,27,640.0,10.32258064516129,2.512881793130298,27,1478.0,0.10242105467679655,27,1478.0
390.0,22,220.0,3.6666666666666665,2.874634410484873,22,827.0,0.11387293090921775,22,827.0
395.0,27,305.0,5.258620689655173,2.164365291614507,27,885.0,0.06383683123628506,27,885.0
400.0,26,377.0,5.890625,3.6148958476286834,26,906.0,0.1613729499054114,26,906.0
405.0,21,343.0,5.532258064516129,2.9984922614329905,21,908.0,0.14568288288829803,21,908.0
410.0,20,232.0,3.6825396825396823,2.970268478677286,20,839.0,0.1282328162070445,20,839.0
415.0,25,314.0,5.233333333333333,2.569691970183049,25,891.0,0.10928069348745047,25,891.0
420.0,25,369.0,5.951612903225806,2.6048126719564744,25,906.0,0.0632947525457724,25,906.0
425.0,26,276.0,4.524590163934426,2.7328473991233553,26,951.0,0.1051788146087995,26,951.0
430.0,28,313.0,5.305084745762712,2.522771757590885,28,955.0,0.08431690495601867,28,955.0
435.0,28,404.0,6.3125,3.5129249648073095,28,1037.0,0.18305939836147456,28,1037.0
440.0,26,463.0,7.234375,4.011075118672236,26,1063.0,0.1915208898505637,26,1063.0
445.0,24,423.0,6.609375,2.7762420399897456,24,1070.0,0.11859829296013225,24,1070.0
450.0,23,314.0,4.984126984126984,2.8613930924187483,23,1009.0,0.10680470336489448,23,1009.0
455.0,26,391.0,6.516666666666667,2.378133755217667,26,1066.0,0.0834127556072875,26,1066.0
460.0,27,449.0,7.360655737704918,2.788575752774614,27,1079.0,0.09672103982578725,27,1079.0
465.0,24,504.0,8.4,2.3009016794830104,24,1132.0,0.07833930935093356,24,1132.0
470.0,24,552.0,8.492307692307692,3.4754819170139055,24,1128.0,0.1662652443574277,24,1128.0
475.0,24,617.0,9.951612903225806,3.2083582942571685,24,1180.0,0.1515006904392665,24,1180.0
480.0,27,688.0,11.096774193548388,2.735959662221335,27,1205.0,0.07778619754358747,27,1205.0
485.0,30,615.0,9.919354838709678,2.5115543011262917,30,1219.0,0.0928705558465046,30,1219.0
490.0,25,619.0,10.147540983606557,2.5541361909172973,25,1188.0,0.07810858859413439,25,1188.0
495.0,27,704.0,11.733333333333333,2.4195193565461066,27,1261.0,0.08977764245414398,27,1261.0
500.0,27,779.0,13.203389830508474,2.7425478833609533,27,1287.0,0.09636960737878601,27,1287.0
505.0,26,758.0,11.84375,3.224983054728179,26,1332.0,0.16005761928300202,26,1332.0
510.0,21,686.0,10.71875,3.990810082185667,21,1308.0,0.21252868606259576,21,1308.0
515.0,22,756.0,12.193548387096774,2.6740962347991823,22,1357.0,0.11487805448999376,22,1357.0
520.0,30,830.0,13.174603174603174,2.3956804895666264,30,1383.0,0.0867231828905885,30,1383.0
525.0,28,429.0,6.919354838709677,2.434153258383201,28,1099.0,0.08035684903486627,28,1099.0
530.0,28,344.0,5.375,2.856370569839025,28,788.0,0.09513040743591608,28,788.0
535.0,30,403.0,6.716666666666667,2.480977740369617,30,845.0,0.08859108060650422,30,845.0
540.0,30,450.0,7.627118644067797,2.4620113813330176,30,873.0,0.06603477394367577,30,873.0
545.0,33,540.0,8.4375,2.7125665619917623,33,947.0,0.11369893364552687,33,947.0
550.0,35,549.0,8.714285714285714,2.7204938898923325,35,981.0,0.08552256988674481,35,981.0
555.0,36,381.0,6.145161290322581,2.509943342315714,36,1031.0,0.08919638700741155,36,1031.0
560.0,24,249.0,4.293103448275862,2.7741363856318584,24,970.0,0.11424329815469265,24,970.0
565.0,24,256.0,4.413793103448276,2.72453382076695,24,1007.0,0.0998997087561286,24,1007.0
570.0,25,320.0,5.714285714285714,2.877250226665003,25,984.0,0.10356549397463867,25,984.0
575.0,22,282.0,5.035714285714286,2.467460219236354,22,1002.0,0.06957754218130698,22,1002.0
580.0,21,221.0,3.564516129032258,3.9921723832235796,21,976.0,0.2130504703952138,21,976.0
585.0,21,278.0,4.633333333333334,3.609222901553669,21,995.0,0.1879968504139063,21,995.0
590.0,26,320.0,5.245901639344262,2.859882187612596,26,963.0,0.1064661937470645,26,963.0
595.0,27,304.0,5.066666666666666,2.6073157521952393,27,969.0,0.09949123247418272,27,969.0
600.0,27,315.0,5.338983050847458,2.78003603906406,27,964.0,0.08036582307349695,27,964.0
605.0,27,394.0,6.793103448275862,2.520415277569028,27,1008.0,0.08572565327568492,27,1008.0
610.0,27,456.0,7.862068965517241,2.571114244359015,27,986.0,0.07983137567117722,27,986.0
615.0,26,543.0,8.758064516129032,4.115339457272734,26,983.0,0.1856687193643152,26,983.0
620.0,22,494.0,8.098360655737705,4.151441609022411,22,930.0,0.1915445136663727,22,930.0
625.0,17,359.0,5.983333333333333,4.306005590309229,17,847.0,0.1836908816771519,17,847.0
630.0,22,434.0,7.614035087719298,3.26913708786931,22,884.0,0.14522191292360884,22,884.0
635.0,24,498.0,8.892857142857142,2.816710011742024,24,878.0,0.09646228364031066,24,878.0
640.0,23,559.0,9.316666666666666,2.8662318279401715,23,914.0,0.1056876753241866,23,914.0
645.0,23,608.0,10.482758620689655,2.6802313227612165,23,910.0,0.09715387844780295,23,910.0
650.0,26,690.0,10.78125,3.5903452171305252,26,956.0,0.18505172201736234,26,956.0
655.0,24,744.0,11.625,4.147051373827679,24,986.0,0.19695608576297857,24,986.0
660.0,23,610.0,9.838709677419354,2.2755619266761915,23,982.0,0.06775139268902916,23,982.0
665.0,24,555.0,8.951612903225806,2.882067049173155,24,919.0,0.11434758505553015,24,919.0
670.0,26,640.0,10.666666666666666,2.233591752926395,26,988.0,0.06776769956128371,26,988.0
675.0,29,716.0,11.737704918032787,2.899404195064839,29,1031.0,0.10018796664809994,29,1031.0
680.0,24,700.0,11.666666666666666,2.5665105375515536,24,1086.0,0.08413463421294232,24,1086.0
685.0,23,672.0,11.01639344262295,3.24034016599749,23,1078.0,0.1524884582246623,23,1078.0
690.0,24,745.0,12.016129032258064,3.298030072339522,24,1137.0,0.16160726514540388,24,1137.0
695.0,24,796.0,13.049180327868852,2.8595270469427243,24,1162.0,0.10874205139871518,24,1162.0
700.0,26,771.0,12.435483870967742,2.5954184439271857,26,1155.0,0.09755167203798108,26,1155.0
705.0,24,800.0,13.114754098360656,2.86726760079939,24,1148.0,0.10472825168178788,24,1148.0
710.0,29,896.0,14.933333333333334,2.445851431564769,29,1225.0,0.08862641687488848,29,1225.0
715.0,26,961.0,16.56896551724138,2.500872572346991,26,1271.0,0.09374689964471815,26,1271.0
720.0,24,938.0,16.17241379310345,2.117896969974139,24,1297.0,0.06263756082793577,24,1297.0
725.0,19,875.0,13.461538461538462,3.9070735837980406,19,1264.0,0.20899053352716285,19,1264.0
730.0,24,978.0,15.774193548387096,4.216278619963876,24,1297.0,0.19611566150548448,24,1297.0
735.0,29,1058.0,16.793650793650794,2.8794527617025554,29,1357.0,0.08190958849911477,29,1357.0
740.0,31,1109.0,18.483333333333334,2.8518638840594126,31,1403.0,0.08679947091560189,31,1403.0
745.0,31,1185.0,19.42622950819672,3.8344981463815184,31,1455.0,0.13824636842149654,31,1455.0
750.0,26,1260.0,22.5,4.773590553569816,26,1479.0,0.18966453223183102,26,1479.0
755.0,20,1331.0,26.098039215686274,5.612464037693394,20,1506.0,0.23880843225781656,20,1506.0
760.0,19,1359.0,24.70909090909091,5.356946408133923,19,1562.0,0.3105810426095294,19,1562.0
765.0,23,1458.0,28.03846153846154,4.449508893172456,23,1633.0,0.2726478955635623,23,1633.0
770.0,30,1557.0,26.389830508474578,3.0330383143211064,30,1724.0,0.14598300909743933,30,1724.0
775.0,28,1643.0,26.5,3.2488461604507286,28,1803.0,0.11785887501359316,28,1803.0
780.0,24,1462.0,24.366666666666667,2.3623821235743905,24,1787.0,0.08144752967548695,24,1787.0
785.0,22,1314.0,21.540983606557376,3.231349843958151,22,1656.0,0.12450838620876763,22,1656.0
790.0,24,1392.0,24.0,2.500315915756302,24,1726.0,0.08573359825958513,24,1726.0
795.0,27,1458.0,22.78125,3.647076728724003,27,1770.0,0.1819530998760412,27,1770.0
800.0,24,601.0,9.390625,3.4358579043088775,24,1349.0,0.17942519066938487,24,1349.0
805.0,25,279.0,4.359375,2.602070948965573,25,767.0,0.1082753578218603,25,767.0
810.0,29,330.0,5.32258064516129,2.4955729874803962,29,777.0,0.08757721657303971,29,777.0
815.0,32,422.0,6.806451612903226,2.5945363570851523,32,801.0,0.058294221689500984,32,801.0
820.0,38,525.0,8.46774193548387,2.1001468485765646,38,902.0,0.05431419969189988,38,902.0
825.0,36,541.0,8.868852459016393,2.210043841654627,36,955.0,0.0486491444799012,36,955.0
830.0,36,618.0,9.65625,3.944742297933384,36,1039.0,0.17881267067934367,36,1039.0
835.0,25,433.0,7.098360655737705,4.0342582008372405,25,1040.0,0.2024601701424271,25,1040.0
840.0,14,225.0,3.9473684210526314,3.7523203560613827,14,937.0,0.1512665777800922,14,937.0
845.0,24,296.0,5.016949152542373,3.260615630389249,24,977.0,0.14536087246332222,24,977.0
850.0,26,362.0,6.135593220338983,2.6419846515472263,26,989.0,0.08057467105281532,26,989.0
855.0,24,422.0,7.033333333333333,2.6552462981578686,24,1034.0,0.09864004662439145,24,1034.0
860.0,24,473.0,8.155172413793103,2.84726908989336,24,1050.0,0.10887361391758457,24,1050.0
865.0,24,544.0,8.774193548387096,3.549044532795531,24,1104.0,0.16728223159445438,24,1104.0
870.0,26,605.0,9.603174603174603,4.09261429679231,26,1109.0,0.20129219951500893,26,1109.0
875.0,21,465.0,7.5,2.472307565440518,21,1102.0,0.08917576881219491,21,1102.0
880.0,23,412.0,6.645161290322581,2.8932393755512744,23,1026.0,0.11578327027357468,23,1026.0
885.0,26,500.0,8.333333333333334,2.3755019377365074,26,1077.0,0.07519199355571729,26,1077.0
890.0,29,569.0,9.327868852459016,2.7805793556641456,29,1083.0,0.09253862219621878,29,1083.0
895.0,23,549.0,9.15,2.729605821508452,23,1139.0,0.09995339583832134,23,1139.0
900.0,22,525.0,9.051724137931034,2.655754116739431,22,1126.0,0.09473191711229577,22,1126.0
905.0,26,610.0,9.838709677419354,3.1559556309811763,26,1173.0,0.15290634884586268,26,1173.0
910.0,25,663.0,10.868852459016393,3.196266856399772,25,1162.0,0.1301833451998445,25,1162.0
915.0,23,630.0,10.161290322580646,2.496608847341907,23,1157.0,0.09235830574521348,23,1157.0
920.0,24,663.0,11.05,2.7223413561061665,24,1162.0,0.11130442717868154,24,1162.0
925.0,28,747.0,12.45,2.541207356091313,28,1208.0,0.09093012049978534,28,1208.0
930.0,27,823.0,13.491803278688524,3.045300192648616,27,1234.0,0.10030715740304533,27,1234.0
935.0,25,803.0,13.844827586206897,2.336280216153937,25,1265.0,0.0662269861914107,25,1265.0
940.0,22,747.0,11.492307692307692,4.06233626922684,22,1247.0,0.20146666106997427,22,1247.0
945.0,22,815.0,13.14516129032258,3.3959910359624006,22,1299.0,0.17152836635564586,22,1299.0
950.0,28,868.0,13.777777777777779,2.8239095255442077,28,1315.0,0.09770871960355514,28,1315.0
955.0,30,944.0,15.225806451612904,2.575983507304498,30,1395.0,0.09247979661399532,30,1395.0
960.0,27,1016.0,16.933333333333334,2.4143837739070837,27,1464.0,0.07553554441851627,27,1464.0
965.0,29,1111.0,18.516666666666666,2.3845661485045118,29,1542.0,0.09050758820015098,29,1542.0
970.0,26,1182.0,20.033898305084747,2.723494733499391,26,1577.0,0.0930996423428144,26,1577.0
975.0,28,1275.0,19.921875,4.085649980841641,28,1626.0,0.16935908364204316,28,1626.0
980.0,23,1158.0,18.38095238095238,3.6109158780214328,23,1641.0,0.17342190651411582,23,1641.0
985.0,22,1131.0,19.5,3.033641983476003,22,1573.0,0.1479516711433601,22,1573.0
990.0,29,1232.0,20.533333333333335,2.755444596240343,29,1656.0,0.11084427007983849,29,1656.0
995.0,30,1308.0,21.8,2.4516365146168093,30,1704.0,0.07801081292737742,30,1704.0
1000.0,30,1285.0,20.725806451612904,2.6004583912273174,30,1773.0,0.09074231627046443,30,1773.0
